reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404735	0x404756	string	0x404718	9\bu\f
0x4048eb	0x404900	string	0x404838	_^[Y]
0x4049f3	0x404aa6	string	0x40499c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4049ff	0x404aa6	string	0x40499c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a10	0x404aa6	string	0x40499c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a1c	0x404aa6	string	0x40499c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a2d	0x404aa6	string	0x40499c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a36	0x404aa6	string	0x40499c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a45	0x404aa6	string	0x40499c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a63	0x404aa6	string	0x40499c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a79	0x404aa6	string	0x40499c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a88	0x404aa6	string	0x40499c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a99	0x404aa6	string	0x40499c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404bc4	0x404ad0	string	0x404ad0	SVWU
0x404bfe	0x404c0a	string	0x404ad0	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x404c71	0x404d1d	string	0x404c10	]_^[
0x404c88	0x404d1d	string	0x404c10	]_^[
0x404c9f	0x404d1d	string	0x404c10	]_^[
0x404cb3	0x404d1d	string	0x404c10	]_^[
0x404cd6	0x404d1d	string	0x404c10	]_^[
0x404cde	0x404ad0	string	0x404c10	SVWU
0x404cf3	0x404d1d	string	0x404c10	]_^[
0x404d07	0x404d1d	string	0x404c10	]_^[
0x404f02	0x404f6c	string	0x404e20	qps-plocm,ar
0x404f38	0x404f9c	string	0x404e20	zh-SG,zh-Hans,zh
0x4050b4	0x405104	string	0x404e20	GetThreadPreferredUILanguages
0x4050b9	0x405124	string	0x404e20	kernel32.dll
0x4050ce	0x405140	string	0x404e20	SetThreadPreferredUILanguages
0x4050d3	0x405124	string	0x404e20	kernel32.dll
0x4050e8	0x405160	string	0x404e20	GetThreadUILanguage
0x4050ed	0x405124	string	0x404e20	kernel32.dll
0x405747	0x40575c	string	0x405650	^[Y]
0x4057b0	0x405964	string	0x405798	kernel32.dll
0x4057c3	0x405980	string	0x405798	GetLongPathNameW
0x405a0c	0x405b88	string	0x405994	Software\CodeGear\Locales
0x405a2a	0x405b88	string	0x405994	Software\CodeGear\Locales
0x405a48	0x405bbc	string	0x405994	Software\Borland\Locales
0x405a66	0x405bf0	string	0x405994	Software\Borland\Delphi\Locales
0x406043	0x406072	string	0x406014	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406049	0x406072	string	0x406014	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40606a	0x406072	string	0x406014	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406090	0x4060cb	string	0x406078	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40610c	0x40614f	string	0x4060e4	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406204	0x41222c	import	0x406198	kernel32.dll.GetACP
0x40625c	0x412228	import	0x40625c	kernel32.dll.LocalAlloc
0x406264	0x412224	import	0x406264	kernel32.dll.LocalFree
0x40626c	0x412220	import	0x40626c	kernel32.dll.LoadLibraryA
0x406274	0x41221c	import	0x406274	kernel32.dll.lstrcmpiA
0x4065e5	0x4065e9	string	0x4065a7	_^[]
0x406704	0x4122d0	import	0x406704	kernel32.dll.TlsAlloc
0x40670c	0x4122cc	import	0x40670c	kernel32.dll.TlsFree
0x406714	0x4122c8	import	0x406714	kernel32.dll.TlsGetValue
0x40671c	0x4122c4	import	0x40671c	kernel32.dll.TlsSetValue
0x406896	0x403a04	string	0x406844	QSVW
0x406ad4	0x412328	import	0x406ad4	kernel32.dll.EnumCalendarInfoW
0x406ae4	0x412320	import	0x406ae4	kernel32.dll.InterlockedCompareExchange
0x406b04	0x41231c	import	0x406b04	kernel32.dll.InterlockedExchange
0x406b0c	0x412318	import	0x406b0c	kernel32.dll.GetCPInfo
0x406b14	0x412314	import	0x406b14	kernel32.dll.GetDiskFreeSpaceW
0x406ba8	0x412304	import	0x406ba8	kernel32.dll.GetThreadLocale
0x406bb0	0x412300	import	0x406bb0	kernel32.dll.GetVersionExW
0x406bc0	0x4122f8	import	0x406bc0	kernel32.dll.ResetEvent
0x406bc8	0x4122f4	import	0x406bc8	kernel32.dll.SetEvent
0x406bd0	0x4122f0	import	0x406bd0	kernel32.dll.SignalObjectAndWait
0x406bd8	0x4122ec	import	0x406bd8	kernel32.dll.WaitForSingleObject
0x406be0	0x4122e4	import	0x406be0	user32.dll.CharUpperBuffW
0x406be8	0x4122e0	import	0x406be8	user32.dll.GetSystemMetrics
0x406ccb	0x406ccf	string	0x406cbc	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x406d7e	0x406dc8	string	0x406d6c	3\tD$
0x406e44	0x406e48	string	0x406e24	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406e76	0x406e85	string	0x406e50	_^[YY]
0x40769d	0x4076b4	string	0x4075e4	jjjj
0x407776	0x407798	string	0x407770	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40794e	0x40795b	string	0x407908	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x407acb	0x406e24	string	0x407964	SVWQ
0x407ae1	0x406e24	string	0x407964	SVWQ
0x407b1b	0x406e24	string	0x407964	SVWQ
0x407b2a	0x407d24	string	0x407964	m/d/yy
0x407b8b	0x406e24	string	0x407964	SVWQ
0x407c76	0x407db4	string	0x407964	AMPM
0x407c85	0x407dcc	string	0x407964	AMPM
0x407cb2	0x407df8	string	0x407964	:mm:ss
0x407cd4	0x406e24	string	0x407964	SVWQ
0x407e1d	0x407e5f	string	0x407964	Prev
0x407eb5	0x407f1f	string	0x407964	\tValidated
0x407f84	0x407f88	string	0x407964	WVUSj
0x40800b	0x407f48	string	0x407fdc	SVWU
0x408151	0x408188	string	0x40812c	kernel32.dll
0x408161	0x4081a4	string	0x40812c	GetDiskFreeSpaceExW
0x408d4c	0x408d61	string	0x408cd8	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x408e04	0x404ad0	string	0x408d68	SVWU
0x408e40	0x404ad0	string	0x408d68	SVWU
