reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4023cb	0x423720	string	0x4021e0	Failed to unmarshal code object for %s\n
0x4023e1	0x402390	string	0x4021e0	^]_[
0x4023e3	0x4236e8	string	0x4021e0	Absolute path to script exceeds PATH_MAX\n
0x4023f3	0x402390	string	0x4021e0	^]_[
0x402510	0x423794	string	0x4024f0	pyi-windows-manifest-filename
0x402541	0x4237b4	string	0x4024f0	Path of manifest-file (%s) length exceeds buffer[%d] space\n
0x402a8c	0x423068	import	0x402a60	KERNEL32.dll.GetModuleFileNameW
0x402a96	0x423844	string	0x402a60	Failed to get executable path.\n
0x402a9b	0x423864	string	0x402a60	GetModuleFileNameW
0x402ad7	0x423878	string	0x402a60	Failed to convert executable path to UTF-8.\n
0x402c96	0x423064	import	0x402c90	KERNEL32.dll.GetProcAddress
0x402c9c	0x4238a8	string	0x402c90	Py_DontWriteBytecodeFlag
0x402cab	0x402cc5	string	0x402c90	h\b9B
0x402cad	0x4238c4	string	0x402c90	Failed to get address for Py_DontWriteBytecodeFlag\n
0x402cb2	0x4238f8	string	0x402c90	GetProcAddress
0x402cc5	0x423908	string	0x402c90	Py_FileSystemDefaultEncoding
0x402cd4	0x402cee	string	0x402c90	h`9B
0x402cd6	0x423928	string	0x402c90	Failed to get address for Py_FileSystemDefaultEncoding\n
0x402cdb	0x4238f8	string	0x402c90	GetProcAddress
0x402cee	0x423960	string	0x402c90	Py_FrozenFlag
0x402cff	0x423970	string	0x402c90	Failed to get address for Py_FrozenFlag\n
0x402d04	0x4238f8	string	0x402c90	GetProcAddress
0x402d17	0x42399c	string	0x402c90	Py_IgnoreEnvironmentFlag
0x402d28	0x4239b8	string	0x402c90	Failed to get address for Py_IgnoreEnvironmentFlag\n
0x402d2d	0x4238f8	string	0x402c90	GetProcAddress
0x402d40	0x4239ec	string	0x402c90	Py_NoSiteFlag
0x402d4f	0x402d69	string	0x402c90	h(:B
0x402d51	0x4239fc	string	0x402c90	Failed to get address for Py_NoSiteFlag\n
0x402d56	0x4238f8	string	0x402c90	GetProcAddress
0x402d69	0x423a28	string	0x402c90	Py_NoUserSiteDirectory
0x402d78	0x402d92	string	0x402c90	ht:B
0x402d7a	0x423a40	string	0x402c90	Failed to get address for Py_NoUserSiteDirectory\n
0x402d7f	0x4238f8	string	0x402c90	GetProcAddress
0x402d92	0x423a74	string	0x402c90	Py_OptimizeFlag
0x402da3	0x423a84	string	0x402c90	Failed to get address for Py_OptimizeFlag\n
0x402da8	0x4238f8	string	0x402c90	GetProcAddress
0x402dbb	0x423ab0	string	0x402c90	Py_VerboseFlag
0x402dcc	0x423ac0	string	0x402c90	Failed to get address for Py_VerboseFlag\n
0x402dd1	0x4238f8	string	0x402c90	GetProcAddress
0x402de4	0x423aec	string	0x402c90	Py_UnbufferedStdioFlag
0x402df3	0x402e0d	string	0x402c90	h8;B
0x402df5	0x423b04	string	0x402c90	Failed to get address for Py_UnbufferedStdioFlag\n
0x402dfa	0x4238f8	string	0x402c90	GetProcAddress
0x402e0d	0x423b38	string	0x402c90	Py_BuildValue
0x402e1c	0x402e36	string	0x402c90	ht;B
0x402e1e	0x423b48	string	0x402c90	Failed to get address for Py_BuildValue\n
0x402e23	0x4238f8	string	0x402c90	GetProcAddress
0x402e36	0x423b74	string	0x402c90	Py_DecRef
0x402e47	0x423b80	string	0x402c90	Failed to get address for Py_DecRef\n
0x402e4c	0x4238f8	string	0x402c90	GetProcAddress
0x402e5f	0x423ba8	string	0x402c90	Py_Finalize
0x402e70	0x423bb4	string	0x402c90	Failed to get address for Py_Finalize\n
0x402e75	0x4238f8	string	0x402c90	GetProcAddress
0x402e88	0x423bdc	string	0x402c90	Py_IncRef
0x402e99	0x423be8	string	0x402c90	Failed to get address for Py_IncRef\n
0x402e9e	0x4238f8	string	0x402c90	GetProcAddress
0x402eb1	0x423c10	string	0x402c90	Py_Initialize
0x402ec0	0x402eda	string	0x402c90	hL<B
0x402ec2	0x423c20	string	0x402c90	Failed to get address for Py_Initialize\n
0x402ec7	0x4238f8	string	0x402c90	GetProcAddress
0x402eda	0x423c4c	string	0x402c90	Py_SetPath
0x402eeb	0x423c58	string	0x402c90	Failed to get address for Py_SetPath\n
0x402ef0	0x4238f8	string	0x402c90	GetProcAddress
0x402f03	0x423c80	string	0x402c90	Py_GetPath
0x402f14	0x423c8c	string	0x402c90	Failed to get address for Py_GetPath\n
0x402f19	0x4238f8	string	0x402c90	GetProcAddress
0x402f2c	0x423cb4	string	0x402c90	Py_SetProgramName
0x402f3d	0x423cc8	string	0x402c90	Failed to get address for Py_SetProgramName\n
0x402f42	0x4238f8	string	0x402c90	GetProcAddress
0x402f55	0x423cf8	string	0x402c90	Py_SetPythonHome
0x402f64	0x402f7e	string	0x402c90	h8=B
0x402f66	0x423d0c	string	0x402c90	Failed to get address for Py_SetPythonHome\n
0x402f6b	0x4238f8	string	0x402c90	GetProcAddress
0x402f7e	0x423d38	string	0x402c90	PyDict_GetItemString
0x402f8f	0x423d50	string	0x402c90	Failed to get address for PyDict_GetItemString\n
0x402f94	0x4238f8	string	0x402c90	GetProcAddress
0x402fa7	0x423d80	string	0x402c90	PyErr_Clear
0x402fb8	0x423d8c	string	0x402c90	Failed to get address for PyErr_Clear\n
0x402fbd	0x4238f8	string	0x402c90	GetProcAddress
0x402fd0	0x423db4	string	0x402c90	PyErr_Occurred
0x402fe1	0x423dc4	string	0x402c90	Failed to get address for PyErr_Occurred\n
0x402fe6	0x4238f8	string	0x402c90	GetProcAddress
0x402ff9	0x423df0	string	0x402c90	PyErr_Print
0x403008	0x403022	string	0x402c90	h$>B
0x40300a	0x423dfc	string	0x402c90	Failed to get address for PyErr_Print\n
0x40300f	0x4238f8	string	0x402c90	GetProcAddress
0x403022	0x423e24	string	0x402c90	PyErr_Fetch
0x403031	0x40304b	string	0x402c90	hX>B
0x403033	0x423e30	string	0x402c90	Failed to get address for PyErr_Fetch\n
0x403038	0x4238f8	string	0x402c90	GetProcAddress
0x40304b	0x423e58	string	0x402c90	PyErr_Restore
0x40305c	0x423e68	string	0x402c90	Failed to get address for PyErr_Restore\n
0x403061	0x4238f8	string	0x402c90	GetProcAddress
0x403074	0x423e94	string	0x402c90	PyImport_AddModule
0x403085	0x423ea8	string	0x402c90	Failed to get address for PyImport_AddModule\n
0x40308a	0x4238f8	string	0x402c90	GetProcAddress
0x40309d	0x423ed8	string	0x402c90	PyImport_ExecCodeModule
0x4030ac	0x4030c6	string	0x402c90	h$?B
0x4030ae	0x423ef0	string	0x402c90	Failed to get address for PyImport_ExecCodeModule\n
0x4030b3	0x4238f8	string	0x402c90	GetProcAddress
0x4030c6	0x423f24	string	0x402c90	PyImport_ImportModule
0x4030d5	0x4030ef	string	0x402c90	hp?B
0x4030d7	0x423f3c	string	0x402c90	Failed to get address for PyImport_ImportModule\n
0x4030dc	0x4238f8	string	0x402c90	GetProcAddress
0x4030ef	0x423f70	string	0x402c90	PyList_Append
0x403100	0x423f80	string	0x402c90	Failed to get address for PyList_Append\n
0x403105	0x4238f8	string	0x402c90	GetProcAddress
0x403118	0x423fac	string	0x402c90	PyList_New
0x403129	0x423fb8	string	0x402c90	Failed to get address for PyList_New\n
0x40312e	0x4238f8	string	0x402c90	GetProcAddress
0x403141	0x423fe0	string	0x402c90	PyLong_AsLong
0x403152	0x423ff0	string	0x402c90	Failed to get address for PyLong_AsLong\n
0x403157	0x4238f8	string	0x402c90	GetProcAddress
0x40316a	0x42401c	string	0x402c90	PyModule_GetDict
0x403179	0x403193	string	0x402c90	h\@B
0x40317b	0x424030	string	0x402c90	Failed to get address for PyModule_GetDict\n
0x403180	0x4238f8	string	0x402c90	GetProcAddress
0x403193	0x42405c	string	0x402c90	PyObject_CallFunction
0x4031a4	0x424074	string	0x402c90	Failed to get address for PyObject_CallFunction\n
0x4031a9	0x4238f8	string	0x402c90	GetProcAddress
0x4031bc	0x4240a8	string	0x402c90	PyObject_CallFunctionObjArgs
0x4031cd	0x4240c8	string	0x402c90	Failed to get address for PyObject_CallFunctionObjArgs\n
0x4031d2	0x4238f8	string	0x402c90	GetProcAddress
0x4031e5	0x424100	string	0x402c90	PyObject_SetAttrString
0x4031f4	0x40320e	string	0x402c90	hLAB
0x4031f6	0x424118	string	0x402c90	Failed to get address for PyObject_SetAttrString\n
0x4031fb	0x4238f8	string	0x402c90	GetProcAddress
0x40320e	0x42414c	string	0x402c90	PyObject_GetAttrString
0x40321f	0x424164	string	0x402c90	Failed to get address for PyObject_GetAttrString\n
0x403224	0x4238f8	string	0x402c90	GetProcAddress
0x403237	0x424198	string	0x402c90	PyObject_Str
0x403248	0x4241a8	string	0x402c90	Failed to get address for PyObject_Str\n
0x40324d	0x4238f8	string	0x402c90	GetProcAddress
0x403260	0x4241d0	string	0x402c90	PyRun_SimpleString
0x403271	0x4241e4	string	0x402c90	Failed to get address for PyRun_SimpleString\n
0x403276	0x4238f8	string	0x402c90	GetProcAddress
0x403289	0x424214	string	0x402c90	PySys_AddWarnOption
0x403298	0x4032b2	string	0x402c90	hXBB
0x40329a	0x424228	string	0x402c90	Failed to get address for PySys_AddWarnOption\n
0x40329f	0x4238f8	string	0x402c90	GetProcAddress
0x4032b2	0x424258	string	0x402c90	PySys_SetArgvEx
0x4032c3	0x424268	string	0x402c90	Failed to get address for PySys_SetArgvEx\n
0x4032c8	0x4238f8	string	0x402c90	GetProcAddress
0x4032db	0x424294	string	0x402c90	PySys_GetObject
0x4032ec	0x4242a4	string	0x402c90	Failed to get address for PySys_GetObject\n
0x4032f1	0x4238f8	string	0x402c90	GetProcAddress
0x403304	0x4242d0	string	0x402c90	PySys_SetObject
0x403313	0x40332d	string	0x402c90	h\fCB
0x403315	0x4242e0	string	0x402c90	Failed to get address for PySys_SetObject\n
0x40331a	0x4238f8	string	0x402c90	GetProcAddress
0x40332d	0x42430c	string	0x402c90	PySys_SetPath
0x40333c	0x403356	string	0x402c90	hHCB
0x40333e	0x42431c	string	0x402c90	Failed to get address for PySys_SetPath\n
0x403343	0x4238f8	string	0x402c90	GetProcAddress
0x403356	0x424348	string	0x402c90	PyEval_EvalCode
0x403367	0x424358	string	0x402c90	Failed to get address for PyEval_EvalCode\n
0x40336c	0x4238f8	string	0x402c90	GetProcAddress
0x40337f	0x424384	string	0x402c90	PyMarshal_ReadObjectFromString
0x403390	0x4243a4	string	0x402c90	Failed to get address for PyMarshal_ReadObjectFromString\n
0x403395	0x4238f8	string	0x402c90	GetProcAddress
0x4033a8	0x4243e0	string	0x402c90	PyUnicode_FromString
0x4033b7	0x4033d1	string	0x402c90	h(DB
0x4033b9	0x4243f8	string	0x402c90	Failed to get address for PyUnicode_FromString\n
0x4033be	0x4238f8	string	0x402c90	GetProcAddress
0x4033d1	0x424428	string	0x402c90	Py_DecodeLocale
0x4033e0	0x4033fa	string	0x402c90	hdDB
0x4033e2	0x424438	string	0x402c90	Failed to get address for Py_DecodeLocale\n
0x4033e7	0x4238f8	string	0x402c90	GetProcAddress
0x4033fa	0x424464	string	0x402c90	PyMem_RawFree
0x40340b	0x424474	string	0x402c90	Failed to get address for PyMem_RawFree\n
0x403410	0x4238f8	string	0x402c90	GetProcAddress
0x403423	0x4244a0	string	0x402c90	PyUnicode_FromFormat
0x403434	0x4244b8	string	0x402c90	Failed to get address for PyUnicode_FromFormat\n
0x403439	0x4238f8	string	0x402c90	GetProcAddress
0x40344c	0x4244e8	string	0x402c90	PyUnicode_Decode
0x40345b	0x403475	string	0x402c90	h(EB
0x40345d	0x4244fc	string	0x402c90	Failed to get address for PyUnicode_Decode\n
0x403462	0x4238f8	string	0x402c90	GetProcAddress
0x403475	0x424528	string	0x402c90	PyUnicode_DecodeFSDefault
0x403484	0x40349e	string	0x402c90	h|EB
0x403486	0x424544	string	0x402c90	Failed to get address for PyUnicode_DecodeFSDefault\n
0x40348b	0x4238f8	string	0x402c90	GetProcAddress
0x40349e	0x42457c	string	0x402c90	PyUnicode_AsUTF8
0x4034af	0x424590	string	0x402c90	Failed to get address for PyUnicode_AsUTF8\n
0x4034b4	0x4238f8	string	0x402c90	GetProcAddress
0x4034c7	0x4245bc	string	0x402c90	PyUnicode_Join
0x4034d8	0x4245cc	string	0x402c90	Failed to get address for PyUnicode_Join\n
0x4034dd	0x4238f8	string	0x402c90	GetProcAddress
0x4034f0	0x4245f8	string	0x402c90	PyUnicode_Replace
0x403501	0x42460c	string	0x402c90	Failed to get address for PyUnicode_Replace\n
0x403506	0x4238f8	string	0x402c90	GetProcAddress
0x403568	0x4248b0	string	0x403550	strict
0x40356f	0x4248b8	string	0x403550	utf-8
0x403583	0x4248c0	string	0x403550	Failed to get _MEIPASS as PyObject.\n
0x403597	0x4248e8	string	0x403550	_MEIPASS
0x40360a	0x4248f4	string	0x403550	Module object for %s is NULL!\n
0x40369c	0x4248b0	string	0x403660	strict
0x4036a3	0x4248b8	string	0x403660	utf-8
0x4036b8	0x424914	string	0x403660	%U?%llu
0x4036cc	0x42491c	string	0x403660	path
0x4036de	0x424924	string	0x403660	Installing PYZ: Could not get sys.path\n
0x403703	0x42494c	string	0x403660	Failed to append to sys.path\n
0x403772	0x424640	string	0x403730	Reported length (%d) of DLL name (%s) length exceeds buffer[%d] space\n
0x4037a2	0x424688	string	0x403730	ucrtbase.dll
0x4037c5	0x424698	string	0x403730	Path of ucrtbase.dll (%s) length exceeds buffer[%d] space\n
0x403816	0x4246d4	string	0x403730	Path of DLL (%s) length exceeds buffer[%d] space\n
0x40383f	0x424708	string	0x403730	Error loading Python DLL '%s'.\n
0x403844	0x424728	string	0x403730	LoadLibrary
0x40391b	0x424734	string	0x4038a0	pyi-
0x403adf	0x4247ac	string	0x403ac0	Failed to convert progname to wchar_t\n
0x403b1a	0x4247d4	string	0x403ac0	Failed to convert pyhome to wchar_t\n
0x403b3b	0x4247fc	string	0x403ac0	lib-dynload
0x403b45	0x424808	string	0x403ac0	base_library.zip
0x403b4d	0x42481c	string	0x403ac0	%s%c%s%c%s%c%s%c%s
0x403b6e	0x403b84	string	0x403ac0	hP\vC
0x403b71	0x424830	string	0x403ac0	sys.path (based on %s) exceeds buffer[%d] space\n
0x403b9a	0x424864	string	0x403ac0	Failed to convert pypath to wchar_t\n
0x403c36	0x42488c	string	0x403ac0	Error detected starting Python VM.\n
0x403c50	0x424788	string	0x403ac0	Failed to convert argv to wchar_t\n
0x404112	0x404123	string	0x4040e0	hdKB
0x404116	0x404123	string	0x4040e0	hdKB
0x404123	0x424b64	string	0x4040e0	LOADER: Failed to load tcl/tk libraries\n
0x404234	0x40431a	string	0x404140	Vh4KB
0x404268	0x424b0c	string	0x404140	SPLASH: Cannot extract requirement %s.\n
0x40431b	0x424b34	string	0x404140	SPLASH: Cannot find requirement %s in archive.\n
0x40465f	0x40466a	string	0x404510	[_^3
0x404671	0x424a9c	string	0x404510	Cannot allocate memory for necessary files.\n
0x4046da	0x424acc	string	0x404690	SPLASH: Tcl is not threaded. Only threaded tcl is supported.\n
0x4047c6	0x424b90	string	0x4047b0	Cannot allocate memory for SPLASH_STATUS.\n
0x4047cb	0x4235a8	string	0x4047b0	calloc
0x404801	0x423064	import	0x404800	KERNEL32.dll.GetProcAddress
0x40480c	0x424c54	string	0x404800	Tcl_Init
0x40481d	0x424c60	string	0x404800	Failed to get address for Tcl_Init\n
0x404822	0x4238f8	string	0x404800	GetProcAddress
0x404835	0x424c84	string	0x404800	Tcl_CreateInterp
0x404846	0x424c98	string	0x404800	Failed to get address for Tcl_CreateInterp\n
0x40484b	0x4238f8	string	0x404800	GetProcAddress
0x40485e	0x424cc4	string	0x404800	Tcl_FindExecutable
0x40486d	0x404887	string	0x404800	h\bMB
0x40486f	0x424cd8	string	0x404800	Failed to get address for Tcl_FindExecutable\n
0x404874	0x4238f8	string	0x404800	GetProcAddress
0x404887	0x424d08	string	0x404800	Tcl_DoOneEvent
0x404896	0x4048b0	string	0x404800	hDMB
0x404898	0x424d18	string	0x404800	Failed to get address for Tcl_DoOneEvent\n
0x40489d	0x4238f8	string	0x404800	GetProcAddress
0x4048b0	0x424d44	string	0x404800	Tcl_Finalize
0x4048bf	0x4048d9	string	0x404800	h|MB
0x4048c1	0x424d54	string	0x404800	Failed to get address for Tcl_Finalize\n
0x4048c6	0x4238f8	string	0x404800	GetProcAddress
0x4048d9	0x424d7c	string	0x404800	Tcl_FinalizeThread
0x4048ea	0x424d90	string	0x404800	Failed to get address for Tcl_FinalizeThread\n
0x4048ef	0x4238f8	string	0x404800	GetProcAddress
0x404902	0x424dc0	string	0x404800	Tcl_DeleteInterp
0x404913	0x424dd4	string	0x404800	Failed to get address for Tcl_DeleteInterp\n
0x404918	0x4238f8	string	0x404800	GetProcAddress
0x40492b	0x424e00	string	0x404800	Tcl_CreateThread
0x40493a	0x404954	string	0x404800	h@NB
0x40493c	0x424e14	string	0x404800	Failed to get address for Tcl_CreateThread\n
0x404941	0x4238f8	string	0x404800	GetProcAddress
0x404954	0x424e40	string	0x404800	Tcl_GetCurrentThread
0x404965	0x424e58	string	0x404800	Failed to get address for Tcl_GetCurrentThread\n
0x40496a	0x4238f8	string	0x404800	GetProcAddress
0x40497d	0x424e88	string	0x404800	Tcl_MutexLock
0x40498e	0x424e98	string	0x404800	Failed to get address for Tcl_MutexLock\n
0x404993	0x4238f8	string	0x404800	GetProcAddress
0x4049a6	0x424ec4	string	0x404800	Tcl_MutexUnlock
0x4049b7	0x424ed4	string	0x404800	Failed to get address for Tcl_MutexUnlock\n
0x4049bc	0x4238f8	string	0x404800	GetProcAddress
0x4049cf	0x424f00	string	0x404800	Tcl_ConditionFinalize
0x4049de	0x4049f8	string	0x404800	hLOB
0x4049e0	0x424f18	string	0x404800	Failed to get address for Tcl_ConditionFinalize\n
0x4049e5	0x4238f8	string	0x404800	GetProcAddress
0x4049f8	0x424f4c	string	0x404800	Tcl_ConditionNotify
0x404a09	0x424f60	string	0x404800	Failed to get address for Tcl_ConditionNotify\n
0x404a0e	0x4238f8	string	0x404800	GetProcAddress
0x404a21	0x424f90	string	0x404800	Tcl_ConditionWait
0x404a32	0x424fa4	string	0x404800	Failed to get address for Tcl_ConditionWait\n
0x404a37	0x4238f8	string	0x404800	GetProcAddress
0x404a4a	0x424fd4	string	0x404800	Tcl_ThreadQueueEvent
0x404a5b	0x424fec	string	0x404800	Failed to get address for Tcl_ThreadQueueEvent\n
0x404a60	0x4238f8	string	0x404800	GetProcAddress
0x404a73	0x42501c	string	0x404800	Tcl_ThreadAlert
0x404a82	0x404a9c	string	0x404800	hXPB
0x404a84	0x42502c	string	0x404800	Failed to get address for Tcl_ThreadAlert\n
0x404a89	0x4238f8	string	0x404800	GetProcAddress
0x404a9c	0x425058	string	0x404800	Tcl_GetVar2
0x404aad	0x425064	string	0x404800	Failed to get address for Tcl_GetVar2\n
0x404ab2	0x4238f8	string	0x404800	GetProcAddress
0x404ac5	0x42508c	string	0x404800	Tcl_SetVar2
0x404ad6	0x425098	string	0x404800	Failed to get address for Tcl_SetVar2\n
0x404adb	0x4238f8	string	0x404800	GetProcAddress
0x404aee	0x4250c0	string	0x404800	Tcl_CreateObjCommand
0x404afd	0x404b17	string	0x404800	h\bQB
0x404aff	0x4250d8	string	0x404800	Failed to get address for Tcl_CreateObjCommand\n
0x404b04	0x4238f8	string	0x404800	GetProcAddress
0x404b17	0x425108	string	0x404800	Tcl_GetString
0x404b26	0x404b40	string	0x404800	hDQB
0x404b28	0x425118	string	0x404800	Failed to get address for Tcl_GetString\n
0x404b2d	0x4238f8	string	0x404800	GetProcAddress
0x404b40	0x425144	string	0x404800	Tcl_NewStringObj
0x404b51	0x425158	string	0x404800	Failed to get address for Tcl_NewStringObj\n
0x404b56	0x4238f8	string	0x404800	GetProcAddress
0x404b69	0x425184	string	0x404800	Tcl_NewByteArrayObj
0x404b7a	0x425198	string	0x404800	Failed to get address for Tcl_NewByteArrayObj\n
0x404b7f	0x4238f8	string	0x404800	GetProcAddress
0x404b92	0x4251c8	string	0x404800	Tcl_SetVar2Ex
0x404ba3	0x4251d8	string	0x404800	Failed to get address for Tcl_SetVar2Ex\n
0x404ba8	0x4238f8	string	0x404800	GetProcAddress
0x404bbb	0x425204	string	0x404800	Tcl_GetObjResult
0x404bca	0x404be4	string	0x404800	hDRB
0x404bcc	0x425218	string	0x404800	Failed to get address for Tcl_GetObjResult\n
0x404bd1	0x4238f8	string	0x404800	GetProcAddress
0x404be4	0x425244	string	0x404800	Tcl_EvalFile
0x404bf3	0x404c0d	string	0x404800	h|RB
0x404bf5	0x425254	string	0x404800	Failed to get address for Tcl_EvalFile\n
0x404bfa	0x4238f8	string	0x404800	GetProcAddress
0x404c0d	0x42527c	string	0x404800	Tcl_EvalEx
0x404c1e	0x425288	string	0x404800	Failed to get address for Tcl_EvalEx\n
0x404c23	0x4238f8	string	0x404800	GetProcAddress
0x404c36	0x4252b0	string	0x404800	Tcl_EvalObjv
0x404c47	0x4252c0	string	0x404800	Failed to get address for Tcl_EvalObjv\n
0x404c4c	0x4238f8	string	0x404800	GetProcAddress
0x404c5f	0x4252e8	string	0x404800	Tcl_Alloc
0x404c70	0x4252f4	string	0x404800	Failed to get address for Tcl_Alloc\n
0x404c75	0x4238f8	string	0x404800	GetProcAddress
0x404c88	0x42531c	string	0x404800	Tcl_Free
0x404c99	0x425328	string	0x404800	Failed to get address for Tcl_Free\n
0x404c9e	0x4238f8	string	0x404800	GetProcAddress
0x404cb5	0x42534c	string	0x404800	Tk_Init
0x404cc4	0x404cde	string	0x404800	hxSB
0x404cc6	0x425354	string	0x404800	Failed to get address for Tk_Init\n
0x404ccb	0x4238f8	string	0x404800	GetProcAddress
0x404cde	0x425378	string	0x404800	Tk_GetNumMainWindows
0x404cef	0x425390	string	0x404800	Failed to get address for Tk_GetNumMainWindows\n
0x404cf4	0x4238f8	string	0x404800	GetProcAddress
0x404d43	0x4253c0	string	0x404d10	LOADER: Failed to convert runtime-tmpdir to a wide string.\n
0x404d77	0x423020	import	0x404d10	KERNEL32.dll.ExpandEnvironmentStringsW
0x404d8c	0x425400	string	0x404d10	LOADER: Failed to expand environment variables in the runtime-tmpdir.\n
0x404dcf	0x425448	string	0x404d10	LOADER: Failed to obtain the absolute path of the runtime-tmpdir.\n
0x404e0f	0x423024	import	0x404d10	KERNEL32.dll.CreateDirectoryW
0x404fbe	0x4254e0	string	0x404fb0	pyi-runtime-tmpdir
0x404fdd	0x4254f4	string	0x404fb0	INTERNAL ERROR: cannot create temporary directory!\n
0x40506b	0x425498	string	0x405000	LOADER: Failed to set the TMP environment variable.\n
0x40508d	0x423028	import	0x405000	KERNEL32.dll.GetTempPathW
0x405099	0x4254d0	string	0x405000	_MEI%d
0x40512c	0x42301c	import	0x405000	KERNEL32.dll.SetEnvironmentVariableW
0x4051a1	0x42301c	import	0x405000	KERNEL32.dll.SetEnvironmentVariableW
0x405206	0x423018	import	0x4051d0	KERNEL32.dll.GetEnvironmentVariableW
0x405222	0x423020	import	0x4051d0	KERNEL32.dll.ExpandEnvironmentStringsW
0x40541e	0x42553c	string	0x405280	WARNING: file already exists but should not: %s\n
0x405647	0x42301c	import	0x405630	KERNEL32.dll.SetEnvironmentVariableW
0x4056db	0x423070	import	0x405660	KERNEL32.dll.GetStartupInfoW
0x40576c	0x423014	import	0x405660	KERNEL32.dll.GetCommandLineW
0x40577b	0x423038	import	0x405660	KERNEL32.dll.CreateProcessW
0x405783	0x4057b7	string	0x405660	htUB
0x40578b	0x42302c	import	0x405660	KERNEL32.dll.WaitForSingleObject
