reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400028f2	0x14000260c	string	0x140002804	@USVWAVH
0x14000290b	0x1400295fc	string	0x140002804	bin_05
0x140002918	0x14000260c	string	0x140002804	@USVWAVH
0x140003084	0x140029608	string	0x140003080	vector too long
0x140003280	0x140022248	import	0x14000327c	KERNEL32.dll.GetLastError
0x1400032c0	0x14002ace8	string	0x14000329c	kernel32.dll
0x1400032c7	0x140022070	import	0x14000329c	KERNEL32.dll.GetModuleHandleA
0x1400032e3	0x14002acf8	string	0x14000329c	Kernelbase.dll
0x1400032ea	0x140022070	import	0x14000329c	KERNEL32.dll.GetModuleHandleA
0x140003306	0x140022050	import	0x14000329c	KERNEL32.dll.GetProcAddress
0x140003326	0x140022050	import	0x14000329c	KERNEL32.dll.GetProcAddress
0x1400033be	0x14002ad28	string	0x140003340	(%c:)
0x140003430	0x140022250	import	0x140003340	KERNEL32.dll.MultiByteToWideChar
0x140003440	0x140022248	import	0x140003340	KERNEL32.dll.GetLastError
0x140003466	0x140022250	import	0x140003340	KERNEL32.dll.MultiByteToWideChar
0x1400034a6	0x140022250	import	0x140003340	KERNEL32.dll.MultiByteToWideChar
0x1400034f4	0x14000351e	string	0x140003340	D93t
0x14000432f	0x14002ad18	string	0x140004308	LoadLibraryExA
0x140004342	0x14002aee8	string	0x140004308	wininet.dll
0x14000435d	0x14002ad08	string	0x140004308	LoadLibraryA
0x140004371	0x1400220a0	import	0x140004308	KERNEL32.dll.SetLastError
0x140004381	0x14002aee8	string	0x140004308	wininet.dll
0x140004396	0x14002aef8	string	0x140004308	InternetTimeFromSystemTime
0x1400043a0	0x140022050	import	0x140004308	KERNEL32.dll.GetProcAddress
0x1400043a6	0x14002af18	string	0x140004308	HttpQueryInfoA
0x1400043b4	0x140022050	import	0x140004308	KERNEL32.dll.GetProcAddress
0x1400043ba	0x14002af28	string	0x140004308	InternetConnectA
0x1400043c8	0x140022050	import	0x140004308	KERNEL32.dll.GetProcAddress
0x1400043ce	0x14002af40	string	0x140004308	InternetCrackUrlA
0x1400043dc	0x140022050	import	0x140004308	KERNEL32.dll.GetProcAddress
0x1400043e2	0x14002af58	string	0x140004308	InternetReadFile
0x1400043f0	0x140022050	import	0x140004308	KERNEL32.dll.GetProcAddress
0x1400043f6	0x14002af70	string	0x140004308	HttpOpenRequestA
0x140004404	0x140022050	import	0x140004308	KERNEL32.dll.GetProcAddress
0x14000440a	0x14002af88	string	0x140004308	InternetErrorDlg
0x140004418	0x140022050	import	0x140004308	KERNEL32.dll.GetProcAddress
0x14000441e	0x14002afa0	string	0x140004308	InternetSetCookieA
0x14000442c	0x140022050	import	0x140004308	KERNEL32.dll.GetProcAddress
0x140004432	0x14002afb8	string	0x140004308	HttpAddRequestHeadersA
0x140004440	0x140022050	import	0x140004308	KERNEL32.dll.GetProcAddress
0x140004446	0x14002afd0	string	0x140004308	HttpSendRequestA
0x140004454	0x140022050	import	0x140004308	KERNEL32.dll.GetProcAddress
0x14000445a	0x14002afe8	string	0x140004308	InternetOpenA
0x140004468	0x140022050	import	0x140004308	KERNEL32.dll.GetProcAddress
0x14000446e	0x14002aff8	string	0x140004308	InternetCloseHandle
0x14000447f	0x140022050	import	0x140004308	KERNEL32.dll.GetProcAddress
0x140004485	0x14002b010	string	0x140004308	InternetTimeToSystemTime
0x140004496	0x140022050	import	0x140004308	KERNEL32.dll.GetProcAddress
0x14000499c	0x14002b030	string	0x140004998	string too long
0x140004ba4	0x14002b040	string	0x140004b8e	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x140004bc6	0x140022020	import	0x140004b8e	ADVAPI32.dll.RegOpenKeyExA
0x140004bea	0x14002b078	string	0x140004b8e	ZoomUMX
0x140004bf1	0x140022020	import	0x140004b8e	ADVAPI32.dll.RegOpenKeyExA
0x140004c0f	0x14002b080	string	0x140004b8e	InstallLocation
0x140004c21	0x140022018	import	0x140004b8e	ADVAPI32.dll.RegQueryValueExA
0x140004c3e	0x140022010	import	0x140004b8e	ADVAPI32.dll.RegCloseKey
0x140004c4d	0x140022010	import	0x140004b8e	ADVAPI32.dll.RegCloseKey
0x140004c60	0x140022010	import	0x140004b8e	ADVAPI32.dll.RegCloseKey
0x140004c6f	0x140022010	import	0x140004b8e	ADVAPI32.dll.RegCloseKey
0x140004ca9	0x1400223e8	import	0x140004c88	SHELL32.dll.SHGetSpecialFolderPathA
0x140004cc9	0x140029518	string	0x140004c88	Zoom
0x140004cdf	0x140022098	import	0x140004c88	KERNEL32.dll.CreateDirectoryA
0x140004cf6	0x14002b0c8	string	0x140004c88	ZoomDownload
0x140004d0c	0x140022098	import	0x140004c88	KERNEL32.dll.CreateDirectoryA
0x140004d5e	0x14002b0d8	string	0x140004d24	action
0x140004d75	0x14002b0e0	string	0x140004d24	start
0x140004d91	0x14002b0e8	string	0x140004d24	join
0x140004dad	0x14002b0f0	string	0x140004d24	launch
0x140004dc9	0x14002b0f8	string	0x140004d24	schedule
0x140004de9	0x14002b108	string	0x140004d24	profile
0x140004f39	0x14002b110	string	0x140004ee8	zoomlaunch://win.launch?
0x140004f48	0x14002b110	string	0x140004ee8	zoomlaunch://win.launch?
0x14000511b	0x14000260c	string	0x140004ee8	@USVWAVH
0x14000512e	0x14002b090	string	0x140004ee8	[CPluginImpHelper::GetInstallPath] Get Install Path:
0x140005135	0x140022080	import	0x140004ee8	KERNEL32.dll.OutputDebugStringA
0x140005142	0x140022080	import	0x140004ee8	KERNEL32.dll.OutputDebugStringA
0x1400051e2	0x1400295a0	string	0x140004ee8	Zoom.exe
0x1400051f1	0x1400295a0	string	0x140004ee8	Zoom.exe
0x14000528e	0x14002b188	string	0x140004ee8	--url=
0x14000529d	0x14002b188	string	0x140004ee8	--url=
0x1400052c7	0x14002b1a0	string	0x140004ee8	[CPluginImpHelper::LaunchPTApp] To call API ShellExecuteA, program:
0x1400052ce	0x140022080	import	0x140004ee8	KERNEL32.dll.OutputDebugStringA
0x1400052e3	0x140022080	import	0x140004ee8	KERNEL32.dll.OutputDebugStringA
0x1400052e9	0x14002b1e8	string	0x140004ee8	cmd line:
0x1400052f0	0x140022080	import	0x140004ee8	KERNEL32.dll.OutputDebugStringA
0x140005303	0x140022080	import	0x140004ee8	KERNEL32.dll.OutputDebugStringA
0x1400053f0	0x14002b1f8	string	0x140004ee8	[CPluginImpHelper::LaunchPTApp] success to lauch app
0x1400053f7	0x140022080	import	0x140004ee8	KERNEL32.dll.OutputDebugStringA
0x14000541c	0x140022248	import	0x140004ee8	KERNEL32.dll.GetLastError
0x140005425	0x14002b288	string	0x140004ee8	[CPluginImpHelper::LaunchPTApp] failed to lauch app, error: %d
0x14000543b	0x140022080	import	0x140004ee8	KERNEL32.dll.OutputDebugStringA
0x140005443	0x14002b230	string	0x140004ee8	[CPluginImpHelper::LaunchPTApp] failed, may-be caused you uninstalled the product.
0x14000544a	0x140022080	import	0x140004ee8	KERNEL32.dll.OutputDebugStringA
0x1400054ea	0x14002b140	string	0x140004ee8	[CPluginImpHelper::LaunchPTApp] Error, failed to get install paht
0x1400054f1	0x140022080	import	0x140004ee8	KERNEL32.dll.OutputDebugStringA
0x1400055b7	0x14002b2c8	string	0x140005578	ZoomPTApp_HostWindow
0x1400055be	0x140022448	import	0x140005578	USER32.dll.FindWindowA
0x1400055ce	0x14002b2c8	string	0x140005578	ZoomPTApp_HostWindow
0x1400055d5	0x140022448	import	0x140005578	USER32.dll.FindWindowA
0x1400055fa	0x140029518	string	0x140005578	Zoom
0x140005622	0x14002b2e0	string	0x140005578	confid
0x140005632	0x14002b2e8	string	0x140005578	confno
0x140005692	0x14002b300	string	0x140005578	browser
0x1400056ea	0x14002b30c	string	0x140005578	stype
0x1400056fe	0x14002b314	string	0x140005578	token
0x140005726	0x14002b12c	string	0x140005578	uname
0x14000573a	0x14002b320	string	0x140005578	rtoken
0x140005897	0x140022418	import	0x140005578	USER32.dll.SendMessageA
0x140005959	0x14002b338	string	0x1400058d4	conf.no
0x140005aa8	0x14002b300	string	0x1400058d4	browser
0x140005b83	0x14002b30c	string	0x140005af4	stype
0x140005bc6	0x14002b314	string	0x140005af4	token
0x140005c4c	0x14002b12c	string	0x140005af4	uname
0x140005ce0	0x14002b320	string	0x140005af4	rtoken
0x140006111	0x14002b370	string	0x1400060fc	0123456789abcdef
0x1400067fb	0x1400224e8	import	0x1400067d8	USER32.dll.LoadIconA
0x140006810	0x140022418	import	0x1400067d8	USER32.dll.SendMessageA
0x14000681f	0x1400224e8	import	0x1400067d8	USER32.dll.LoadIconA
0x140006835	0x140022418	import	0x1400067d8	USER32.dll.SendMessageA
0x140006844	0x1400224f0	import	0x1400067d8	USER32.dll.GetDlgItem
0x140006860	0x140022418	import	0x1400067d8	USER32.dll.SendMessageA
0x140006876	0x1400224b0	import	0x1400067d8	USER32.dll.SetTimer
0x14000690f	0x14002b388	string	0x1400067d8	[CDownloadDialog::StartDownload] Start
0x140006920	0x140022080	import	0x1400067d8	KERNEL32.dll.OutputDebugStringA
0x14000693c	0x140003340	string	0x1400067d8	@SVWATAUAVAW
0x140006941	0x14002b3b0	string	0x1400067d8	[CDownloadDialog::StartDownload] End
0x140006948	0x140022080	import	0x1400067d8	KERNEL32.dll.OutputDebugStringA
0x140006a50	0x140022458	import	0x140006a10	USER32.dll.KillTimer
0x140006a5d	0x140022498	import	0x140006a10	USER32.dll.EndDialog
0x140006f7f	0x1400224f0	import	0x140006f64	USER32.dll.GetDlgItem
0x140006f90	0x1400224a0	import	0x140006f64	USER32.dll.SetWindowTextW
0x1400070a3	0x1400070b6	string	0x140007078	;A\ft
0x140007115	0x140022470	import	0x1400070dc	USER32.dll.GetWindowRect
0x14000711b	0x140022438	import	0x1400070dc	USER32.dll.GetDesktopWindow
0x140007131	0x1400224f8	import	0x1400070dc	USER32.dll.GetWindowLongPtrA
0x14000714f	0x140022488	import	0x1400070dc	USER32.dll.MonitorFromWindow
0x140007163	0x1400224c0	import	0x1400070dc	USER32.dll.GetMonitorInfoA
0x14000718a	0x140022470	import	0x1400070dc	USER32.dll.GetWindowRect
0x14000721d	0x140022480	import	0x1400070dc	USER32.dll.SetWindowPos
0x1400074ca	0x14002b5b8	string	0x1400073e8	Package-url=
0x140007573	0x14002b5d0	string	0x1400073e8	Zoom.msi
0x1400075ca	0x14002b5e0	string	0x1400073e8	/Installer.exe
0x140007604	0x14002b5f0	string	0x1400073e8	Zoom.msi?t=atupg
0x14000761c	0x14002b608	string	0x1400073e8	Installer.exe?t=atupg
0x1400076a2	0x14002b620	string	0x140007688	WinMain start, lpCmdLine is:
0x1400076a9	0x140022080	import	0x140007688	KERNEL32.dll.OutputDebugStringA
0x1400076b1	0x14002ae7c	string	0x140007688	NULL
0x1400076bf	0x140022080	import	0x140007688	KERNEL32.dll.OutputDebugStringA
0x1400076c5	0x14002b640	string	0x140007688	WinMain start, parameter is:
0x1400076cc	0x140022080	import	0x140007688	KERNEL32.dll.OutputDebugStringA
0x1400076d2	0x140030bd0	string	0x140007688	installer.exe=Installer.exe&package.name=Zoom.msi&package.version=latest&package.size=4980k&downloadRoot=https://www.zoom.us/client
0x1400076d9	0x140022080	import	0x140007688	KERNEL32.dll.OutputDebugStringA
0x140007756	0x14002ba98	string	0x140007688	zoom.us Downloader Mutex 1.0.0.0
0x14000776b	0x140022160	import	0x140007688	KERNEL32.dll.OpenMutexA
0x14000777e	0x140022248	import	0x140007688	KERNEL32.dll.GetLastError
0x140007784	0x14002ba98	string	0x140007688	zoom.us Downloader Mutex 1.0.0.0
0x14000778f	0x140022150	import	0x140007688	KERNEL32.dll.CreateMutexA
0x140007798	0x140022248	import	0x140007688	KERNEL32.dll.GetLastError
0x1400077ad	0x140022158	import	0x140007688	KERNEL32.dll.WaitForSingleObject
0x1400077f7	0x14002b660	string	0x140007688	WinMain end
0x140007805	0x140022080	import	0x140007688	KERNEL32.dll.OutputDebugStringA
0x140007810	0x140022190	import	0x140007688	KERNEL32.dll.CloseHandle
0x140007818	0x14002bac0	string	0x140007688	zoom.us Boot Downloader
0x14000781f	0x140022448	import	0x140007688	USER32.dll.FindWindowA
0x140007838	0x140022460	import	0x140007688	USER32.dll.PostMessageA
0x1400078c0	0x140030bd0	string	0x140007888	installer.exe=Installer.exe&package.name=Zoom.msi&package.version=latest&package.size=4980k&downloadRoot=https://www.zoom.us/client
0x1400078cd	0x14002b670	string	0x140007888	action=join
0x1400078e6	0x14002b680	string	0x140007888	action=start
0x140007902	0x14002b690	string	0x140007888	action=launch
0x14000791e	0x14002b6a0	string	0x140007888	action=schedule
0x140007938	0x140030bd0	string	0x140007888	installer.exe=Installer.exe&package.name=Zoom.msi&package.version=latest&package.size=4980k&downloadRoot=https://www.zoom.us/client
0x140007c05	0x14002b6b0	string	0x140007b68	domain
0x140007c36	0x14002b6c0	string	0x140007b68	downloadRoot
0x140007c53	0x14002b670	string	0x140007b68	action=join
0x140007c62	0x14002b0d8	string	0x140007b68	action
0x140007c6e	0x14002b0e8	string	0x140007b68	join
0x140007c8a	0x14002b680	string	0x140007b68	action=start
0x140007c9e	0x14002b0e0	string	0x140007b68	start
0x140007cba	0x14002b690	string	0x140007b68	action=launch
0x140007cce	0x14002b0f0	string	0x140007b68	launch
0x140007cea	0x14002b6a0	string	0x140007b68	action=schedule
0x140007cfe	0x14002b0f8	string	0x140007b68	schedule
0x140007da0	0x14002b6d0	string	0x140007d78	--actionid=
0x140007dea	0x14002b6e0	string	0x140007d78	actionid
0x140007e01	0x14002b6f0	string	0x140007d78	--domain=
0x140007e2b	0x14002b6fc	string	0x140007d78	http
0x140007e3f	0x14002b704	string	0x140007d78	https
0x140007e57	0x14002b6b0	string	0x140007d78	domain
0x140007ee0	0x14002b710	string	0x140007e8c	--url=https
0x140007efe	0x14002b704	string	0x140007e8c	https
0x140007f2a	0x14002b6c0	string	0x140007e8c	downloadRoot
0x140007f4f	0x14002b890	string	0x140007e8c	package.version
0x140007f70	0x14002b6e0	string	0x140007e8c	actionid
0x140007f8d	0x14002b6b0	string	0x140007e8c	domain
0x140007fc2	0x14002b2e0	string	0x140007e8c	confid
0x140007fd1	0x14002b2e8	string	0x140007e8c	confno
0x140008001	0x14002b2c8	string	0x140007e8c	ZoomPTApp_HostWindow
0x140008008	0x140022448	import	0x140007e8c	USER32.dll.FindWindowA
0x140008019	0x14002b2c8	string	0x140007e8c	ZoomPTApp_HostWindow
0x140008020	0x140022448	import	0x140007e8c	USER32.dll.FindWindowA
0x1400080ed	0x14002b720	string	0x140007e8c	Failed to update
0x140008105	0x14002b738	string	0x140007e8c	Zoom Video Meeting
0x14000811b	0x14002b7a8	string	0x140007e8c	, please check your OS is in our supporting list.
0x14000813f	0x14002b784	string	0x140007e8c	Error
0x140008165	0x140022468	import	0x140007e8c	USER32.dll.MessageBoxA
0x140008190	0x140022148	import	0x140007e8c	KERNEL32.dll.GetTickCount
0x1400081b1	0x140022430	import	0x140007e8c	USER32.dll.DialogBoxParamW
0x1400081e1	0x14002b720	string	0x140007e8c	Failed to update
0x1400081f9	0x14002b738	string	0x140007e8c	Zoom Video Meeting
0x14000820f	0x14002b750	string	0x140007e8c	, please get latest
0x140008231	0x14002b768	string	0x140007e8c	client from our web site.
0x140008255	0x14002b784	string	0x140007e8c	Error
0x14000827b	0x140022468	import	0x140007e8c	USER32.dll.MessageBoxA
0x14000829a	0x14002b790	string	0x140007e8c	https://support.zoom.us
0x1400082a1	0x140029450	string	0x140007e8c	open
0x140008609	0x14002b870	string	0x1400085c4	CZpDownloadMgr::FindParam
0x140008610	0x140022080	import	0x1400085c4	KERNEL32.dll.OutputDebugStringA
0x140008619	0x140022080	import	0x1400085c4	KERNEL32.dll.OutputDebugStringA
0x1400086b5	0x140022080	import	0x1400085c4	KERNEL32.dll.OutputDebugStringA
0x140008761	0x140022120	import	0x1400086f8	KERNEL32.dll.GetVersionExA
0x14000877c	0x140022120	import	0x1400086f8	KERNEL32.dll.GetVersionExA
0x1400087d0	0x140022128	import	0x1400086f8	KERNEL32.dll.GetNativeSystemInfo
0x140008833	0x14002b6b0	string	0x1400086f8	domain
0x140008844	0x14002b7e0	string	0x1400086f8	https://zoom.us
0x14000885d	0x14002b8a0	string	0x1400086f8	/upgrade?os=win
0x14000887f	0x14002b8b0	string	0x1400086f8	client
0x140008893	0x14002b8b8	string	0x1400086f8	winx64
0x1400088a6	0x14002b8c4	string	0x1400086f8	arm64
0x1400088e7	0x14002b8d0	string	0x1400086f8	/upgrade_response
0x140008935	0x14002b6c0	string	0x1400086f8	downloadRoot
0x140008954	0x14002b890	string	0x1400086f8	package.version
0x140008978	0x14002b8e8	string	0x1400086f8	installer.exe
0x14000899d	0x14002b8f8	string	0x1400086f8	package.name
0x1400089ed	0x14002b908	string	0x1400086f8	[CZpDownloadMgr::PrepareDownloadFileList] isxp: %d
0x140008a07	0x140022080	import	0x1400086f8	KERNEL32.dll.OutputDebugStringA
0x140008a52	0x14002b940	string	0x1400086f8	/vcredist_x86.exe
0x140008a76	0x14002b940	string	0x1400086f8	/vcredist_x86.exe
0x140008af1	0x14002b958	string	0x1400086f8	/winhttp.dll
0x140008b17	0x14002b958	string	0x1400086f8	/winhttp.dll
0x140008bc7	0x14002b968	string	0x1400086f8	?archType=x64
0x140008bed	0x14002b5e0	string	0x1400086f8	/Installer.exe
0x140008c94	0x14002b968	string	0x1400086f8	?archType=x64
0x140008ccc	0x14002b5d0	string	0x1400086f8	Zoom.msi
0x140008cf2	0x14002b978	string	0x1400086f8	package.size
0x140008e05	0x140030a50	string	0x140008dd0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{FF66E9F6-83E7-3A3E-AF14-8DE9A809A6A4}
0x140008e0f	0x140022020	import	0x140008dd0	ADVAPI32.dll.RegOpenKeyExA
0x140008e2c	0x140030b10	string	0x140008dd0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{9A25302D-30C0-39D9-BD6F-21E6EC160475}
0x140008e36	0x140022020	import	0x140008dd0	ADVAPI32.dll.RegOpenKeyExA
0x140008e53	0x140030b70	string	0x140008dd0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{1F1C2DFC-2D24-3E06-BCB8-725134ADF989}
0x140008e5d	0x140022020	import	0x140008dd0	ADVAPI32.dll.RegOpenKeyExA
0x140008e7a	0x140030ab0	string	0x140008dd0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{9BE518E6-ECC6-35A9-88E4-87755C07200F}
0x140008e84	0x140022020	import	0x140008dd0	ADVAPI32.dll.RegOpenKeyExA
0x140008eaf	0x140022130	import	0x140008dd0	KERNEL32.dll.GetWindowsDirectoryA
0x140008eb9	0x14002b340	string	0x140008dd0	\winsxs\x86_microsoft.vc90.crt_*
0x140008edc	0x140022110	import	0x140008dd0	KERNEL32.dll.FindFirstFileA
0x140008eeb	0x140022118	import	0x140008dd0	KERNEL32.dll.FindClose
0x140008ef1	0x14002b988	string	0x140008dd0	[CZpDownloadMgr::NeedDownloadVCRed] return true
0x140008ef8	0x140022080	import	0x140008dd0	KERNEL32.dll.OutputDebugStringA
0x140008f02	0x14002b9b8	string	0x140008dd0	[CZpDownloadMgr::NeedDownloadVCRed] return false
0x140008f09	0x140022080	import	0x140008dd0	KERNEL32.dll.OutputDebugStringA
0x140008f8b	0x14002b9f0	string	0x140008f2c	\Installer.exe
0x140008faa	0x14002b300	string	0x140008f2c	browser
0x140009048	0x14002b2e8	string	0x140008f2c	confno
0x140009067	0x14002b2e0	string	0x140008f2c	confid
0x1400090ae	0x14002b320	string	0x140008f2c	rtoken
0x1400090ce	0x14002b12c	string	0x140008f2c	uname
0x14000910d	0x14002b314	string	0x140008f2c	token
0x14000912c	0x14002b30c	string	0x140008f2c	stype
0x140009186	0x14002ba00	string	0x140008f2c	--action=
0x1400091a5	0x14002b0d8	string	0x140008f2c	action
0x1400091b9	0x14002b0e0	string	0x140008f2c	start
0x1400091cf	0x14002b0e8	string	0x140008f2c	join
0x1400091e3	0x14002b0f0	string	0x140008f2c	launch
0x1400091f0	0x14002b0f0	string	0x140008f2c	launch
0x140009212	0x14002ba10	string	0x140008f2c	--install_vs2008=true
0x14000922c	0x14002ba28	string	0x140008f2c	--copy_winhttp=true
0x1400092a3	0x14002ba40	string	0x140008f2c	\Installer.exe
0x1400092b8	0x14002ba50	string	0x140008f2c	[CZpDownloadMgr::AllDownloadSuccess] To Launch Installer, params:
0x1400092bf	0x140022080	import	0x140008f2c	KERNEL32.dll.OutputDebugStringA
0x1400092ca	0x140022080	import	0x140008f2c	KERNEL32.dll.OutputDebugStringA
0x14000945f	0x140022350	import	0x140009454	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009468	0x140022348	import	0x140009454	KERNEL32.dll.UnhandledExceptionFilter
