reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100023fd	0x1000d058	import	0x100023f0	KERNEL32.dll.GetACP
0x10002402	0x1000d054	import	0x100023f0	KERNEL32.dll.LCMapStringW
0x10002407	0x1000d050	import	0x100023f0	KERNEL32.dll.SetStdHandle
0x1000240c	0x1000d04c	import	0x100023f0	KERNEL32.dll.lstrlenA
0x10002411	0x1000d020	import	0x100023f0	ADVAPI32.dll.RegDeleteKeyW
0x10002416	0x1000d01c	import	0x100023f0	ADVAPI32.dll.RegEnumValueW
0x1000241b	0x1000d018	import	0x100023f0	ADVAPI32.dll.RegOpenKeyExW
0x10002420	0x1000d014	import	0x100023f0	ADVAPI32.dll.RegQueryValueExW
0x10002425	0x1000d010	import	0x100023f0	ADVAPI32.dll.RegEnumValueA
0x1000242a	0x1000d00c	import	0x100023f0	ADVAPI32.dll.RegOpenKeyExA
0x1000242f	0x1000d008	import	0x100023f0	ADVAPI32.dll.RegEnumKeyExW
0x10002434	0x1000d004	import	0x100023f0	ADVAPI32.dll.RegDeleteValueW
0x10002439	0x1000d000	import	0x100023f0	ADVAPI32.dll.RegCreateKeyExA
0x100028f2	0x1000d068	import	0x100028e5	KERNEL32.dll.GetVersion
0x10002949	0x1000d064	import	0x100028e5	KERNEL32.dll.GetCommandLineA
0x10002b10	0x1000d074	import	0x10002afb	KERNEL32.dll.GetCurrentProcess
0x10002b17	0x1000d070	import	0x10002afb	KERNEL32.dll.TerminateProcess
0x10002b98	0x1000d06c	import	0x10002afb	KERNEL32.dll.ExitProcess
0x10002bd2	0x1000d080	import	0x10002bcc	KERNEL32.dll.TlsAlloc
0x10002bfa	0x1000d07c	import	0x10002bcc	KERNEL32.dll.TlsSetValue
0x10002c0b	0x1000d078	import	0x10002bcc	KERNEL32.dll.GetCurrentThreadId
0x10002c30	0x1000d084	import	0x10002c20	KERNEL32.dll.TlsFree
0x10002c53	0x1000d044	import	0x10002c51	KERNEL32.dll.GetLastError
0x10002c61	0x1000d08c	import	0x10002c51	KERNEL32.dll.TlsGetValue
0x10002c85	0x1000d07c	import	0x10002c51	KERNEL32.dll.TlsSetValue
0x10002c96	0x1000d078	import	0x10002c51	KERNEL32.dll.GetCurrentThreadId
0x10002cad	0x1000d088	import	0x10002c51	KERNEL32.dll.SetLastError
0x10002cd0	0x1000d08c	import	0x10002cb8	KERNEL32.dll.TlsGetValue
0x10002d50	0x1000d07c	import	0x10002cb8	KERNEL32.dll.TlsSetValue
0x10002dc2	0x1000d0a0	import	0x10002d64	KERNEL32.dll.GetStartupInfoA
0x10002e6d	0x1000d09c	import	0x10002d64	KERNEL32.dll.GetFileType
0x10002ed0	0x1000d098	import	0x10002d64	KERNEL32.dll.GetStdHandle
0x10002ede	0x1000d09c	import	0x10002d64	KERNEL32.dll.GetFileType
0x10002f15	0x1000d094	import	0x10002d64	KERNEL32.dll.SetHandleCount
0x10002f43	0x1000d0a4	import	0x10002f20	KERNEL32.dll.DeleteCriticalSection
0x10003050	0x1000d0a8	import	0x1000302d	KERNEL32.dll.GetModuleFileNameA
0x10003283	0x1000d0bc	import	0x1000327a	KERNEL32.dll.GetEnvironmentStringsW
0x100032a9	0x1000d0b8	import	0x1000327a	KERNEL32.dll.GetEnvironmentStrings
0x100032ed	0x100032e8	string	0x1000327a	@@f9
0x100032f4	0x100032e8	string	0x1000327a	@@f9
0x100032f8	0x1000d0b4	import	0x1000327a	KERNEL32.dll.WideCharToMultiByte
0x10003348	0x1000d0b0	import	0x1000327a	KERNEL32.dll.FreeEnvironmentStringsW
0x10003350	0x100033a5	string	0x1000327a	_^][YY
0x1000335b	0x1000d0b8	import	0x1000327a	KERNEL32.dll.GetEnvironmentStrings
0x10003399	0x1000d0ac	import	0x1000327a	KERNEL32.dll.FreeEnvironmentStringsA
0x100033a1	0x100033a5	string	0x1000327a	_^][YY
0x100033b6	0x1000d038	import	0x100033ac	KERNEL32.dll.GetModuleHandleA
0x100033f8	0x1000d0c4	import	0x100033d9	KERNEL32.dll.GetVersionExA
0x10003428	0x1000d2c0	string	0x100033d9	__MSVCRT_HEAP_SELECT
0x1000342d	0x1000d0c0	import	0x100033d9	KERNEL32.dll.GetEnvironmentVariableA
0x10003467	0x1000d2a8	string	0x100033d9	__GLOBAL_HEAP_SELECTED
0x1000348d	0x1000d0a8	import	0x100033d9	KERNEL32.dll.GetModuleFileNameA
0x100034d0	0x100045a0	string	0x100033d9	3\nD$\bS
0x100034e0	0x100034f0	string	0x100033d9	j\nSP
0x10003532	0x1000d0cc	import	0x10003521	KERNEL32.dll.HeapCreate
0x10003571	0x1000d0c8	import	0x10003521	KERNEL32.dll.HeapDestroy
0x10003594	0x1000d0d4	import	0x1000357e	KERNEL32.dll.HeapFree
0x100035a1	0x1000d0d0	import	0x1000357e	KERNEL32.dll.VirtualFree
0x1000360b	0x1000d0d0	import	0x1000357e	KERNEL32.dll.VirtualFree
0x1000361d	0x1000d0c8	import	0x1000357e	KERNEL32.dll.HeapDestroy
0x100036cc	0x1000d0a8	import	0x1000365f	KERNEL32.dll.GetModuleFileNameA
0x100036dc	0x1000d5b0	string	0x1000365f	<program name unknown>
0x10003732	0x1000d590	string	0x1000365f	Runtime Error!\n\nProgram:
0x10003778	0x1000d564	string	0x1000365f	Microsoft Visual C++ Runtime Library
0x100037a2	0x1000d098	import	0x1000365f	KERNEL32.dll.GetStdHandle
0x100037a9	0x1000d0d8	import	0x1000365f	KERNEL32.dll.WriteFile
0x100037ca	0x100037bd	string	0x1000365f	;\bt\v
0x100037e4	0x1000d0dc	import	0x100037e3	KERNEL32.dll.InitializeCriticalSection
0x1000380e	0x1000d0a4	import	0x1000380c	KERNEL32.dll.DeleteCriticalSection
0x100038b5	0x1000d0dc	import	0x10003878	KERNEL32.dll.InitializeCriticalSection
0x100038d0	0x1000d0e0	import	0x10003878	KERNEL32.dll.EnterCriticalSection
0x100038e6	0x1000d0e4	import	0x100038d9	KERNEL32.dll.LeaveCriticalSection
0x100038f4	0x1000d0e8	import	0x100038d9	KERNEL32.dll.FatalAppExitA
0x100038ff	0x1000d06c	import	0x100038d9	KERNEL32.dll.ExitProcess
0x10003b77	0x1000d0f0	import	0x10003a43	KERNEL32.dll.UnhandledExceptionFilter
0x10003c8f	0x1000d0d4	import	0x10003c7d	KERNEL32.dll.HeapFree
0x10003dc9	0x1000d0ec	import	0x10003da8	KERNEL32.dll.HeapAlloc
0x10003f9c	0x1000d0f4	import	0x10003f4b	KERNEL32.dll.GetCPInfo
0x100040d7	0x10004175	string	0x10003f4b	Wj@Y3?
0x10004112	0x1000d05c	import	0x100040f8	KERNEL32.dll.GetOEMCP
0x10004127	0x1000d058	import	0x100040f8	KERNEL32.dll.GetACP
0x100041b2	0x1000d0f4	import	0x1000419e	KERNEL32.dll.GetCPInfo
0x100042b0	0x100042ce	string	0x1000419e	@AA;
0x10004608	0x10004612	string	0x100045a0	^_[3
0x10004621	0x10004612	string	0x100045a0	^_[3
0x10004629	0x10004612	string	0x100045a0	^_[3
0x10004634	0x10004612	string	0x100045a0	^_[3
0x1000463c	0x10004612	string	0x100045a0	^_[3
0x10004687	0x10004694	string	0x10004660	^[_3
0x1000482e	0x1000d0ec	import	0x10004821	KERNEL32.dll.HeapAlloc
0x10004ad4	0x1000d0d0	import	0x10004894	KERNEL32.dll.VirtualFree
0x10004b59	0x1000d0d4	import	0x10004894	KERNEL32.dll.HeapFree
0x10004c40	0x10004c57	string	0x10004bbd	uY;]
0x10004c53	0x10004c3b	string	0x10004bbd	;؉]\bs blocks=Basic Latin,Arabic
0x10004c83	0x10004c73	string	0x10004bbd	;؉]\bs\r blocks=Basic Latin,Arabic
0x10004eee	0x1000d0f8	import	0x10004ec6	KERNEL32.dll.HeapReAlloc
0x10004f22	0x1000d0ec	import	0x10004ec6	KERNEL32.dll.HeapAlloc
0x10004f3c	0x1000d034	import	0x10004ec6	KERNEL32.dll.VirtualAlloc
0x10004f53	0x1000d0d4	import	0x10004ec6	KERNEL32.dll.HeapFree
0x10004fc8	0x1000d034	import	0x10004f77	KERNEL32.dll.VirtualAlloc
0x1000538c	0x1000d0d0	import	0x10005072	KERNEL32.dll.VirtualFree
0x100053f9	0x1000d0d4	import	0x10005072	KERNEL32.dll.HeapFree
0x10005457	0x1000d0fc	import	0x10005439	KERNEL32.dll.IsBadWritePtr
0x10005490	0x1000d0fc	import	0x10005439	KERNEL32.dll.IsBadWritePtr
0x100054f0	0x1000d0fc	import	0x10005439	KERNEL32.dll.IsBadWritePtr
0x100057ab	0x1000d0ec	import	0x1000578a	KERNEL32.dll.HeapAlloc
0x100057bb	0x1000d034	import	0x1000578a	KERNEL32.dll.VirtualAlloc
0x100058a0	0x100058c9	string	0x1000578a	_^][
0x100058aa	0x1000d0d0	import	0x1000578a	KERNEL32.dll.VirtualFree
0x100058c1	0x1000d0d4	import	0x1000578a	KERNEL32.dll.HeapFree
0x100058dd	0x1000d0d0	import	0x100058ce	KERNEL32.dll.VirtualFree
0x10005913	0x1000d0d4	import	0x100058ce	KERNEL32.dll.HeapFree
0x10005962	0x1000d0d0	import	0x10005924	KERNEL32.dll.VirtualFree
0x10005bbd	0x1000d034	import	0x10005a82	KERNEL32.dll.VirtualAlloc
0x10005fc2	0x1000d640	string	0x10005fb5	user32.dll
0x10005fc7	0x1000d100	import	0x10005fb5	KERNEL32.dll.LoadLibraryA
0x10005fd3	0x1000d03c	import	0x10005fb5	KERNEL32.dll.GetProcAddress
0x10005fd9	0x1000d634	string	0x10005fb5	MessageBoxA
0x10005fea	0x1000d624	string	0x10005fb5	GetActiveWindow
0x10005ff2	0x1000d610	string	0x10005fb5	GetLastActivePopup
0x100061f3	0x10006200	string	0x100061e8	]_^[
0x10006377	0x10006395	string	0x100062e0	]_^[
0x1000637e	0x10006395	string	0x100062e0	]_^[
0x100063fa	0x1000d054	import	0x100063b8	KERNEL32.dll.LCMapStringW
0x10006416	0x1000d10c	import	0x100063b8	KERNEL32.dll.LCMapStringA
0x1000641e	0x10006546	string	0x100063b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000645f	0x1000d10c	import	0x100063b8	KERNEL32.dll.LCMapStringA
0x1000646d	0x10006546	string	0x100063b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10006497	0x1000d108	import	0x100063b8	KERNEL32.dll.MultiByteToWideChar
0x100064a4	0x10006546	string	0x100063b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100064de	0x10006546	string	0x100063b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100064ef	0x1000d108	import	0x100063b8	KERNEL32.dll.MultiByteToWideChar
0x100064f7	0x10006546	string	0x100063b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10006505	0x1000d054	import	0x100063b8	KERNEL32.dll.LCMapStringW
0x10006512	0x10006546	string	0x100063b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10006526	0x10006546	string	0x100063b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10006538	0x1000d054	import	0x100063b8	KERNEL32.dll.LCMapStringW
0x10006646	0x1000d114	import	0x10006607	KERNEL32.dll.GetStringTypeW
0x10006660	0x1000d110	import	0x10006607	KERNEL32.dll.GetStringTypeA
0x10006668	0x1000673c	string	0x10006607	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10006694	0x1000d110	import	0x10006607	KERNEL32.dll.GetStringTypeA
0x100066a2	0x1000673c	string	0x10006607	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100066cc	0x1000d108	import	0x10006607	KERNEL32.dll.MultiByteToWideChar
0x100066d7	0x1000673c	string	0x10006607	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10006711	0x1000673c	string	0x10006607	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10006722	0x1000d108	import	0x10006607	KERNEL32.dll.MultiByteToWideChar
0x1000672a	0x1000673c	string	0x10006607	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10006734	0x1000d114	import	0x10006607	KERNEL32.dll.GetStringTypeW
0x10006770	0x10006763	string	0x10006607	;\bt"
0x10006803	0x1000d11c	import	0x100067dd	KERNEL32.dll.InterlockedIncrement
0x1000680f	0x1000d118	import	0x100067dd	KERNEL32.dll.InterlockedDecrement
0x10006cfe	0x1000d120	import	0x10006cc5	KERNEL32.dll.Sleep
0x1000725f	0x100072e6	string	0x1000721f	_^[]
0x10007945	0x10007a7e	string	0x1000771d	_][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10007de3	0x1000d0f4	import	0x10007d2b	KERNEL32.dll.GetCPInfo
0x10007e20	0x10007e2e	string	0x10007d2b	@@8X
0x10007ea9	0x10007ec1	string	0x10007d2b	@@8X
0x10007f3e	0x1004eff2	string	0x10007d2b	((((( H
0x1000816e	0x1000d128	import	0x1000808a	KERNEL32.dll.IsValidCodePage
0x10008184	0x1000d124	import	0x1000808a	KERNEL32.dll.IsValidLocale
0x10008215	0x1000825a	string	0x10008207	_^[]
0x10008219	0x1000825a	string	0x10008207	_^[]
0x10008248	0x10008255	string	0x10008207	;]\f~
0x10008250	0x10008255	string	0x10008207	;]\f~
0x100082c5	0x1000d130	import	0x1000825f	KERNEL32.dll.EnumSystemLocalesA
0x10008529	0x1000d130	import	0x100084ea	KERNEL32.dll.EnumSystemLocalesA
0x1000861d	0x1000d130	import	0x100085fd	KERNEL32.dll.EnumSystemLocalesA
0x100086c3	0x1000d134	import	0x100086ba	KERNEL32.dll.GetUserDefaultLCID
0x10008731	0x10009bb1	string	0x100086d4	SUVW
0x100087d5	0x1000d0c4	import	0x100087bb	KERNEL32.dll.GetVersionExA
0x10008832	0x1000d12c	import	0x100087f1	KERNEL32.dll.GetLocaleInfoA
0x10008cb6	0x1000d11c	import	0x10008ca2	KERNEL32.dll.InterlockedIncrement
0x10008cbc	0x1000d118	import	0x10008ca2	KERNEL32.dll.InterlockedDecrement
0x100092e3	0x10009322	string	0x1000926a	It\eIt"It\fIu
0x10009575	0x1000d044	import	0x10009539	KERNEL32.dll.GetLastError
0x100096b6	0x1000d114	import	0x10009677	KERNEL32.dll.GetStringTypeW
0x100096d0	0x1000d110	import	0x10009677	KERNEL32.dll.GetStringTypeA
0x100096d8	0x10009828	string	0x10009677	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100096f7	0x1000d114	import	0x10009677	KERNEL32.dll.GetStringTypeW
0x10009705	0x10009828	string	0x10009677	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000970e	0x10009718	string	0x10009677	WWWW
0x1000972a	0x1000d0b4	import	0x10009677	KERNEL32.dll.WideCharToMultiByte
0x10009737	0x10009828	string	0x10009677	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009779	0x10009828	string	0x10009677	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009793	0x1000d0b4	import	0x10009677	KERNEL32.dll.WideCharToMultiByte
0x1000979b	0x10009828	string	0x10009677	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100097d1	0x10009828	string	0x10009677	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100097fe	0x1000d110	import	0x10009677	KERNEL32.dll.GetStringTypeA
0x1000980d	0x10009828	string	0x10009677	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009814	0x10009828	string	0x10009677	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009c33	0x10009c37	string	0x10009bb1	_^][
0x10009c40	0x10009bb1	string	0x10009bb1	SUVW
0x10009cf7	0x10009cfb	string	0x10009bb1	_^][YÃ=` blocks=Basic Latin,Latin-1 Supplement
0x10009d93	0x1000d138	import	0x10009d45	KERNEL32.dll.GetTimeZoneInformation
0x10009e06	0x1000d0b4	import	0x10009d45	KERNEL32.dll.WideCharToMultiByte
0x10009f06	0x10009bb1	string	0x10009d45	SUVW
0x10009f34	0x10009bb1	string	0x10009d45	SUVW
0x10009f5f	0x10009bb1	string	0x10009d45	SUVW
0x10009fd8	0x10009fed	string	0x10009d45	SVW3
0x1000a025	0x1000a0f7	string	0x10009fed	WWWj
0x1000a30f	0x1000d030	import	0x1000a2d9	KERNEL32.dll.GetLocaleInfoW
0x1000a322	0x1000d12c	import	0x1000a2d9	KERNEL32.dll.GetLocaleInfoA
0x1000a32a	0x1000a3d8	string	0x1000a2d9	3\reЋM blocks=Basic Latin,Cyrillic
0x1000a349	0x1000d030	import	0x1000a2d9	KERNEL32.dll.GetLocaleInfoW
0x1000a357	0x1000a3d8	string	0x1000a2d9	3\reЋM blocks=Basic Latin,Cyrillic
0x1000a36e	0x1000d12c	import	0x1000a2d9	KERNEL32.dll.GetLocaleInfoA
0x1000a379	0x1000a3d8	string	0x1000a2d9	3\reЋM blocks=Basic Latin,Cyrillic
0x1000a3a3	0x1000a3d8	string	0x1000a2d9	3\reЋM blocks=Basic Latin,Cyrillic
0x1000a3af	0x1000d12c	import	0x1000a2d9	KERNEL32.dll.GetLocaleInfoA
0x1000a3b7	0x1000a3d8	string	0x1000a2d9	3\reЋM blocks=Basic Latin,Cyrillic
0x1000a3d0	0x1000d108	import	0x1000a2d9	KERNEL32.dll.MultiByteToWideChar
0x1000a422	0x1000d030	import	0x1000a3ec	KERNEL32.dll.GetLocaleInfoW
0x1000a435	0x1000d12c	import	0x1000a3ec	KERNEL32.dll.GetLocaleInfoA
0x1000a43d	0x1000a4f6	string	0x1000a3ec	3\reЋM blocks=Basic Latin,Cyrillic
0x1000a45c	0x1000d12c	import	0x1000a3ec	KERNEL32.dll.GetLocaleInfoA
0x1000a46a	0x1000a4f6	string	0x1000a3ec	3\reЋM blocks=Basic Latin,Cyrillic
0x1000a485	0x1000d030	import	0x1000a3ec	KERNEL32.dll.GetLocaleInfoW
0x1000a490	0x1000a4f6	string	0x1000a3ec	3\reЋM blocks=Basic Latin,Cyrillic
0x1000a4bc	0x1000a4f6	string	0x1000a3ec	3\reЋM blocks=Basic Latin,Cyrillic
0x1000a4c8	0x1000d030	import	0x1000a3ec	KERNEL32.dll.GetLocaleInfoW
0x1000a4d0	0x1000a4f6	string	0x1000a3ec	3\reЋM blocks=Basic Latin,Cyrillic
0x1000a4ee	0x1000d0b4	import	0x1000a3ec	KERNEL32.dll.WideCharToMultiByte
0x1000a5d2	0x1000a5e2	string	0x1000a580	+D$\b\eT$\f
0x1000a5d8	0x1000a5e2	string	0x1000a580	+D$\b\eT$\f
0x1000a623	0x1000d11c	import	0x1000a580	KERNEL32.dll.InterlockedIncrement
0x1000a62f	0x1000d118	import	0x1000a580	KERNEL32.dll.InterlockedDecrement
0x1000a7b3	0x1000a851	string	0x1000a795	QSUV
0x1000a864	0x1000d0b4	import	0x1000a851	KERNEL32.dll.WideCharToMultiByte
0x1000a8b0	0x1000a86a	string	0x1000a851	WWWWj
0x1000a8fd	0x1000d028	import	0x1000a8bf	KERNEL32.dll.CompareStringW
0x1000a91a	0x1000d02c	import	0x1000a8bf	KERNEL32.dll.CompareStringA
0x1000a978	0x1000d02c	import	0x1000a8bf	KERNEL32.dll.CompareStringA
0x1000a9c9	0x1000d0f4	import	0x1000a8bf	KERNEL32.dll.GetCPInfo
0x1000aa48	0x1000d108	import	0x1000a8bf	KERNEL32.dll.MultiByteToWideChar
0x1000aaa3	0x1000d108	import	0x1000a8bf	KERNEL32.dll.MultiByteToWideChar
0x1000ab08	0x1000d108	import	0x1000a8bf	KERNEL32.dll.MultiByteToWideChar
0x1000ab20	0x1000d028	import	0x1000a8bf	KERNEL32.dll.CompareStringW
0x1000abc2	0x1000a851	string	0x1000ab67	QSUV
0x1000aea5	0x1000d0ec	import	0x1000adad	KERNEL32.dll.HeapAlloc
0x1000aefc	0x1000d0f8	import	0x1000adad	KERNEL32.dll.HeapReAlloc
0x1000b0ae	0x1000d0f8	import	0x1000b086	KERNEL32.dll.HeapReAlloc
0x1000b0f0	0x100045a0	string	0x1000b0dc	3\nD$\bS
