reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fcb7	0x43be32	string	0x40fc10	string too long
0x40fcdb	0x43be32	string	0x40fc10	string too long
0x40fcf4	0x43be32	string	0x40fc10	string too long
0x410084	0x410089	string	0x40fc10	3\tC
0x41026c	0x410271	string	0x40fc10	3\tC
0x4102ad	0x43be32	string	0x40fc10	string too long
0x410343	0x410348	string	0x40fc10	3\tF(
0x4106de	0x4106e3	string	0x40fc10	3\tF(
0x4107f7	0x4107fc	string	0x40fc10	3\tC
0x4108a1	0x4108a6	string	0x410834	3\tC
0x4108c1	0x43be42	string	0x410834	invalid string position
0x4108ce	0x43be42	string	0x410834	invalid string position
0x4108db	0x43be42	string	0x410834	invalid string position
0x4108ff	0x43be42	string	0x410834	invalid string position
0x410918	0x43be42	string	0x410834	invalid string position
0x410ca8	0x410cad	string	0x410834	3\tC
0x410e90	0x410e95	string	0x410834	3\tC
0x410ed1	0x43be42	string	0x410834	invalid string position
0x410f67	0x410f6c	string	0x410834	3\tF(
0x411302	0x411307	string	0x410834	3\tF(
0x41141b	0x411420	string	0x410834	3\tC
0x411581	0x411586	string	0x411458	3\tC
0x41184b	0x411850	string	0x411458	3\tC
0x411980	0x43bf60	string	0x411458	borlndmm
0x411992	0x43bf69	string	0x411458	hrdir_b.c: LoadLibrary != mmdll borlndmm failed
0x4119be	0x411a9b	string	0x4119a0	_^[]
0x4119c3	0x43bf99	string	0x4119a0	borlndmm
0x4119d5	0x411a9b	string	0x4119a0	_^[]
0x4119da	0x43bfa2	string	0x4119a0	@Borlndmm@SysGetMem$qqri
0x4119e7	0x43bfbb	string	0x4119a0	@Borlndmm@SysFreeMem$qqrpv
0x4119f7	0x43bfd6	string	0x4119a0	@Borlndmm@SysReallocMem$qqrpvi
0x411a07	0x43bff5	string	0x4119a0	@Borlndmm@SysAllocMem$qqri
0x411a14	0x43c010	string	0x4119a0	@Borlndmm@SysRegisterExpectedMemoryLeak$qqrpi
0x411a24	0x43c03e	string	0x4119a0	@Borlndmm@SysUnregisterExpectedMemoryLeak$qqrpi
0x411a94	0x411a9b	string	0x4119a0	_^[]
0x412553	0x43c7c1	string	0x41254c	Local\FastMM_PID_???????
0x4125da	0x43c829	string	0x412590	Cannot Switch Memory Manager
0x4125df	0x43c7ec	string	0x412590	The memory manager cannot be changed after it has been used.
0x412614	0x43c7c1	string	0x4125f8	Local\FastMM_PID_???????
0x4126c9	0x4126d9	string	0x41265c	ZÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4126e6	0x412852	string	0x4126dc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41284b	0x412852	string	0x4126dc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41317e	0x411dcc	string	0x412f92	SVWU
0x4131f7	0x41321d	string	0x41318a	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x413335	0x41334d	string	0x41318a	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x41346d	0x413440	string	0x41318a	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x413710	0x413762	string	0x4136c8	ÊL$\b blocks=Latin-1 Supplement,Basic Latin
0x4139c8	0x4139d4	string	0x413968	CCCC3\b
0x413ca1	0x413ca5	string	0x413c7c	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x413cc8	0x413cd1	string	0x413cac	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x413e6f	0x43c8da	string	0x413e58	xxtype.cpp
0x413e74	0x43c8c3	string	0x413e58	IS_STRUC(base->tpMask)
0x413e8f	0x43c8fc	string	0x413e58	xxtype.cpp
0x413e94	0x43c8e5	string	0x413e58	IS_STRUC(derv->tpMask)
0x413eaf	0x43c92d	string	0x413e58	xxtype.cpp
0x413eb4	0x43c907	string	0x413e58	derv->tpClass.tpcFlags & CF_HAS_BASES
0x413f0d	0x413fa8	string	0x413e58	_^[YY]
0x413f31	0x413fa8	string	0x413e58	_^[YY]
0x413f7e	0x413fa8	string	0x413e58	_^[YY]
0x413f9f	0x413fa8	string	0x413e58	_^[YY]
0x414078	0x43c9ba	string	0x41404c	xxtype.cpp
0x41407d	0x43c98c	string	0x41404c	topTypPtr != 0 && IS_STRUC(topTypPtr->tpMask)
0x41409e	0x43c9f3	string	0x41404c	xxtype.cpp
0x4140a3	0x43c9c5	string	0x41404c	tgtTypPtr != 0 && IS_STRUC(tgtTypPtr->tpMask)
0x4140c4	0x43ca2c	string	0x41404c	xxtype.cpp
0x4140c9	0x43c9fe	string	0x41404c	srcTypPtr == 0 || IS_STRUC(srcTypPtr->tpMask)
0x4140f3	0x43ca61	string	0x41404c	xxtype.cpp
0x4140f8	0x43ca37	string	0x41404c	__isSameTypeID(srcTypPtr, tgtTypPtr) == 0
0x41413b	0x43caa8	string	0x41404c	xxtype.cpp
0x414140	0x43ca6c	string	0x41404c	tgtTypPtr != 0 && __isSameTypeID(topTypPtr, tgtTypPtr) == 0
0x414226	0x43cabd	string	0x41404c	xxtype.cpp
0x41422b	0x43cab3	string	0x41404c	srcTypPtr
0x4142cc	0x43caff	string	0x4142b5	xxtype.cpp
0x4142d1	0x43cafa	string	0x4142b5	addr
0x4142e6	0x414351	string	0x4142b5	_^[Y]
0x414318	0x414351	string	0x4142b5	_^[Y]
0x41434a	0x414351	string	0x4142b5	_^[Y]
0x4143af	0x43c858	string	0x4143a4	<notype>
0x4143c0	0x43c86c	string	0x4143a4	xxtype.cpp
0x4143c5	0x43c861	string	0x4143a4	id->tpName
0x4143f1	0x43c87b	string	0x4143dc	xxtype.cpp
0x41440c	0x43c88a	string	0x4143dc	xxtype.cpp
0x414427	0x4144b2	string	0x4143dc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41443e	0x4144b2	string	0x4143dc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41444f	0x4144b2	string	0x4143dc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x414463	0x43c8a1	string	0x4143dc	xxtype.cpp
0x414468	0x43c895	string	0x4143dc	tp1->tpName
0x414487	0x43c8b8	string	0x4143dc	xxtype.cpp
0x41448c	0x43c8ac	string	0x4143dc	tp2->tpName
0x4144a7	0x4144b2	string	0x4143dc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4144d1	0x4145c1	string	0x4144b8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x414528	0x4145c1	string	0x4144b8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x414541	0x4145c1	string	0x4144b8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x414573	0x4145c1	string	0x4144b8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x414598	0x4145c1	string	0x4144b8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4145bd	0x4145c1	string	0x4144b8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x414704	0x43cc54	string	0x4146dc	___CPPdebugHook
0x414891	0x41495e	string	0x414878	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4148aa	0x414a3e	string	0x414878	SVWj
0x4148c5	0x43cca0	string	0x414878	Stack Overflow!
0x4148ef	0x41495e	string	0x414878	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x414910	0x41495e	string	0x414878	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x414934	0x41493d	string	0x414878	WSVj
0x414acd	0x414b33	string	0x414ab4	_^[]
0x414af8	0x414b33	string	0x414ab4	_^[]
0x414d45	0x414d5c	string	0x414ce4	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x414d77	0x414def	string	0x414d64	^[]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x414d81	0x414def	string	0x414d64	^[]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x414d94	0x414d9d	string	0x414d64	3ɉK\b blocks=Basic Latin,Latin Extended-B
0x414efe	0x43d240	string	0x414ec0	allocating handle lock table
0x414f26	0x43d25d	string	0x414ec0	creating handle lock
0x414f6c	0x43d279	string	0x414f54	handles.c
0x414f71	0x43d272	string	0x414f54	hlocks
0x414faf	0x414fb6	string	0x414f54	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4150b1	0x415115	string	0x415080	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4150bb	0x415115	string	0x415080	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x415122	0x43d283	string	0x415080	creating global handle lock
0x4155ae	0x43d864	string	0x415580	creating global stream lock
0x415736	0x43d880	string	0x4156e8	allocating stream lock table
0x41575e	0x43d89d	string	0x4156e8	creating stream lock
0x4157c8	0x43d8bd	string	0x4157b0	streams.c
0x4157cd	0x43d8b2	string	0x4157b0	strm_locks
0x41586c	0x415875	string	0x415838	3ɉKP[]Ð blocks=Basic Latin,Latin Extended-B,Latin-1 Supplement
0x415ec1	0x43d8d0	string	0x4158e8	(null)
0x415ef4	0x43d8c8	string	0x4158e8	(null)
0x41638b	0x43db83	string	0x4162e0	%+0I
0x4163b8	0x43db8b	string	0x4162e0	%+0M
0x4163e5	0x43db93	string	0x4162e0	%+0S
0x416412	0x43db9b	string	0x4162e0	%+0H
0x41648a	0x43dba9	string	0x4162e0	%+0d
0x416500	0x43dbb7	string	0x4162e0	%+0m
0x416566	0x43dbc5	string	0x4162e0	%+0y
0x416867	0x4168a1	string	0x416854	#E\f_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x416901	0x416905	string	0x4168ac	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x416924	0x41697b	string	0x41690c	#E\f[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4169fb	0x4169ff	string	0x416984	[YY]
0x416b93	0x43de1c	string	0x416ac0	LC_MONETARY
0x416bad	0x43de28	string	0x416ac0	LC_NUMERIC
0x416bc7	0x43de33	string	0x416ac0	LC_TIME
0x416bdf	0x43de3b	string	0x416ac0	LC_COLLATE
0x416bf7	0x43de46	string	0x416ac0	LC_CTYPE
0x416c5a	0x43de4f	string	0x416ac0	en_US
0x416cc0	0x43de59	string	0x416ac0	en_GB
0x416d26	0x43de63	string	0x416ac0	fr_FR
0x416d89	0x43de6d	string	0x416ac0	de_DE
0x4170a4	0x43ddd8	string	0x417080	none
0x41731f	0x41748f	string	0x4172d8	_^[]
0x41733b	0x43de79	string	0x4172d8	LC_MONETARY
0x417372	0x41748f	string	0x4172d8	_^[]
0x41738e	0x43de85	string	0x4172d8	LC_TIME
0x4173c2	0x41748f	string	0x4172d8	_^[]
0x4173de	0x43de8d	string	0x4172d8	LC_NUMERIC
0x417410	0x41748f	string	0x4172d8	_^[]
0x417429	0x43de98	string	0x4172d8	LC_COLLATE
0x417460	0x41748f	string	0x4172d8	_^[]
0x41747c	0x43dea3	string	0x4172d8	LC_CTYPE
0x41787e	0x43deac	string	0x41783c	LC_CTYPE
0x4178ab	0x43deb5	string	0x41783c	LC_TIME
0x4178d8	0x43debd	string	0x41783c	LC_NUMERIC
0x417905	0x43dec8	string	0x41783c	LC_MONETARY
0x417932	0x43ded4	string	0x41783c	LC_COLLATE
0x417aa4	0x43dedf	string	0x417a78	_.=\n
0x417c4e	0x417c6c	string	0x417c18	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x417c68	0x417c6c	string	0x417c18	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x417ce7	0x43d942	string	0x417cd0	h(((( H
0x417d7f	0x417d59	string	0x417cd0	3ɊȋM\f blocks=Basic Latin,Latin Extended-B
0x41841b	0x41841f	string	0x41839c	_^[]
0x418448	0x418468	string	0x418430	3ɉ\v3\tC blocks=Basic Latin,Latin Extended-B
0x41871c	0x4187d3	string	0x418704	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x418731	0x4187d3	string	0x418704	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x418752	0x4187d3	string	0x418704	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x418799	0x4187d3	string	0x418704	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4187a0	0x4187d3	string	0x418704	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4187a2	0x4187d3	string	0x418704	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4187cc	0x4187d3	string	0x418704	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4187f3	0x418896	string	0x4187d8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x418808	0x418896	string	0x4187d8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x418821	0x418896	string	0x4187d8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x418863	0x418896	string	0x4187d8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41886a	0x418896	string	0x4187d8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41886c	0x418896	string	0x4187d8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41888f	0x418896	string	0x4187d8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4189d8	0x4189e0	string	0x418978	Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x418b47	0x418b4c	string	0x418b1c	@[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418bc3	0x418bcc	string	0x418b58	C@;]
0x418d91	0x418d9a	string	0x418b58	_^[]
0x418e53	0x418e5c	string	0x418df0	_^[]
0x418eb6	0x418eaa	string	0x418e6a	_^[]
0x41910e	0x419112	string	0x4190b0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x419184	0x43e2a0	string	0x419178	printf : floating point formats not linked
0x419190	0x43e2cb	string	0x419178	scanf : floating point formats not linked
0x41919c	0x43e308	string	0x419178	printf : floating point formats not linked
0x4191a8	0x43e333	string	0x419178	scanf : floating point formats not linked
0x4192c0	0x418e6a	string	0x419264	USVW
0x4192d3	0x418da7	string	0x419264	USVW
0x41965a	0x41966c	string	0x419630	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x419701	0x43e3e8	string	0x419674	-INF
0x419708	0x43e3ed	string	0x419674	+INF
0x419743	0x43e3f2	string	0x419674	-NAN
0x41974a	0x43e3f7	string	0x419674	+NAN
0x41995a	0x419971	string	0x41992c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x419a0d	0x43e3fc	string	0x419978	-INF
0x419a14	0x43e406	string	0x419978	+INF
0x419a38	0x43e410	string	0x419978	-NAN
0x419a3f	0x43e41a	string	0x419978	+NAN
0x419af0	0x419b10	string	0x419978	Nt\ef
0x419fa3	0x419fb3	string	0x419c60	3\tE܉E blocks=Basic Latin,Syriac
0x41a0ec	0x41a12e	string	0x41a0b4	^[YY]
0x41a104	0x41a12e	string	0x41a0b4	^[YY]
0x41a494	0x41a4a4	string	0x41a14c	3\tE܉E blocks=Basic Latin,Syriac
0x41a5e4	0x41a626	string	0x41a5ac	^[YY]
0x41a5fc	0x41a626	string	0x41a5ac	^[YY]
0x41aed5	0x43e478	string	0x41ae90	Error: system code page access failure; MBCS table not initialized
0x41af3b	0x41af12	string	0x41ae90	3ۊ؋Í blocks=Basic Latin,Arabic,Latin-1 Supplement
0x41aff2	0x41b019	string	0x41afe0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41b012	0x41b019	string	0x41afe0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41b14f	0x41b166	string	0x41b0ac	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41b156	0x41b166	string	0x41b0ac	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41b1e8	0x41b203	string	0x41b1c4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41b211	0x43e4d7	string	0x41b20c	, line
0x41b21a	0x43e4cf	string	0x41b20c	, file
0x41b223	0x43e4bc	string	0x41b20c	Assertion failed:
0x41b29f	0x43e4e0	string	0x41b26c	%02d/%02d/%04d %02d:%02d:%02d.%03d
0x41b2e7	0x41b320	string	0x41b2bc	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41b4eb	0x43e514	string	0x41b4e8	Pure virtual function called
0x41b50c	0x43e550	string	0x41b50c	Abnormal program termination
0x41b66c	0x41b6a6	string	0x41b654	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41b6a2	0x41b6a6	string	0x41b654	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41b77a	0x43e588	string	0x41b6f4	No space for copy of command line
0x41b8a3	0x41b8c5	string	0x41b868	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41b8af	0x41b8c5	string	0x41b868	^[]Ð blocks=Basic Latin,Latin-1 Supplement
