reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xb81c6e	0xb91168	import	0xb81c50	KERNEL32.dll.GetModuleHandleW
0xb81cc6	0xb91164	import	0xb81c50	KERNEL32.dll.WriteFile
0xb81cd9	0xb91150	import	0xb81c50	KERNEL32.dll.CloseHandle
0xb81cf7	0xb91148	import	0xb81cf0	KERNEL32.dll.GetFileAttributesW
0xb81d6e	0xb913e4	string	0xb81d10	bdns
0xb81d95	0xb913dc	string	0xb81d10	block
0xb81d9b	0xb91128	import	0xb81d10	KERNEL32.dll.lstrcmpA
0xb81dca	0xb9113c	import	0xb81d10	KERNEL32.dll.MultiByteToWideChar
0xb81e0c	0xb9112c	import	0xb81d10	KERNEL32.dll.WideCharToMultiByte
0xb81e29	0xb913e4	string	0xb81d10	bdns
0xb81ecd	0xb91158	import	0xb81ea0	KERNEL32.dll.CreateFileW
0xb81eda	0xb9116c	import	0xb81ea0	KERNEL32.dll.GetLastError
0xb81ef5	0xb91030	import	0xb81ea0	ADVAPI32.dll.CryptAcquireContextA
0xb81eff	0xb9116c	import	0xb81ea0	KERNEL32.dll.GetLastError
0xb81f06	0xb91150	import	0xb81ea0	KERNEL32.dll.CloseHandle
0xb81f23	0xb91034	import	0xb81ea0	ADVAPI32.dll.CryptCreateHash
0xb81f2d	0xb9116c	import	0xb81ea0	KERNEL32.dll.GetLastError
0xb81f34	0xb91150	import	0xb81ea0	KERNEL32.dll.CloseHandle
0xb81f3f	0xb91038	import	0xb81ea0	ADVAPI32.dll.CryptReleaseContext
0xb81f4e	0xb91170	import	0xb81ea0	KERNEL32.dll.ReadFile
0xb81f84	0xb91008	import	0xb81ea0	ADVAPI32.dll.CryptHashData
0xb81fa8	0xb9116c	import	0xb81ea0	KERNEL32.dll.GetLastError
0xb81fb3	0xb91038	import	0xb81ea0	ADVAPI32.dll.CryptReleaseContext
0xb81fbd	0xb91004	import	0xb81ea0	ADVAPI32.dll.CryptDestroyHash
0xb81fc4	0xb91150	import	0xb81ea0	KERNEL32.dll.CloseHandle
0xb81fd7	0xb9116c	import	0xb81ea0	KERNEL32.dll.GetLastError
0xb81fe2	0xb91038	import	0xb81ea0	ADVAPI32.dll.CryptReleaseContext
0xb81fec	0xb91004	import	0xb81ea0	ADVAPI32.dll.CryptDestroyHash
0xb81ff3	0xb91150	import	0xb81ea0	KERNEL32.dll.CloseHandle
0xb82018	0xb9101c	import	0xb81ea0	ADVAPI32.dll.CryptGetHashParam
0xb82067	0xb91004	import	0xb81ea0	ADVAPI32.dll.CryptDestroyHash
0xb82072	0xb91038	import	0xb81ea0	ADVAPI32.dll.CryptReleaseContext
0xb82079	0xb91150	import	0xb81ea0	KERNEL32.dll.CloseHandle
0xb8208b	0xb9116c	import	0xb81ea0	KERNEL32.dll.GetLastError
0xb82264	0xb91430	string	0xb82220	i.root-servers.org
0xb822bd	0xb91174	import	0xb82220	KERNEL32.dll.GetTickCount
0xb8246c	0xb9117c	import	0xb82460	KERNEL32.dll.GetProcessHeap
0xb8247e	0xb91178	import	0xb82460	KERNEL32.dll.HeapAlloc
0xb824b4	0xb9117c	import	0xb824a0	KERNEL32.dll.GetProcessHeap
0xb824c3	0xb91180	import	0xb824a0	KERNEL32.dll.HeapFree
0xb8251d	0xb91128	import	0xb82510	KERNEL32.dll.lstrcmpA
0xb82527	0xb91330	string	0xb82510	pdef
0xb82543	0xb91444	string	0xb82510	%s.Blocked "%s" from moving our bot file
0xb8257d	0xb91134	import	0xb82570	KERNEL32.dll.lstrcmpW
0xb82587	0xb91330	string	0xb82570	pdef
0xb825a3	0xb91470	string	0xb82570	%s.Blocked "%S" from moving our bot file
0xb825ee	0xb91534	string	0xb825d0	msnu
0xb82609	0xb91524	string	0xb825d0	CAL %d %256s
0xb82649	0xb91510	string	0xb825d0	X-MMS-IM-Format:
0xb82660	0xb91534	string	0xb825d0	msnu
0xb826a8	0xb91508	string	0xb825d0	baddr
0xb826c3	0xb91508	string	0xb825d0	baddr
0xb826e0	0xb91500	string	0xb825d0	msnint
0xb82748	0xb914f8	string	0xb825d0	msnmsg
0xb82764	0xb91184	import	0xb825d0	KERNEL32.dll.lstrlenA
0xb827b7	0xb914dc	string	0xb825d0	%s.p21-> Message hijacked!
0xb827c8	0xb914b8	string	0xb825d0	%s.p10-> Message to %s hijacked!
0xb827e2	0xb9149c	string	0xb825d0	%s.p10-> Message hijacked!
0xb827f9	0xb91180	import	0xb825d0	KERNEL32.dll.HeapFree
0xb82a9b	0xb9116c	import	0xb82a30	KERNEL32.dll.GetLastError
0xb82b0b	0xb91188	import	0xb82a30	KERNEL32.dll.Sleep
0xb82fd2	0xb91190	import	0xb82f90	KERNEL32.dll.ReadProcessMemory
0xb83004	0xb9118c	import	0xb82f90	KERNEL32.dll.WriteProcessMemory
0xb830eb	0xb91194	import	0xb830c0	KERNEL32.dll.InitializeCriticalSection
0xb8311d	0xb9119c	import	0xb83100	KERNEL32.dll.EnterCriticalSection
0xb83152	0xb91198	import	0xb83100	KERNEL32.dll.LeaveCriticalSection
0xb831ed	0xb9119c	import	0xb831d0	KERNEL32.dll.EnterCriticalSection
0xb83221	0xb91198	import	0xb831d0	KERNEL32.dll.LeaveCriticalSection
0xb8325d	0xb9119c	import	0xb83240	KERNEL32.dll.EnterCriticalSection
0xb8328a	0xb91198	import	0xb83240	KERNEL32.dll.LeaveCriticalSection
0xb83340	0xb9119c	import	0xb83320	KERNEL32.dll.EnterCriticalSection
0xb83363	0xb8336a	string	0xb83320	9~\bu
0xb8337f	0xb91198	import	0xb83320	KERNEL32.dll.LeaveCriticalSection
0xb83399	0xb833a0	string	0xb83390	Wjdj
0xb83498	0xb9155c	string	0xb83440	block_size: %d\n
0xb834a8	0xb91548	string	0xb83440	ngr->blocksize: %d\n
0xb834c7	0xb9153c	string	0xb83440	Done frst\n
0xb837f9	0xb9117c	import	0xb837f0	KERNEL32.dll.GetProcessHeap
0xb83800	0xb91180	import	0xb837f0	KERNEL32.dll.HeapFree
0xb83819	0xb9117c	import	0xb83810	KERNEL32.dll.GetProcessHeap
0xb83820	0xb91178	import	0xb83810	KERNEL32.dll.HeapAlloc
0xb8384f	0xb9117c	import	0xb83830	KERNEL32.dll.GetProcessHeap
0xb83856	0xb911a0	import	0xb83830	KERNEL32.dll.HeapReAlloc
0xb83a58	0xb91674	string	0xb83a20	ntdll.dll
0xb83ae1	0xb91688	string	0xb83ac0	\\.\pipe\%s
0xb83b2b	0xb91150	import	0xb83b20	KERNEL32.dll.CloseHandle
0xb83bd8	0xb911b0	import	0xb83b90	KERNEL32.dll.CreateEventA
0xb83c0f	0xb911ac	import	0xb83b90	KERNEL32.dll.CreateNamedPipeA
0xb83c25	0xb911a8	import	0xb83b90	KERNEL32.dll.ConnectNamedPipe
0xb83c2f	0xb9116c	import	0xb83b90	KERNEL32.dll.GetLastError
0xb83c46	0xb9116c	import	0xb83b90	KERNEL32.dll.GetLastError
0xb83c56	0xb911a4	import	0xb83b90	KERNEL32.dll.SetEvent
0xb83c76	0xb9116c	import	0xb83b90	KERNEL32.dll.GetLastError
0xb83da4	0xb91114	import	0xb83c90	KERNEL32.dll.WaitForMultipleObjects
0xb83dff	0xb91170	import	0xb83c90	KERNEL32.dll.ReadFile
0xb83e3e	0xb91118	import	0xb83c90	KERNEL32.dll.GetOverlappedResult
0xb83ed7	0xb91170	import	0xb83c90	KERNEL32.dll.ReadFile
0xb83edd	0xb9116c	import	0xb83c90	KERNEL32.dll.GetLastError
0xb83f0d	0xb91114	import	0xb83c90	KERNEL32.dll.WaitForMultipleObjects
0xb83f1d	0xb9116c	import	0xb83c90	KERNEL32.dll.GetLastError
0xb83f68	0xb9111c	import	0xb83c90	KERNEL32.dll.DisconnectNamedPipe
0xb83f7e	0xb911a8	import	0xb83c90	KERNEL32.dll.ConnectNamedPipe
0xb83fbd	0xb916a4	string	0xb83f90	GetNativeSystemInfo
0xb83fc2	0xb91694	string	0xb83f90	kernel32.dll
0xb8411f	0xb8415a	string	0xb84100	_^[]
0xb84192	0xb91108	import	0xb84160	KERNEL32.dll.VirtualAllocEx
0xb8424f	0xb9118c	import	0xb84160	KERNEL32.dll.WriteProcessMemory
0xb8427c	0xb9110c	import	0xb84160	KERNEL32.dll.VirtualFreeEx
0xb842b5	0xb91104	import	0xb842a0	KERNEL32.dll.IsWow64Process
0xb8432e	0xb91108	import	0xb842e0	KERNEL32.dll.VirtualAllocEx
0xb8434c	0xb9118c	import	0xb842e0	KERNEL32.dll.WriteProcessMemory
0xb84393	0xb91100	import	0xb842e0	KERNEL32.dll.CreateRemoteThread
0xb8439f	0xb9116c	import	0xb842e0	KERNEL32.dll.GetLastError
0xb843a5	0xb9110c	import	0xb842e0	KERNEL32.dll.VirtualFreeEx
0xb843f5	0xb91150	import	0xb842e0	KERNEL32.dll.CloseHandle
0xb84430	0xb910fc	import	0xb84410	KERNEL32.dll.OpenProcess
0xb8443c	0xb9116c	import	0xb84410	KERNEL32.dll.GetLastError
0xb8445c	0xb91150	import	0xb84410	KERNEL32.dll.CloseHandle
0xb84496	0xb916b8	string	0xb84470	%s_%d
0xb844bd	0xb910ec	import	0xb84470	KERNEL32.dll.OpenFileMappingA
0xb844f0	0xb910f0	import	0xb84470	KERNEL32.dll.MapViewOfFile
0xb8451b	0xb91150	import	0xb84470	KERNEL32.dll.CloseHandle
0xb845c4	0xb916b8	string	0xb84560	%s_%d
0xb845fd	0xb910e8	import	0xb84560	KERNEL32.dll.CreateFileMappingA
0xb84636	0xb910f0	import	0xb84560	KERNEL32.dll.MapViewOfFile
0xb84713	0xb91150	import	0xb84560	KERNEL32.dll.CloseHandle
0xb847f8	0xb910e4	import	0xb847c0	KERNEL32.dll.InterlockedIncrement
0xb84898	0xb91150	import	0xb84880	KERNEL32.dll.CloseHandle
0xb848b8	0xb910e0	import	0xb84880	KERNEL32.dll.UnmapViewOfFile
0xb848db	0xb91150	import	0xb84880	KERNEL32.dll.CloseHandle
0xb84939	0xb910f8	import	0xb84900	KERNEL32.dll.WaitForSingleObject
0xb8497c	0xb910f4	import	0xb84900	KERNEL32.dll.ReleaseMutex
0xb849a5	0xb910f4	import	0xb84900	KERNEL32.dll.ReleaseMutex
0xb849d1	0xb910f4	import	0xb84900	KERNEL32.dll.ReleaseMutex
0xb84a10	0xb910f8	import	0xb849f0	KERNEL32.dll.WaitForSingleObject
0xb84a49	0xb910f4	import	0xb849f0	KERNEL32.dll.ReleaseMutex
0xb84b26	0xb916c8	string	0xb84ae0	%s-Mutex
0xb84b3f	0xb910dc	import	0xb84ae0	KERNEL32.dll.CreateMutexA
0xb84b5e	0xb916c0	string	0xb84ae0	%s_0
0xb84b85	0xb910ec	import	0xb84ae0	KERNEL32.dll.OpenFileMappingA
0xb84b97	0xb91150	import	0xb84ae0	KERNEL32.dll.CloseHandle
0xb84be3	0xb910f8	import	0xb84ae0	KERNEL32.dll.WaitForSingleObject
0xb84c02	0xb910f4	import	0xb84ae0	KERNEL32.dll.ReleaseMutex
0xb84c32	0xb91024	import	0xb84c20	ADVAPI32.dll.OpenProcessToken
0xb84c3c	0xb9116c	import	0xb84c20	KERNEL32.dll.GetLastError
0xb84c52	0xb91028	import	0xb84c20	ADVAPI32.dll.LookupPrivilegeValueA
0xb84c5c	0xb9116c	import	0xb84c20	KERNEL32.dll.GetLastError
0xb84c66	0xb91150	import	0xb84c20	KERNEL32.dll.CloseHandle
0xb84c97	0xb9102c	import	0xb84c20	ADVAPI32.dll.AdjustTokenPrivileges
0xb84ca3	0xb9116c	import	0xb84c20	KERNEL32.dll.GetLastError
0xb84cad	0xb91150	import	0xb84c20	KERNEL32.dll.CloseHandle
0xb84d4c	0xb910d8	import	0xb84d00	KERNEL32.dll.GetVersionExA
0xb84e58	0xb916f4	string	0xb84d00	NtGetNextProcess
0xb84e5d	0xb916e8	string	0xb84d00	ntdll.dll
0xb84e6f	0xb916d4	string	0xb84d00	SeDebugPrivilege
0xb8507e	0xb91708	string	0xb85070	%s-pid
0xb850a2	0xb910dc	import	0xb85070	KERNEL32.dll.CreateMutexA
0xb850ab	0xb910f8	import	0xb85070	KERNEL32.dll.WaitForSingleObject
0xb850fe	0xb91710	string	0xb850f0	%s-comm
0xb85122	0xb910dc	import	0xb850f0	KERNEL32.dll.CreateMutexA
0xb8512b	0xb910f8	import	0xb850f0	KERNEL32.dll.WaitForSingleObject
0xb85357	0xb910d4	import	0xb85300	KERNEL32.dll.GetModuleFileNameW
0xb853ba	0xb9118c	import	0xb85390	KERNEL32.dll.WriteProcessMemory
0xb8540e	0xb910fc	import	0xb853d0	KERNEL32.dll.OpenProcess
0xb854ab	0xb910d0	import	0xb853d0	KERNEL32.dll.InterlockedCompareExchange
0xb8552f	0xb91108	import	0xb853d0	KERNEL32.dll.VirtualAllocEx
0xb8554e	0xb9118c	import	0xb853d0	KERNEL32.dll.WriteProcessMemory
0xb85587	0xb91190	import	0xb853d0	KERNEL32.dll.ReadProcessMemory
0xb856b7	0xb9118c	import	0xb853d0	KERNEL32.dll.WriteProcessMemory
0xb856c0	0xb91150	import	0xb853d0	KERNEL32.dll.CloseHandle
0xb858b9	0xb91150	import	0xb85820	KERNEL32.dll.CloseHandle
0xb85970	0xb910d0	import	0xb85820	KERNEL32.dll.InterlockedCompareExchange
0xb859f9	0xb91188	import	0xb85820	KERNEL32.dll.Sleep
0xb85a05	0xb91150	import	0xb85820	KERNEL32.dll.CloseHandle
0xb85b1d	0xb91718	string	0xb85a20	NtResumeThread
0xb85b22	0xb916e8	string	0xb85a20	ntdll.dll
0xb85b3b	0xb9161c	string	0xb85a20	LdrLoadDll
0xb85b40	0xb916e8	string	0xb85a20	ntdll.dll
0xb85bd8	0xb91150	import	0xb85a20	KERNEL32.dll.CloseHandle
0xb85c03	0xb910cc	import	0xb85a20	KERNEL32.dll.CreateThread
0xb85c3d	0xb910cc	import	0xb85a20	KERNEL32.dll.CreateThread
0xb860b4	0xb860a8	string	0xb86080	8H\ft\v
0xb8685b	0xb91238	import	0xb86850	SHELL32.dll.SHGetSpecialFolderPathW
0xb86886	0xb910c0	import	0xb86870	KERNEL32.dll.GetTempFileNameW
0xb86895	0xb91188	import	0xb86870	KERNEL32.dll.Sleep
0xb868a0	0xb910c4	import	0xb86870	KERNEL32.dll.DeleteFileW
0xb868bb	0xb91238	import	0xb868b0	SHELL32.dll.SHGetSpecialFolderPathW
0xb868c6	0xb91728	string	0xb868b0	Internet Explorer\1explore.exe
0xb868d0	0xb91240	import	0xb868b0	SHLWAPI.dll.PathAppendW
0xb8691c	0xb910b8	import	0xb868e0	KERNEL32.dll.lstrcpynW
0xb8692b	0xb910bc	import	0xb868e0	KERNEL32.dll.lstrcatW
0xb86970	0xb917f8	string	0xb86940	autorun.inf
0xb86986	0xb91330	string	0xb86940	pdef
0xb8699c	0xb917f0	string	0xb86940	.exe
0xb869be	0xb91128	import	0xb86940	KERNEL32.dll.lstrcmpA
0xb869d2	0xb910b0	import	0xb86940	KERNEL32.dll.SetFileAttributesA
0xb869dd	0xb910b4	import	0xb86940	KERNEL32.dll.DeleteFileA
0xb869ec	0xb91124	import	0xb86940	KERNEL32.dll.MoveFileExA
0xb86a06	0xb917a8	string	0xb86940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xb86a24	0xb91784	string	0xb86940	%s.Blocked "%S" from creating "%S"
0xb86a8f	0xb91330	string	0xb86a40	pdef
0xb86aad	0xb918d0	string	0xb86a40	%s:%d
0xb86b03	0xb91184	import	0xb86a40	KERNEL32.dll.lstrlenA
0xb86b1c	0xb918c4	string	0xb86a40	JOIN
0xb86b30	0xb918bc	string	0xb86a40	PRIVMSG
0xb86b49	0xb918b0	string	0xb86a40	JOIN %255s
0xb86b63	0xb918a0	string	0xb86a40	PRIVMSG %255s
0xb86c99	0xb910d4	import	0xb86c70	KERNEL32.dll.GetModuleFileNameW
0xb86d29	0xb910d4	import	0xb86d00	KERNEL32.dll.GetModuleFileNameW
0xb86d95	0xb91674	string	0xb86d90	ntdll.dll
0xb86da1	0xb91168	import	0xb86d90	KERNEL32.dll.GetModuleHandleW
0xb86db9	0xb915d0	string	0xb86d90	NtQueryInformationProcess
0xb86dc4	0xb919c4	string	0xb86d90	NtSetInformationProcess
0xb86ec9	0xb91184	import	0xb86e20	KERNEL32.dll.lstrlenA
0xb86ee7	0xb91184	import	0xb86e20	KERNEL32.dll.lstrlenA
0xb86f03	0xb91180	import	0xb86e20	KERNEL32.dll.HeapFree
0xb86fde	0xb919f8	string	0xb86f70	HKLM\
0xb86ff5	0xb919f0	string	0xb86f70	HKCU\
0xb86ffe	0xb91120	import	0xb86f70	KERNEL32.dll.lstrcpyA
0xb87017	0xb9113c	import	0xb86f70	KERNEL32.dll.MultiByteToWideChar
0xb87026	0xb95cc0	string	0xb86f70	Software\Microsoft\Windows\CurrentVersion\Run
0xb8704a	0xb95cc0	string	0xb86f70	Software\Microsoft\Windows\CurrentVersion\Run
0xb8705b	0xb95cc0	string	0xb86f70	Software\Microsoft\Windows\CurrentVersion\Run
0xb87077	0xb919e8	string	0xb86f70	%S%s%s
0xb87097	0xb919e8	string	0xb86f70	%S%s%s
0xb870ab	0xb96524	string	0xb86f70	rreg
0xb870b0	0xb919e0	string	0xb86f70	%s.%s%s
0xb8714c	0xb91a1c	string	0xb87100	HKLM\
0xb87166	0xb91a10	string	0xb87100	HKCU\
0xb87172	0xb910ac	import	0xb87100	KERNEL32.dll.lstrcpyW
0xb8717f	0xb95cc0	string	0xb87100	Software\Microsoft\Windows\CurrentVersion\Run
0xb87197	0xb95cc0	string	0xb87100	Software\Microsoft\Windows\CurrentVersion\Run
0xb871a2	0xb95cc0	string	0xb87100	Software\Microsoft\Windows\CurrentVersion\Run
0xb871c1	0xb91a08	string	0xb87100	%S%S%S
0xb871e4	0xb91a08	string	0xb87100	%S%S%S
0xb871fb	0xb96524	string	0xb87100	rreg
0xb87200	0xb91a00	string	0xb87100	%s.%S%S
0xb87359	0xb91184	import	0xb87330	KERNEL32.dll.lstrlenA
0xb87428	0xb91184	import	0xb873e0	KERNEL32.dll.lstrlenA
0xb874aa	0xb913dc	string	0xb873e0	block
0xb874e1	0xb91328	string	0xb873e0	%s.%s
0xb8752b	0xb91184	import	0xb87500	KERNEL32.dll.lstrlenA
0xb87585	0xb913e4	string	0xb87500	bdns
0xb8758b	0xb91128	import	0xb87500	KERNEL32.dll.lstrcmpA
0xb8759f	0xb91244	import	0xb87500	SHLWAPI.dll.StrStrIA
0xb875b9	0xb91184	import	0xb87500	KERNEL32.dll.lstrlenA
0xb87640	0xb91184	import	0xb87610	KERNEL32.dll.lstrlenA
0xb8769a	0xb913e4	string	0xb87610	bdns
0xb876a0	0xb91128	import	0xb87610	KERNEL32.dll.lstrcmpA
0xb876b4	0xb91244	import	0xb87610	SHLWAPI.dll.StrStrIA
0xb87727	0xb91a34	string	0xb87700	state_%s
0xb87747	0xb91184	import	0xb87700	KERNEL32.dll.lstrlenA
0xb8777f	0xb91128	import	0xb87700	KERNEL32.dll.lstrcmpA
0xb877f0	0xb91120	import	0xb87790	KERNEL32.dll.lstrcpyA
0xb877fc	0xb91a34	string	0xb87790	state_%s
0xb87812	0xb91184	import	0xb87790	KERNEL32.dll.lstrlenA
0xb8795d	0xb91184	import	0xb87870	KERNEL32.dll.lstrlenA
0xb87a0d	0xb87a1b	string	0xb87870	=STATt\a=LISTu\f
0xb87a4f	0xb91184	import	0xb87870	KERNEL32.dll.lstrlenA
0xb87aa6	0xb91a9c	string	0xb87870	ftpgrab
0xb87ac8	0xb91a88	string	0xb87870	ftp://%s:%s@%s:%d
0xb87ade	0xb91a7c	string	0xb87870	anonymous
0xb87b04	0xb91a70	string	0xb87870	%s:%s@%s:%d
0xb87b09	0xb913dc	string	0xb87870	block
0xb87b2b	0xb964e0	string	0xb87870	ftplog
0xb87b37	0xb91a68	string	0xb87870	popgrab
0xb87b55	0xb91a54	string	0xb87870	pop3://%s:%s@%s:%d
0xb87b77	0xb91a70	string	0xb87870	%s:%s@%s:%d
0xb87b7c	0xb913dc	string	0xb87870	block
0xb87b9a	0xb964e8	string	0xb87870	poplog
0xb87b9f	0xb91a44	string	0xb87870	%s.%s (p='%S')
0xb87bac	0xb91120	import	0xb87870	KERNEL32.dll.lstrcpyA
0xb87c34	0xb91b0c	string	0xb87c00	iegrab
0xb87c41	0xb91b04	string	0xb87c00	ffgrab
0xb87d11	0xb91af8	string	0xb87c00	%s-%s-%s
0xb87d16	0xb91af0	string	0xb87c00	blog
0xb87d3c	0xb91af8	string	0xb87c00	%s-%s-%s
0xb87d41	0xb91af0	string	0xb87c00	blog
0xb87d52	0xb91ae8	string	0xb87c00	cPanel
0xb87d84	0xb91adc	string	0xb87c00	WHCMS
0xb87d9d	0xb91ad0	string	0xb87c00	Directadmin
0xb87dbf	0xb964fc	string	0xb87c00	httplogin
0xb87dc4	0xb91abc	string	0xb87c00	%s.%s ->> %s : %s
0xb87de7	0xb964fc	string	0xb87c00	httplogin
0xb87dec	0xb91aa4	string	0xb87c00	%s.%s ->> %s (%s : %s)
0xb87e2c	0xb910a4	import	0xb87e20	KERNEL32.dll.LocalAlloc
0xb87eb5	0xb910a8	import	0xb87e20	KERNEL32.dll.LocalFree
0xb87f0e	0xb910a8	import	0xb87ef0	KERNEL32.dll.LocalFree
0xb88004	0xb910a8	import	0xb87f90	KERNEL32.dll.LocalFree
0xb881a4	0xb910a8	import	0xb88180	KERNEL32.dll.LocalFree
0xb8828c	0xb91174	import	0xb88270	KERNEL32.dll.GetTickCount
0xb88561	0xb910a4	import	0xb88270	KERNEL32.dll.LocalAlloc
0xb88599	0xb910a8	import	0xb88270	KERNEL32.dll.LocalFree
0xb88688	0xb910a4	import	0xb88670	KERNEL32.dll.LocalAlloc
0xb88713	0xb91174	import	0xb88670	KERNEL32.dll.GetTickCount
0xb88734	0xb910cc	import	0xb88670	KERNEL32.dll.CreateThread
0xb8873b	0xb91150	import	0xb88670	KERNEL32.dll.CloseHandle
0xb8874a	0xb910a8	import	0xb88670	KERNEL32.dll.LocalFree
0xb888ae	0xb91278	import	0xb88790	Secur32.dll.InitializeSecurityContextW
0xb889e0	0xb91b18	string	0xb889b0	Microsoft Unified Security Protocol Provider
0xb88a32	0xb91264	import	0xb889b0	Secur32.dll.AcquireCredentialsHandleW
0xb88a79	0xb91278	import	0xb889b0	Secur32.dll.InitializeSecurityContextW
0xb88ac3	0xb9126c	import	0xb889b0	Secur32.dll.QueryContextAttributesW
0xb88b17	0xb91270	import	0xb889b0	Secur32.dll.DeleteSecurityContext
0xb88b1e	0xb91274	import	0xb889b0	Secur32.dll.FreeCredentialsHandle
0xb88fb5	0xb91254	import	0xb88f50	Secur32.dll.ApplyControlToken
0xb89025	0xb91270	import	0xb88f50	Secur32.dll.DeleteSecurityContext
0xb8902f	0xb91274	import	0xb88f50	Secur32.dll.FreeCredentialsHandle
0xb890a5	0xb919ac	string	0xb89080	f1refox.exe
0xb890be	0xb91990	string	0xb89080	1explore.exe
0xb890d8	0xb91330	string	0xb89080	pdef
0xb89101	0xb9113c	import	0xb89080	KERNEL32.dll.MultiByteToWideChar
0xb89192	0xb91b74	string	0xb89080	%s.Blocked possible browser exploit pack call on URL '%s'
0xb891f4	0xb919ac	string	0xb891f0	f1refox.exe
0xb8920d	0xb91990	string	0xb891f0	1explore.exe
0xb89227	0xb91330	string	0xb891f0	pdef
0xb892a8	0xb91bc8	string	0xb891f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xb89362	0xb91174	import	0xb89330	KERNEL32.dll.GetTickCount
0xb8938f	0xb91188	import	0xb89330	KERNEL32.dll.Sleep
0xb89407	0xb91174	import	0xb89330	KERNEL32.dll.GetTickCount
0xb89450	0xb91174	import	0xb89430	KERNEL32.dll.GetTickCount
0xb89549	0xb91188	import	0xb89430	KERNEL32.dll.Sleep
0xb89564	0xb91174	import	0xb89430	KERNEL32.dll.GetTickCount
