reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400073a7	0x1400414d0	import	0x140007390	KERNEL32.dll.FreeLibrary
0x14000837f	0x1400419b8	import	0x140008344	USER32.dll.GetParent
0x14000838c	0x1400418e8	import	0x140008344	USER32.dll.GetWindow
0x1400083a8	0x140041a18	import	0x140008344	USER32.dll.SendMessageA
0x1400083be	0x1400418d0	import	0x140008344	USER32.dll.GetWindowRect
0x1400083db	0x1400419a0	import	0x140008344	USER32.dll.GetWindowLongA
0x140008448	0x140041870	import	0x140008344	USER32.dll.CopyRect
0x140008458	0x1400418d0	import	0x140008344	USER32.dll.GetWindowRect
0x140008485	0x140041870	import	0x140008344	USER32.dll.CopyRect
0x140008491	0x1400419b8	import	0x140008344	USER32.dll.GetParent
0x1400084a2	0x140041a00	import	0x140008344	USER32.dll.GetClientRect
0x1400084b0	0x140041a00	import	0x140008344	USER32.dll.GetClientRect
0x1400084c7	0x140041808	import	0x140008344	USER32.dll.MapWindowPoints
0x1400085e4	0x1400419b8	import	0x14000859c	USER32.dll.GetParent
0x14000860b	0x140041800	import	0x14000859c	USER32.dll.PeekMessageA
0x140008628	0x1400419f8	import	0x14000859c	USER32.dll.UpdateWindow
0x14000864e	0x140041a18	import	0x14000859c	USER32.dll.SendMessageA
0x140008669	0x140041a18	import	0x14000859c	USER32.dll.SendMessageA
0x1400086b1	0x1400419f8	import	0x14000859c	USER32.dll.UpdateWindow
0x1400086eb	0x140041800	import	0x14000859c	USER32.dll.PeekMessageA
0x1400087da	0x1400414f0	import	0x1400087b8	KERNEL32.dll.GetModuleHandleA
0x1400087ed	0x1400414e0	import	0x1400087b8	KERNEL32.dll.LoadLibraryA
0x140008804	0x140044c58	string	0x1400087b8	InitCommonControls
0x14000880b	0x1400414f8	import	0x1400087b8	KERNEL32.dll.GetProcAddress
0x1400088c6	0x1400414f0	import	0x1400088a4	KERNEL32.dll.GetModuleHandleA
0x1400088d9	0x1400414e0	import	0x1400088a4	KERNEL32.dll.LoadLibraryA
0x1400088f0	0x140044c70	string	0x1400088a4	InitCommonControlsEx
0x1400088f7	0x1400414f8	import	0x1400088a4	KERNEL32.dll.GetProcAddress
0x140008996	0x140041508	import	0x140008918	KERNEL32.dll.GetLastError
0x1400089b4	0x140041510	import	0x140008918	KERNEL32.dll.SetLastError
0x140008a17	0x1400417f0	import	0x1400089f0	USER32.dll.GetMessageTime
0x140008a23	0x1400417f8	import	0x1400089f0	USER32.dll.GetMessagePos
0x140008b70	0x140017848	string	0x140008b50	@WATAUH
0x140008ca7	0x1400417e8	import	0x140008c6c	USER32.dll.UnhookWindowsHookEx
0x140008ef4	0x140041990	import	0x140008e90	USER32.dll.DestroyWindow
0x140008f98	0x1400419a8	import	0x140008f7c	USER32.dll.GetDlgItem
0x140008fa9	0x1400417d0	import	0x140008f7c	USER32.dll.GetTopWindow
0x140008fe1	0x1400417d0	import	0x140008f7c	USER32.dll.GetTopWindow
0x140009001	0x1400418e8	import	0x140008f7c	USER32.dll.GetWindow
0x14000906e	0x1400419b8	import	0x140009028	USER32.dll.GetParent
0x140009379	0x1400417e0	import	0x140009354	USER32.dll.SetWindowLongPtrA
0x1400093f0	0x1400418d0	import	0x1400093c0	USER32.dll.GetWindowRect
0x140009412	0x1400418e8	import	0x1400093c0	USER32.dll.GetWindow
0x140009884	0x1400417d0	import	0x14000986c	USER32.dll.GetTopWindow
0x1400098d8	0x140041a18	import	0x14000986c	USER32.dll.SendMessageA
0x1400098e5	0x1400417d0	import	0x14000986c	USER32.dll.GetTopWindow
0x140009914	0x1400418e8	import	0x14000986c	USER32.dll.GetWindow
0x140009988	0x1400419b8	import	0x140009934	USER32.dll.GetParent
0x140009ad4	0x1400417e0	import	0x140009a90	USER32.dll.SetWindowLongPtrA
0x14000a2a3	0x140044d38	string	0x14000a24c	hhctrl.ocx
0x14000a2bc	0x140044d28	string	0x14000a24c	HtmlHelpA
0x14000a2c6	0x1400414f8	import	0x14000a24c	KERNEL32.dll.GetProcAddress
0x14000a2d9	0x1400414d0	import	0x14000a24c	KERNEL32.dll.FreeLibrary
0x14000a4ea	0x1400419b8	import	0x14000a4c4	USER32.dll.GetParent
0x14000a50e	0x1400419a0	import	0x14000a4c4	USER32.dll.GetWindowLongA
0x14000a51d	0x1400419b8	import	0x14000a4c4	USER32.dll.GetParent
0x14000a52a	0x1400418e8	import	0x14000a4c4	USER32.dll.GetWindow
0x14000a911	0x140041998	import	0x14000a8d0	USER32.dll.IsWindow
0x14000a957	0x140041a18	import	0x14000a8d0	USER32.dll.SendMessageA
0x14000a9a8	0x1400417c0	import	0x14000a974	USER32.dll.GetLastActivePopup
0x14000a9be	0x1400417b8	import	0x14000a974	USER32.dll.GetForegroundWindow
0x14000a9e1	0x140041818	import	0x14000a974	USER32.dll.SetForegroundWindow
0x14000aeb2	0x14000aeba	string	0x14000ae8c	H9x(t7H
0x14000aec7	0x1400414a8	import	0x14000ae8c	KERNEL32.dll.GetCurrentThreadId
0x14000aed0	0x14000ab88	string	0x14000ae8c	@SUVWATAUAVH
0x14000aede	0x140041988	import	0x14000ae8c	USER32.dll.SetWindowsHookExA
0x14000b0f6	0x140041a18	import	0x14000b0c0	USER32.dll.SendMessageA
0x14000b13f	0x140041a18	import	0x14000b0c0	USER32.dll.SendMessageA
0x14000b166	0x140041770	import	0x14000b0c0	USER32.dll.GetCapture
0x14000b17c	0x140041a18	import	0x14000b0c0	USER32.dll.SendMessageA
0x14000b392	0x14000b37c	string	0x14000b190	9/u\n9G
0x14000c1e0	0x14002b8a0	string	0x14000c1a4	H;\rA
0x14000c35c	0x140041a18	import	0x14000c340	USER32.dll.SendMessageA
0x14000c5f1	0x140041758	import	0x14000c54c	USER32.dll.SendDlgItemMessageA
0x14000c656	0x140041758	import	0x14000c54c	USER32.dll.SendDlgItemMessageA
0x14000c700	0x1400419f0	import	0x14000c6e0	USER32.dll.LoadIconA
0x14000c716	0x1400419f0	import	0x14000c6e0	USER32.dll.LoadIconA
0x14000c778	0x140041888	import	0x14000c734	USER32.dll.DefWindowProcA
0x14000c7b3	0x140044000	string	0x14000c734	AfxWnd90s
0x14000c7e5	0x140044050	string	0x14000c734	AfxOleControl90s
0x14000c809	0x140044010	string	0x14000c734	AfxControlBar90s
0x14000c83b	0x140044028	string	0x14000c734	AfxMDIFrame90s
0x14000c86d	0x140044038	string	0x14000c734	AfxFrameOrView90s
0x14000cb71	0x140041578	import	0x14000cb34	KERNEL32.dll.FindResourceA
0x14000cb82	0x140041580	import	0x14000cb34	KERNEL32.dll.LoadResource
0x14000cb93	0x140041588	import	0x14000cb34	KERNEL32.dll.LockResource
0x14000cbb6	0x140041560	import	0x14000cb34	KERNEL32.dll.FreeResource
0x14000d083	0x140041740	import	0x14000d018	USER32.dll.EnableMenuItem
0x14000d0a0	0x1400417b0	import	0x14000d018	USER32.dll.GetFocus
0x14000d0b0	0x1400419b8	import	0x14000d018	USER32.dll.GetParent
0x14000d0cc	0x140041a18	import	0x14000d018	USER32.dll.SendMessageA
0x14000d134	0x140041748	import	0x14000d018	USER32.dll.CheckMenuItem
0x14000d15a	0x140041a18	import	0x14000d018	USER32.dll.SendMessageA
0x14000d17a	0x140041a18	import	0x14000d018	USER32.dll.SendMessageA
0x14000d24e	0x140041728	import	0x14000d220	USER32.dll.GetMenuCheckMarkDimensions
0x14000d319	0x140041120	import	0x14000d220	GDI32.dll.CreateBitmap
0x14000d332	0x140041730	import	0x14000d220	USER32.dll.LoadBitmapA
0x14000d34a	0x14002b8a0	string	0x14000d220	H;\rA
0x14000d3df	0x140041720	import	0x14000d220	USER32.dll.SetMenuItemBitmaps
0x14000d47a	0x1400419a8	import	0x14000d468	USER32.dll.GetDlgItem
0x14000d4b7	0x1400419a8	import	0x14000d4a0	USER32.dll.GetDlgItem
0x14000d50a	0x140041718	import	0x14000d4d8	USER32.dll.IsDialogMessageA
0x14000d533	0x1400419a0	import	0x14000d51c	USER32.dll.GetWindowLongA
0x14000d567	0x1400419a0	import	0x14000d550	USER32.dll.GetWindowLongA
0x14000d5a3	0x140041998	import	0x14000d584	USER32.dll.IsWindow
0x14000d5ce	0x140041710	import	0x14000d584	USER32.dll.SetWindowTextA
0x14000d606	0x140041880	import	0x14000d5f4	USER32.dll.GetDlgCtrlID
0x14000d646	0x140041708	import	0x14000d624	USER32.dll.MoveWindow
0x14000d67e	0x140041700	import	0x14000d66c	USER32.dll.ShowWindow
0x14000d6ae	0x1400419b0	import	0x14000d69c	USER32.dll.IsWindowEnabled
0x14000d6de	0x140041a30	import	0x14000d6cc	USER32.dll.EnableWindow
0x14000d70e	0x1400418f0	import	0x14000d6fc	USER32.dll.SetFocus
0x14000d7f6	0x1400419a0	import	0x14000d7d4	USER32.dll.GetWindowLongA
0x14000d89a	0x1400418a8	import	0x14000d860	USER32.dll.SetWindowPos
0x14000d8fb	0x1400419b8	import	0x14000d8d8	USER32.dll.GetParent
0x14000d9a1	0x1400418e8	import	0x14000d964	USER32.dll.GetWindow
0x14000da68	0x1400417b0	import	0x14000d964	USER32.dll.GetFocus
0x14000db48	0x140041a18	import	0x14000db08	USER32.dll.SendMessageA
0x14000dbb1	0x140041a18	import	0x14000db08	USER32.dll.SendMessageA
0x14000dbcb	0x140041a18	import	0x14000db08	USER32.dll.SendMessageA
0x14000dbfb	0x140041a18	import	0x14000db08	USER32.dll.SendMessageA
0x14000dc5b	0x1400418e0	import	0x14000dc28	USER32.dll.GetWindowTextA
0x14000dcf0	0x140041540	import	0x14000dc28	KERNEL32.dll.lstrlenA
0x14000de9a	0x1400417b0	import	0x14000de50	USER32.dll.GetFocus
0x14000df5d	0x140041a18	import	0x14000dee0	USER32.dll.SendMessageA
0x14000e030	0x140041a18	import	0x14000dfb0	USER32.dll.SendMessageA
0x14000e186	0x140045828	string	0x14000e164	KERNEL32
0x14000e18d	0x1400414f0	import	0x14000e164	KERNEL32.dll.GetModuleHandleA
0x14000e1a1	0x140045818	string	0x14000e164	CreateActCtxA
0x14000e1ab	0x1400414f8	import	0x14000e164	KERNEL32.dll.GetProcAddress
0x14000e1b1	0x140045808	string	0x14000e164	ReleaseActCtx
0x14000e1c2	0x1400414f8	import	0x14000e164	KERNEL32.dll.GetProcAddress
0x14000e1c8	0x1400457f8	string	0x14000e164	ActivateActCtx
0x14000e1d9	0x1400414f8	import	0x14000e164	KERNEL32.dll.GetProcAddress
0x14000e1df	0x1400457e0	string	0x14000e164	DeactivateActCtx
0x14000e1f0	0x1400414f8	import	0x14000e164	KERNEL32.dll.GetProcAddress
0x14000e2b6	0x140041030	import	0x14000e164	ADVAPI32.dll.RegOpenKeyExA
0x14000e2ee	0x140041038	import	0x14000e164	ADVAPI32.dll.RegQueryValueExA
0x14000e33c	0x140041040	import	0x14000e164	ADVAPI32.dll.RegCloseKey
0x14000e3f0	0x140045710	string	0x14000e3c4	PreviewPages
0x14000e3f7	0x140045700	string	0x14000e3c4	Settings
0x14000e401	0x1400180e4	string	0x14000e3c4	@SUVWH
0x14000e45f	0x1400414d0	import	0x14000e3c4	KERNEL32.dll.FreeLibrary
0x14000e4b7	0x1400416f8	import	0x14000e48c	USER32.dll.PostQuitMessage
0x14000e628	0x140041548	import	0x14000e608	KERNEL32.dll.GlobalLock
0x14000e638	0x1400414a0	import	0x14000e608	KERNEL32.dll.lstrcmpA
0x14000e694	0x140041518	import	0x14000e608	KERNEL32.dll.GlobalAlloc
0x14000e6a4	0x140041548	import	0x14000e608	KERNEL32.dll.GlobalLock
0x14000ea0e	0x140045a40	string	0x14000e9c4	kernel32.dll
0x14000ea15	0x1400414f0	import	0x14000e9c4	KERNEL32.dll.GetModuleHandleA
0x14000ea1e	0x140045a20	string	0x14000e9c4	GetUserDefaultUILanguage
0x14000ea28	0x1400414f8	import	0x14000e9c4	KERNEL32.dll.GetProcAddress
0x14000ea57	0x140041480	import	0x14000e9c4	KERNEL32.dll.ConvertDefaultLocale
0x14000ea63	0x140041480	import	0x14000e9c4	KERNEL32.dll.ConvertDefaultLocale
0x14000ea71	0x140045a00	string	0x14000e9c4	GetSystemDefaultUILanguage
0x14000ea7b	0x1400414f8	import	0x14000e9c4	KERNEL32.dll.GetProcAddress
0x14000eaa5	0x140041480	import	0x14000e9c4	KERNEL32.dll.ConvertDefaultLocale
0x14000eab1	0x140041480	import	0x14000e9c4	KERNEL32.dll.ConvertDefaultLocale
0x14000eac1	0x1400459f0	string	0x14000e9c4	ntdll.dll
0x14000eac8	0x1400414f0	import	0x14000e9c4	KERNEL32.dll.GetModuleHandleA
0x14000eaf6	0x140041488	import	0x14000e9c4	KERNEL32.dll.EnumResourceLanguagesA
0x14000eb22	0x140041480	import	0x14000e9c4	KERNEL32.dll.ConvertDefaultLocale
0x14000eb2e	0x140041480	import	0x14000e9c4	KERNEL32.dll.ConvertDefaultLocale
0x14000eb72	0x140041490	import	0x14000e9c4	KERNEL32.dll.GetModuleFileNameA
0x14000ec9e	0x140041498	import	0x14000e9c4	KERNEL32.dll.GetLocaleInfoA
0x14000ed2c	0x1400414e0	import	0x14000e9c4	KERNEL32.dll.LoadLibraryA
0x14000ee23	0x14002b8a0	string	0x14000e9c4	H;\rA
0x14000ee6f	0x140041490	import	0x14000e9c4	KERNEL32.dll.GetModuleFileNameA
0x14000ee85	0x140041630	import	0x14000e9c4	SHLWAPI.dll.PathFindExtensionA
0x14000ee98	0x140045a50	string	0x14000e9c4	%s%s.dll
0x14000eec4	0x14002b8a0	string	0x14000e9c4	H;\rA
0x14000ef73	0x140041478	import	0x14000eed4	KERNEL32.dll.GetCurrentThread
0x14000ef7d	0x1400414a8	import	0x14000eed4	KERNEL32.dll.GetCurrentThreadId
0x14000f10f	0x1400414c8	import	0x14000f030	KERNEL32.dll.GlobalDeleteAtom
0x14000f121	0x1400414c8	import	0x14000f030	KERNEL32.dll.GlobalDeleteAtom
0x14000f1b8	0x14002b8a0	string	0x14000f030	H;\rA
0x14000f2be	0x1400416f0	import	0x14000f2a0	USER32.dll.ValidateRect
0x14000f347	0x1400416e8	import	0x14000f314	USER32.dll.GetCursorPos
0x14000f391	0x140041470	import	0x14000f368	KERNEL32.dll.CloseHandle
0x14000f7b6	0x1400416d8	import	0x14000f798	USER32.dll.GetMessageA
0x14000f7da	0x1400416e0	import	0x14000f798	USER32.dll.TranslateMessage
0x14000f7e4	0x1400417c8	import	0x14000f798	USER32.dll.DispatchMessageA
0x14000fa75	0x1400414a8	import	0x14000fa5c	KERNEL32.dll.GetCurrentThreadId
0x14000fa8b	0x140041988	import	0x14000fa5c	USER32.dll.SetWindowsHookExA
0x14000fad7	0x140041820	import	0x14000fa9c	USER32.dll.IsWindowVisible
0x14000fb66	0x140041820	import	0x14000fa9c	USER32.dll.IsWindowVisible
0x14000fbd3	0x14000fb45	string	0x14000fa9c	H9_@t~H;
0x14000fbf6	0x14000fbfe	string	0x14000fa9c	9X u\r
0x14000ff0b	0x140045e70	string	0x14000fea8	Software\Classes\
0x14000ff64	0x140041018	import	0x14000fea8	ADVAPI32.dll.RegOpenKeyA
0x14000ff86	0x140041020	import	0x14000fea8	ADVAPI32.dll.RegEnumKeyA
0x140010003	0x140041028	import	0x14000fea8	ADVAPI32.dll.RegDeleteKeyA
0x140010010	0x140041040	import	0x14000fea8	ADVAPI32.dll.RegCloseKey
0x140010044	0x14002b8a0	string	0x14000fea8	H;\rA
0x140010579	0x1400419a0	import	0x14001050c	USER32.dll.GetWindowLongA
0x140010588	0x1400419b8	import	0x14001050c	USER32.dll.GetParent
0x1400105a7	0x1400419b8	import	0x14001050c	USER32.dll.GetParent
0x1400105bf	0x1400417c0	import	0x14001050c	USER32.dll.GetLastActivePopup
0x1400105d5	0x1400419b0	import	0x14001050c	USER32.dll.IsWindowEnabled
0x1400105ec	0x140041a30	import	0x14001050c	USER32.dll.EnableWindow
0x14001066d	0x140041a30	import	0x140010618	USER32.dll.EnableWindow
0x140010684	0x1400416d0	import	0x140010618	USER32.dll.GetWindowThreadProcessId
0x14001068f	0x140041468	import	0x140010618	KERNEL32.dll.GetCurrentProcessId
0x1400106a9	0x140041a18	import	0x140010618	USER32.dll.SendMessageA
0x140010724	0x140041490	import	0x140010618	KERNEL32.dll.GetModuleFileNameA
0x140010771	0x140041a30	import	0x140010618	USER32.dll.EnableWindow
0x14001078e	0x14002b8a0	string	0x140010618	H;\rA
0x1400107e3	0x140010618	string	0x1400107a8	@SUVWATAUAWH
0x140010976	0x140010985	string	0x140010954	fD9\tu
0x1400117c4	0x1400416c8	import	0x1400116b0	USER32.dll.MapDialogRect
0x1400117ec	0x1400415b8	import	0x1400116b0	OLEAUT32.dll.SysReAllocStringLen
0x14001197b	0x140041af0	import	0x1400116b0	ole32.dll.CLSIDFromString
0x140011991	0x140041af8	import	0x1400116b0	ole32.dll.CLSIDFromProgID
0x140011a92	0x1400418a8	import	0x1400116b0	USER32.dll.SetWindowPos
0x140011afa	0x1400415e0	import	0x1400116b0	OLEAUT32.dll.SysStringLen
0x140011b8d	0x14002b8a0	string	0x1400116b0	H;\rA
0x140011df6	0x140045828	string	0x140011de4	KERNEL32
0x140011dfd	0x1400414f0	import	0x140011de4	KERNEL32.dll.GetModuleHandleA
0x140011e15	0x1400460a0	string	0x140011de4	CreateActCtxW
0x140011e1f	0x1400414f8	import	0x140011de4	KERNEL32.dll.GetProcAddress
0x140011e2c	0x140045808	string	0x140011de4	ReleaseActCtx
0x140011e3a	0x1400414f8	import	0x140011de4	KERNEL32.dll.GetProcAddress
0x140011e47	0x1400457f8	string	0x140011de4	ActivateActCtx
0x140011e55	0x1400414f8	import	0x140011de4	KERNEL32.dll.GetProcAddress
0x140011e62	0x1400457e0	string	0x140011de4	DeactivateActCtx
0x140011e70	0x1400414f8	import	0x140011de4	KERNEL32.dll.GetProcAddress
