reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401732	0x4080f8	import	0x401434	KERNEL32.dll.SetCurrentDirectoryW
0x401740	0x408108	import	0x401434	KERNEL32.dll.GetLastError
0x40174a	0x40aa60	string	0x401434	SetCurrentDirectory(%s) failed (%d)
0x40177c	0x40aa08	string	0x401434	IfFileExists: file "%s" exists, jumping %d
0x401792	0x40a9a0	string	0x401434	IfFileExists: file "%s" does not exist, jumping %d
0x4017c4	0x40a984	string	0x401434	Rename: %s
0x4017d4	0x408100	import	0x401434	KERNEL32.dll.MoveFileW
0x401805	0x40a958	string	0x401434	Rename on reboot: %s
0x401817	0x40a934	string	0x401434	Rename failed: %s
0x401834	0x408104	import	0x401434	KERNEL32.dll.GetFullPathNameW
0x40187c	0x408114	import	0x401434	KERNEL32.dll.GetShortPathNameW
0x40189b	0x40810c	import	0x401434	KERNEL32.dll.SearchPathW
0x4018e3	0x40a8c0	string	0x401434	File: overwriteflag=%d, allowskipfilesflag=%d, name="%s"
0x40194a	0x408110	import	0x401434	KERNEL32.dll.CompareFileTime
0x40199a	0x40a888	string	0x401434	File: error creating "%s"
0x4019e8	0x4019fa	string	0x401434	Ht8h(
0x4019ea	0x40a858	string	0x401434	File: error, user retry
0x4019fd	0x40a828	string	0x401434	File: error, user abort
0x401a2b	0x40a7d8	string	0x401434	File: skipped: "%s" (overwriteflag=%d)
0x401a35	0x40a7a4	string	0x401434	File: error, user cancel
0x401a72	0x40a774	string	0x401434	File: wrote %d to "%s"
0x401a97	0x408120	import	0x401434	KERNEL32.dll.SetFileTime
0x401aa0	0x408118	import	0x401434	KERNEL32.dll.CloseHandle
0x401aef	0x40a750	string	0x401434	Delete: "%s"
0x401b03	0x40a728	string	0x401434	MessageBox: %d,"%s"
0x401b45	0x40a710	string	0x401434	RMDir: "%s"
0x401c1f	0x40811c	import	0x401434	KERNEL32.dll.lstrcmpiW
0x401c2e	0x40812c	import	0x401434	KERNEL32.dll.lstrcmpW
0x401c49	0x408124	import	0x401434	KERNEL32.dll.ExpandEnvironmentStringsW
0x401c5c	0x40812c	import	0x401434	KERNEL32.dll.lstrcmpW
0x401d97	0x408258	import	0x401434	USER32.dll.wsprintfW
0x401dc1	0x40a6dc	string	0x401434	Exch: stack < %d elements
0x401e08	0x40a6b8	string	0x401434	Pop: stack empty
0x401e2a	0x408128	import	0x401434	KERNEL32.dll.GlobalFree
0x401e3c	0x408138	import	0x401434	KERNEL32.dll.GlobalAlloc
0x401ed2	0x408250	import	0x401434	USER32.dll.SendMessageTimeoutW
0x401eea	0x408284	import	0x401434	USER32.dll.SendMessageW
0x401f1c	0x408260	import	0x401434	USER32.dll.FindWindowExW
0x401f41	0x408264	import	0x401434	USER32.dll.IsWindow
0x401f71	0x40825c	import	0x401434	USER32.dll.GetDlgItem
0x401f95	0x40826c	import	0x401434	USER32.dll.SetWindowLongW
0x401fb9	0x40825c	import	0x401434	USER32.dll.GetDlgItem
0x402007	0x40828c	import	0x401434	USER32.dll.GetClientRect
0x402037	0x408270	import	0x401434	USER32.dll.LoadImageW
0x40204b	0x408284	import	0x401434	USER32.dll.SendMessageW
0x40205b	0x408060	import	0x401434	GDI32.dll.DeleteObject
0x402073	0x408268	import	0x401434	USER32.dll.GetDC
0x40208d	0x408054	import	0x401434	GDI32.dll.GetDeviceCaps
0x402095	0x40816c	import	0x401434	KERNEL32.dll.MulDiv
0x4020a6	0x408278	import	0x401434	USER32.dll.ReleaseDC
0x4020f5	0x408058	import	0x401434	GDI32.dll.CreateFontIndirectW
0x40211e	0x40a6a0	string	0x401434	HideWindow
0x402130	0x408254	import	0x401434	USER32.dll.ShowWindow
0x40213b	0x40827c	import	0x401434	USER32.dll.EnableWindow
0x4021b1	0x408108	import	0x401434	KERNEL32.dll.GetLastError
0x4021bb	0x40a628	string	0x401434	ExecShell: warning: error ("%s": file:"%s" params:"%s")=%d
0x4021d1	0x4021e4	string	0x401434	WSVh%@
0x4021de	0x408118	import	0x401434	KERNEL32.dll.CloseHandle
0x4021e7	0x40a5c0	string	0x401434	ExecShell: success ("%s": file:"%s" params:"%s")
0x4021fa	0x40a598	string	0x401434	Exec: command="%s"
0x40221c	0x40a56c	string	0x401434	Exec: success ("%s")
0x402251	0x408118	import	0x401434	KERNEL32.dll.CloseHandle
0x4022d2	0x408138	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402373	0x402383	string	0x401434	j\bSW
0x402376	0x408130	import	0x401434	KERNEL32.dll.GetModuleHandleW
0x402387	0x408134	import	0x401434	KERNEL32.dll.LoadLibraryExW
0x4023f4	0x40a4d0	string	0x401434	Error registering DLL: %s not found in %s
0x40241d	0x408144	import	0x401434	KERNEL32.dll.FreeLibrary
0x402430	0x40a478	string	0x401434	Error registering DLL: Could not load %s
0x402448	0x40a418	string	0x401434	Error registering DLL: Could not initialize OLE
0x4024d1	0x40a390	string	0x401434	CreateShortcut: out: "%s", in: "%s %s", icon: %s,%d, sw=%d, hk=%d
0x4024ef	0x4082ac	import	0x401434	ole32.dll.CoCreateInstance
0x4025de	0x40a364	string	0x401434	CopyFiles "%s"->"%s"
0x402647	0x408180	import	0x401434	SHELL32.dll.SHFileOperationW
0x40268c	0x40a358	string	0x401434	<RM>
0x402700	0x40813c	import	0x401434	KERNEL32.dll.WritePrivateProfileStringW
0x40273c	0x408140	import	0x401434	KERNEL32.dll.GetPrivateProfileStringW
0x402779	0x408014	import	0x401434	ADVAPI32.dll.RegDeleteValueW
0x40278b	0x40a2d0	string	0x401434	DeleteRegValue: "%s\%s" "%s"
0x402799	0x408010	import	0x401434	ADVAPI32.dll.RegCloseKey
0x4027ae	0x40a2a4	string	0x401434	DeleteRegKey: "%s\%s"
0x402851	0x40a264	string	0x401434	WriteRegStr: "%s\%s" "%s"="%s"
0x402863	0x40a218	string	0x401434	WriteRegExpandStr: "%s\%s" "%s"="%s"
0x402894	0x40a1c8	string	0x401434	WriteRegDWORD: "%s\%s" "%s"="0x%08x"
0x4028ac	0x40a1ac	string	0x401434	WriteRegNone
0x4028b7	0x40a188	string	0x401434	WriteRegMultiStr
0x4028be	0x40a170	string	0x401434	WriteRegBin
0x4028f9	0x40a144	string	0x401434	%s: "%s\%s" "%s"="%s"
0x402914	0x40800c	import	0x401434	ADVAPI32.dll.RegSetValueExW
0x40292c	0x40a0f0	string	0x401434	WriteReg: error writing into "%s\%s" "%s"
0x402947	0x40a0a0	string	0x401434	WriteReg: error creating key "%s\%s"
0x40298a	0x408008	import	0x401434	ADVAPI32.dll.RegQueryValueExW
0x402a00	0x408004	import	0x401434	ADVAPI32.dll.RegEnumKeyW
0x402a13	0x408030	import	0x401434	ADVAPI32.dll.RegEnumValueW
0x402a2c	0x408010	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402ac4	0x408158	import	0x401434	KERNEL32.dll.lstrlenA
0x402b81	0x408150	import	0x401434	KERNEL32.dll.ReadFile
0x402bbc	0x408154	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402be3	0x408164	import	0x401434	KERNEL32.dll.SetFilePointer
0x402bf9	0x408154	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402ca1	0x408164	import	0x401434	KERNEL32.dll.SetFilePointer
0x402cd5	0x408164	import	0x401434	KERNEL32.dll.SetFilePointer
0x402cf9	0x40815c	import	0x401434	KERNEL32.dll.FindClose
0x402d16	0x408160	import	0x401434	KERNEL32.dll.FindNextFileW
0x402d3e	0x408170	import	0x401434	KERNEL32.dll.FindFirstFileW
0x402dc4	0x408138	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402e25	0x408128	import	0x401434	KERNEL32.dll.GlobalFree
0x402e38	0x408128	import	0x401434	KERNEL32.dll.GlobalFree
0x402e54	0x408118	import	0x401434	KERNEL32.dll.CloseHandle
0x402e5e	0x40a064	string	0x401434	created uninstaller: %d, "%s"
0x402e78	0x408168	import	0x401434	KERNEL32.dll.DeleteFileW
0x402e92	0x40a034	string	0x401434	settings logging to %d
0x403048	0x4082b0	import	0x401434	ole32.dll.IIDFromString
0x403070	0x4082b4	import	0x401434	ole32.dll.CoTaskMemFree
0x403092	0x408284	import	0x401434	USER32.dll.SendMessageW
0x4030a2	0x408274	import	0x401434	USER32.dll.InvalidateRect
0x40337f	0x408030	import	0x40332b	ADVAPI32.dll.RegEnumValueW
0x403399	0x408004	import	0x40332b	ADVAPI32.dll.RegEnumKeyW
0x4033d4	0x408010	import	0x40332b	ADVAPI32.dll.RegCloseKey
0x4033eb	0x408018	import	0x40332b	ADVAPI32.dll.RegDeleteKeyW
0x4033f6	0x408010	import	0x40332b	ADVAPI32.dll.RegCloseKey
0x403433	0x408238	import	0x403415	USER32.dll.SetTimer
0x403456	0x40345a	string	0x403415	PjdQ
0x40345e	0x40816c	import	0x403415	KERNEL32.dll.MulDiv
0x403468	0x40ad1c	string	0x403415	verifying installer: %d%%
0x40346e	0x408258	import	0x403415	USER32.dll.wsprintfW
0x40347e	0x408248	import	0x403415	USER32.dll.SetWindowTextW
0x4034a2	0x4034bc	string	0x40349b	95P B
0x4034ae	0x40823c	import	0x40349b	USER32.dll.DestroyWindow
0x4034cc	0x4080e8	import	0x40349b	KERNEL32.dll.GetTickCount
0x4034e9	0x408240	import	0x40349b	USER32.dll.CreateDialogParamW
0x4034f7	0x408254	import	0x40349b	USER32.dll.ShowWindow
0x403510	0x4080e8	import	0x4034ff	KERNEL32.dll.GetTickCount
0x40352c	0x4080e0	import	0x4034ff	KERNEL32.dll.GetModuleFileNameW
0x40354f	0x40aee8	string	0x4034ff	Error launching installer
0x403578	0x4080f0	import	0x4034ff	KERNEL32.dll.GetFileSize
0x4036ae	0x408138	import	0x4034ff	KERNEL32.dll.GlobalAlloc
0x4036d5	0x40ad50	string	0x4034ff	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x403714	0x408164	import	0x4034ff	KERNEL32.dll.SetFilePointer
0x403797	0x4080e8	import	0x403736	KERNEL32.dll.GetTickCount
0x403818	0x4080e8	import	0x403736	KERNEL32.dll.GetTickCount
0x403845	0x40816c	import	0x403736	KERNEL32.dll.MulDiv
0x403852	0x40af1c	string	0x403736	... %d%%
0x403858	0x408258	import	0x403736	USER32.dll.wsprintfW
0x40393f	0x408164	import	0x403931	KERNEL32.dll.SetFilePointer
0x403992	0x40afe0	string	0x403979	Error writing temporary file. Make sure your temp folder is valid.
0x40399c	0x4080bc	import	0x403979	KERNEL32.dll.SetErrorMode
0x4039a2	0x4080cc	import	0x403979	KERNEL32.dll.GetVersionExW
0x403a67	0x4082c0	string	0x403979	UXTHEME
0x403a73	0x408158	import	0x403979	KERNEL32.dll.lstrlenA
0x403aaf	0x408038	import	0x403979	COMCTL32.dll.InitCommonControls
0x403ab6	0x4082a4	import	0x403979	ole32.dll.OleInitialize
0x403ad4	0x408178	import	0x403979	SHELL32.dll.SHGetFileInfoW
0x403ada	0x40afc8	string	0x403979	NSIS Error
0x403ae9	0x4080c4	import	0x403979	KERNEL32.dll.GetCommandLineW
0x403b22	0x408234	import	0x403979	USER32.dll.CharNextW
0x403b93	0x40afbc	string	0x403979	NCRC
0x403be8	0x40afb0	string	0x403979	/D=
0x403c2a	0x403b32	string	0x403979	j Zf;
0x403c44	0x4080c8	import	0x403979	KERNEL32.dll.GetTempPathW
0x403c66	0x4080d8	import	0x403979	KERNEL32.dll.GetWindowsDirectoryW
0x403c6c	0x40afa4	string	0x403979	\Temp
0x403c93	0x4080d0	import	0x403979	KERNEL32.dll.SetEnvironmentVariableW
0x403c9a	0x40af90	string	0x403979	TEMP
0x403cbb	0x408168	import	0x403979	KERNEL32.dll.DeleteFileW
0x403d0d	0x40af7c	string	0x403979	_?=
0x403d4b	0x40aee8	string	0x403979	Error launching installer
0x403dbd	0x40af60	string	0x403979	.tmp
0x403dcf	0x40811c	import	0x403979	KERNEL32.dll.lstrcmpiW
0x403def	0x4080f8	import	0x403979	KERNEL32.dll.SetCurrentDirectoryW
0x403e4e	0x408168	import	0x403979	KERNEL32.dll.DeleteFileW
0x403e61	0x4080d4	import	0x403979	KERNEL32.dll.CopyFileW
0x403e8e	0x408118	import	0x403979	KERNEL32.dll.CloseHandle
0x403eb1	0x4082a8	import	0x403979	ole32.dll.OleUninitialize
0x403ecb	0x4080e4	import	0x403979	KERNEL32.dll.ExitProcess
0x403edf	0x4080dc	import	0x403979	KERNEL32.dll.GetCurrentProcess
0x403ee6	0x408024	import	0x403979	ADVAPI32.dll.OpenProcessToken
0x403ef4	0x40af30	string	0x403979	SeShutdownPrivilege
0x403efa	0x408020	import	0x403979	ADVAPI32.dll.LookupPrivilegeValueW
0x403f19	0x40801c	import	0x403979	ADVAPI32.dll.AdjustTokenPrivileges
0x403f3e	0x40822c	import	0x403979	USER32.dll.ExitWindowsEx
0x403f5f	0x4080e4	import	0x403979	KERNEL32.dll.ExitProcess
0x403f70	0x408118	import	0x403f65	KERNEL32.dll.CloseHandle
0x403fc4	0x408144	import	0x403faa	KERNEL32.dll.FreeLibrary
0x403fcb	0x408128	import	0x403faa	KERNEL32.dll.GlobalFree
0x404013	0x408138	import	0x403fdf	KERNEL32.dll.GlobalAlloc
0x404094	0x4083a8	string	0x404060	Control Panel\Desktop\ResourceLocale
0x4040cc	0x408358	string	0x404060	.DEFAULT\Control Panel\International
0x4040e6	0x404356	string	0x404060	SUVW
0x40416e	0x40b0a0	string	0x404060	.exe
0x404174	0x40811c	import	0x404060	KERNEL32.dll.lstrcmpiW
0x40417f	0x4080f4	import	0x404060	KERNEL32.dll.GetFileAttributesW
0x4041e8	0x408270	import	0x404060	USER32.dll.LoadImageW
0x404225	0x408214	import	0x404060	USER32.dll.RegisterClassW
0x40423d	0x408224	import	0x404060	USER32.dll.SystemParametersInfoW
0x404272	0x408228	import	0x404060	USER32.dll.CreateWindowExW
0x40428a	0x40434e	string	0x404060	_^][
0x40428f	0x404356	string	0x404060	SUVW
0x4042a8	0x408254	import	0x404060	USER32.dll.ShowWindow
0x4042ae	0x40834c	string	0x404060	RichEd20
0x4042bc	0x408340	string	0x404060	RichEd32
0x4042c6	0x408220	import	0x404060	USER32.dll.GetClassInfoW
0x4042cc	0x408328	string	0x404060	RichEdit20W
0x4042db	0x408314	string	0x404060	RichEdit
0x4042ea	0x408214	import	0x404060	USER32.dll.RegisterClassW
0x404309	0x408230	import	0x404060	USER32.dll.DialogBoxParamW
0x404321	0x40434e	string	0x404060	_^][
0x4043ed	0x40440a	string	0x404356	_^][
0x404424	0x408248	import	0x40440f	USER32.dll.SetWindowTextW
0x40446a	0x4081f0	import	0x40440f	USER32.dll.SetWindowPos
0x40448a	0x408254	import	0x40440f	USER32.dll.ShowWindow
0x40449c	0x408200	import	0x40440f	USER32.dll.GetWindowLongW
0x4044b5	0x408254	import	0x40440f	USER32.dll.ShowWindow
0x4044c9	0x40823c	import	0x40440f	USER32.dll.DestroyWindow
0x4044e2	0x40826c	import	0x40440f	USER32.dll.SetWindowLongW
0x4044eb	0x4048fc	string	0x40440f	_^][
0x404501	0x40825c	import	0x40440f	USER32.dll.GetDlgItem
0x404515	0x408284	import	0x40440f	USER32.dll.SendMessageW
0x40451c	0x408204	import	0x40440f	USER32.dll.IsWindowEnabled
0x40458e	0x408284	import	0x40440f	USER32.dll.SendMessageW
0x4045a2	0x4048fc	string	0x40440f	_^][
0x4045b8	0x40825c	import	0x40440f	USER32.dll.GetDlgItem
0x4045eb	0x4081fc	import	0x40440f	USER32.dll.SetClassLongW
0x40463c	0x408284	import	0x40440f	USER32.dll.SendMessageW
0x40464d	0x4048fc	string	0x40440f	_^][
0x4046e2	0x40825c	import	0x40440f	USER32.dll.GetDlgItem
0x404703	0x408254	import	0x40440f	USER32.dll.ShowWindow
0x404715	0x40827c	import	0x40440f	USER32.dll.EnableWindow
0x404730	0x40827c	import	0x40440f	USER32.dll.EnableWindow
0x404746	0x40820c	import	0x40440f	USER32.dll.GetSystemMenu
0x40474d	0x408210	import	0x40440f	USER32.dll.EnableMenuItem
0x404753	0x408284	import	0x40440f	USER32.dll.SendMessageW
0x4047b6	0x408248	import	0x40440f	USER32.dll.SetWindowTextW
0x4047fe	0x40823c	import	0x40440f	USER32.dll.DestroyWindow
0x404832	0x408240	import	0x40440f	USER32.dll.CreateDialogParamW
0x40485b	0x40825c	import	0x40440f	USER32.dll.GetDlgItem
0x404862	0x408208	import	0x40440f	USER32.dll.GetWindowRect
0x40486e	0x408218	import	0x40440f	USER32.dll.ScreenToClient
0x404887	0x4081f0	import	0x40440f	USER32.dll.SetWindowPos
0x4048a6	0x408254	import	0x40440f	USER32.dll.ShowWindow
0x4048be	0x40823c	import	0x40440f	USER32.dll.DestroyWindow
0x4048d1	0x40821c	import	0x40440f	USER32.dll.EndDialog
0x4048ea	0x408254	import	0x40440f	USER32.dll.ShowWindow
0x404924	0x408284	import	0x404906	USER32.dll.SendMessageW
0x404959	0x40827c	import	0x40494f	USER32.dll.EnableWindow
0x404970	0x408284	import	0x404962	USER32.dll.SendMessageW
0x40498b	0x408284	import	0x404979	USER32.dll.SendMessageW
0x4049b1	0x408200	import	0x404994	USER32.dll.GetWindowLongW
0x4049e3	0x4081f8	import	0x404994	USER32.dll.GetSysColor
0x4049fb	0x408064	import	0x404994	GDI32.dll.SetTextColor
0x404a07	0x40804c	import	0x404994	GDI32.dll.SetBkMode
0x404a2a	0x408050	import	0x404994	GDI32.dll.SetBkColor
0x404a44	0x408060	import	0x404994	GDI32.dll.DeleteObject
0x404a4e	0x40805c	import	0x404994	GDI32.dll.CreateBrushIndirect
0x404a7b	0x4080c0	import	0x404a63	KERNEL32.dll.lstrcpynW
0x404a84	0x4080b8	import	0x404a63	KERNEL32.dll.lstrlenW
0x404aad	0x4080b8	import	0x404a9d	KERNEL32.dll.lstrlenW
0x404ad4	0x4080b0	import	0x404a9d	KERNEL32.dll.WideCharToMultiByte
0x404b8a	0x4081ec	import	0x404aec	USER32.dll.CheckDlgButton
0x404b9e	0x40825c	import	0x404aec	USER32.dll.GetDlgItem
0x404bac	0x408284	import	0x404aec	USER32.dll.SendMessageW
0x404bc7	0x404bd2	string	0x404aec	PShC
0x404bcc	0x4081f8	import	0x404aec	USER32.dll.GetSysColor
0x404c25	0x408284	import	0x404aec	USER32.dll.SendMessageW
0x404c68	0x40825c	import	0x404aec	USER32.dll.GetDlgItem
0x404c9a	0x40825c	import	0x404aec	USER32.dll.GetDlgItem
0x404cdf	0x4081e4	import	0x404aec	USER32.dll.LoadCursorW
0x404cee	0x4081f4	import	0x404aec	USER32.dll.SetCursor
0x404d0a	0x4081f4	import	0x404aec	USER32.dll.SetCursor
0x404d94	0x408284	import	0x404d77	USER32.dll.SendMessageW
0x404dc7	0x40b0ac	string	0x404d9b	open
0x404e45	0x40825c	import	0x404e1e	USER32.dll.GetDlgItem
0x404e7d	0x4081d8	import	0x404e1e	USER32.dll.IsDlgButtonChecked
0x404ea4	0x4081e8	import	0x404e1e	USER32.dll.GetAsyncKeyState
0x404ec4	0x408254	import	0x404e1e	USER32.dll.ShowWindow
0x404ef3	0x408248	import	0x404e1e	USER32.dll.SetWindowTextW
0x404faa	0x40817c	import	0x404e1e	SHELL32.dll.SHBrowseForFolderW
0x404fb5	0x4082b4	import	0x404e1e	ole32.dll.CoTaskMemFree
0x404fe7	0x40811c	import	0x404e1e	KERNEL32.dll.lstrcmpiW
0x4050c2	0x4080ac	import	0x404e1e	KERNEL32.dll.GetDiskFreeSpaceW
0x4050dd	0x40816c	import	0x404e1e	KERNEL32.dll.MulDiv
0x405154	0x405166	string	0x404e1e	hX(B
0x4051d8	0x408284	import	0x4051d0	USER32.dll.SendMessageW
0x405208	0x40818c	import	0x4051d0	SHELL32.dll.SHGetPathFromIDListW
0x4052c1	0x40b0b8	string	0x405236	%u.%u%s%s
0x4052e0	0x408258	import	0x405236	USER32.dll.wsprintfW
0x40534b	0x408284	import	0x405344	USER32.dll.SendMessageW
0x405367	0x4081e0	import	0x405344	USER32.dll.GetMessagePos
0x405381	0x408218	import	0x405344	USER32.dll.ScreenToClient
0x405401	0x40825c	import	0x4053f6	USER32.dll.GetDlgItem
0x405423	0x408284	import	0x4053f6	USER32.dll.SendMessageW
0x405463	0x408138	import	0x4053f6	KERNEL32.dll.GlobalAlloc
0x40547a	0x408270	import	0x4053f6	USER32.dll.LoadImageW
0x405493	0x40826c	import	0x4053f6	USER32.dll.SetWindowLongW
0x4054a7	0x40803c	import	0x4053f6	COMCTL32.dll.ImageList_Create
0x4054b9	0x408044	import	0x4053f6	COMCTL32.dll.ImageList_AddMasked
0x4054f0	0x408060	import	0x4053f6	GDI32.dll.DeleteObject
0x405634	0x408200	import	0x4053f6	USER32.dll.GetWindowLongW
0x405642	0x40826c	import	0x4053f6	USER32.dll.SetWindowLongW
0x405652	0x408254	import	0x4053f6	USER32.dll.ShowWindow
0x4057ce	0x4057d8	string	0x4053f6	j [S踺 blocks=Basic Latin,CJK Unified Ideographs
0x405820	0x408040	import	0x4053f6	COMCTL32.dll.ImageList_Destroy
0x405830	0x408128	import	0x4053f6	KERNEL32.dll.GlobalFree
0x40588f	0x40589f	string	0x4053f6	WQhN
0x40598c	0x408274	import	0x4053f6	USER32.dll.InvalidateRect
0x4059c8	0x408254	import	0x4053f6	USER32.dll.ShowWindow
0x4059e5	0x40825c	import	0x4053f6	USER32.dll.GetDlgItem
0x405a32	0x40819c	import	0x405a03	USER32.dll.IsWindowVisible
0x405a83	0x4081dc	import	0x405a03	USER32.dll.CallWindowProcW
0x405afc	0x408248	import	0x405a8f	USER32.dll.SetWindowTextW
0x405b15	0x408284	import	0x405a8f	USER32.dll.SendMessageW
0x405b72	0x4082a4	import	0x405b62	ole32.dll.OleInitialize
0x405b94	0x40b0fc	string	0x405b62	Section: "%s"
0x405bc0	0x4082a8	import	0x405b62	ole32.dll.OleUninitialize
0x405c2c	0x40825c	import	0x405be8	USER32.dll.GetDlgItem
0x405c99	0x40b118	string	0x405be8	New install of "%s" to "%s"
0x405cad	0x40828c	import	0x405be8	USER32.dll.GetClientRect
0x405cb4	0x4081b4	import	0x405be8	USER32.dll.GetSystemMetrics
0x405cbd	0x408284	import	0x405be8	USER32.dll.SendMessageW
0x405d3c	0x408254	import	0x405be8	USER32.dll.ShowWindow
0x405d50	0x408254	import	0x405be8	USER32.dll.ShowWindow
0x405dc3	0x40825c	import	0x405be8	USER32.dll.GetDlgItem
0x405dd1	0x4080a0	import	0x405be8	KERNEL32.dll.CreateThread
0x405dd8	0x408118	import	0x405be8	KERNEL32.dll.CloseHandle
0x405de5	0x408254	import	0x405be8	USER32.dll.ShowWindow
0x405fd6	0x4080a8	import	0x405f93	KERNEL32.dll.CreateDirectoryW
0x405fe4	0x408108	import	0x405f93	KERNEL32.dll.GetLastError
0x405fff	0x408028	import	0x405f93	ADVAPI32.dll.SetFileSecurityW
0x406016	0x4080a8	import	0x406010	KERNEL32.dll.CreateDirectoryW
0x406024	0x408108	import	0x406010	KERNEL32.dll.GetLastError
0x40606e	0x408098	import	0x406045	KERNEL32.dll.CreateProcessW
0x40607b	0x408118	import	0x406045	KERNEL32.dll.CloseHandle
0x406097	0x408184	import	0x406088	SHELL32.dll.ShellExecuteExW
0x4060a0	0x4081bc	import	0x4060a0	USER32.dll.SetDlgItemTextW
0x4060b9	0x4081b8	import	0x4060a6	USER32.dll.GetDlgItemTextW
0x40611d	0x4081a8	import	0x4060c2	USER32.dll.MessageBoxIndirectW
0x406141	0x408094	import	0x406126	KERNEL32.dll.RemoveDirectoryW
0x406149	0x408168	import	0x406126	KERNEL32.dll.DeleteFileW
0x406161	0x4080fc	import	0x406126	KERNEL32.dll.SetFileAttributesW
0x406197	0x408168	import	0x40616e	KERNEL32.dll.DeleteFileW
0x4061d9	0x40b4fc	string	0x40616e	\*.*
0x406218	0x408170	import	0x40616e	KERNEL32.dll.FindFirstFileW
0x406285	0x40b4c8	string	0x40616e	Delete: DeleteFile("%s")
0x4062a4	0x40b480	string	0x40616e	Delete: DeleteFile on Reboot("%s")
0x4062c2	0x40b440	string	0x40616e	Delete: DeleteFile failed("%s")
0x4062e5	0x408160	import	0x40616e	KERNEL32.dll.FindNextFileW
0x4062f4	0x40815c	import	0x40616e	KERNEL32.dll.FindClose
0x406312	0x40b3e8	string	0x40616e	RMDir: RemoveDirectory invalid input("%s")
0x406336	0x40b3a8	string	0x40616e	RMDir: RemoveDirectory("%s")
0x406358	0x40b358	string	0x40616e	RMDir: RemoveDirectory on Reboot("%s")
0x406375	0x40b310	string	0x40616e	RMDir: RemoveDirectory failed("%s")
0x40639a	0x4081b0	import	0x40638a	USER32.dll.CharPrevW
0x4063c5	0x408234	import	0x4063b7	USER32.dll.CharNextW
0x4063d1	0x4063bd	string	0x4063b7	f;L$\bt
0x4063ec	0x4081b0	import	0x4063d6	USER32.dll.CharPrevW
0x406437	0x408234	import	0x406435	USER32.dll.CharNextW
0x4064fb	0x4080f4	import	0x406492	KERNEL32.dll.GetFileAttributesW
0x406517	0x408158	import	0x406510	KERNEL32.dll.lstrlenA
0x406538	0x40809c	import	0x406510	KERNEL32.dll.lstrcmpiA
0x406549	0x4081ac	import	0x406510	USER32.dll.CharNextA
0x40658b	0x4080f4	import	0x406586	KERNEL32.dll.GetFileAttributesW
0x40659f	0x4080fc	import	0x406586	KERNEL32.dll.SetFileAttributesW
