reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002e32	0x10012534	string	0x10002dc0	googlepuls
0x10002e38	0x10010004	import	0x10002dc0	ADVAPI32.dll.RegQueryValueExW
0x10002e74	0x10012534	string	0x10002dc0	googlepuls
0x10002e7a	0x10010000	import	0x10002dc0	ADVAPI32.dll.RegSetValueExW
0x10002ea1	0x1001000c	import	0x10002dc0	ADVAPI32.dll.RegCloseKey
0x10002f0c	0x10010074	import	0x10002ec0	KERNEL32.dll.CreateProcessW
0x10002f1c	0x10010040	import	0x10002ec0	KERNEL32.dll.WaitForSingleObject
0x10002f25	0x10010018	import	0x10002ec0	KERNEL32.dll.CloseHandle
0x10002f7b	0x10012550	string	0x10002f70	Software\Microsoft\Windows\CurrentVersion\Explorer\Advanced
0x10002f85	0x10010008	import	0x10002f70	ADVAPI32.dll.RegCreateKeyW
0x10002f8b	0x10010004	import	0x10002f70	ADVAPI32.dll.RegQueryValueExW
0x10002fa2	0x100125c8	string	0x10002f70	HideFileExt
0x10002fc6	0x100125c8	string	0x10002f70	HideFileExt
0x10002fe1	0x100125c8	string	0x10002f70	HideFileExt
0x10002fee	0x10010000	import	0x10002f70	ADVAPI32.dll.RegSetValueExW
0x10003002	0x10010170	import	0x10002f70	SHELL32.dll.SHChangeNotify
0x1000300c	0x1001000c	import	0x10002f70	ADVAPI32.dll.RegCloseKey
0x1000302b	0x10012550	string	0x10003020	Software\Microsoft\Windows\CurrentVersion\Explorer\Advanced
0x10003035	0x10010008	import	0x10003020	ADVAPI32.dll.RegCreateKeyW
0x1000303b	0x10010004	import	0x10003020	ADVAPI32.dll.RegQueryValueExW
0x10003052	0x100125e0	string	0x10003020	Hidden
0x10003076	0x100125e0	string	0x10003020	Hidden
0x10003091	0x100125e0	string	0x10003020	Hidden
0x1000309e	0x10010000	import	0x10003020	ADVAPI32.dll.RegSetValueExW
0x100030b2	0x10010170	import	0x10003020	SHELL32.dll.SHChangeNotify
0x100030bc	0x1001000c	import	0x10003020	ADVAPI32.dll.RegCloseKey
0x1000313c	0x10010074	import	0x100030d0	KERNEL32.dll.CreateProcessW
0x1000314a	0x10010018	import	0x100030d0	KERNEL32.dll.CloseHandle
0x10003171	0x10010044	import	0x10003160	KERNEL32.dll.GetTempPathW
0x10003177	0x100125f0	string	0x10003160	temp.ini
0x10003187	0x1001016c	import	0x10003160	SHELL32.dll.SHGetSpecialFolderPathW
0x100031c0	0x10012608	string	0x10003160	\Microsoft\Internet Explorer\tmp
0x100031e2	0x10012650	string	0x10003160	\Microsoft\Internet Explorer\msiexec.exe
0x10003204	0x100126a8	string	0x10003160	\Microsoft\Internet Explorer\token.ini
0x10003229	0x100126f8	string	0x10003160	\Microsoft\Internet Explorer\1.txt
0x1000324b	0x10012740	string	0x10003160	\Microsoft\Internet Explorer\2.txt
0x1000326d	0x10012788	string	0x10003160	\Microsoft\Internet Explorer\
0x1000328c	0x100127c8	string	0x10003160	\Microsoft\Internet Explorer\rar.exe
0x100032ae	0x10012818	string	0x10003160	\Microsoft\Internet Explorer\rar.cab
0x100032d0	0x10012788	string	0x10003160	\Microsoft\Internet Explorer\
0x100032f5	0x10012868	string	0x10003160	\Microsoft\Internet Explorer\{360322e1-13dd-11e5-824f-dc9c5213ca21}
0x10003317	0x100128f0	string	0x10003160	\Microsoft\Internet Explorer\{360322e1-13ee-11e5-824f-dc9c5213ca21}
0x10003384	0x10012978	string	0x10003330	\*.*
0x100033ab	0x10010078	import	0x10003330	KERNEL32.dll.FindFirstFileW
0x100033d3	0x1001002c	import	0x10003330	KERNEL32.dll.CopyFileW
0x100034b7	0x10010048	import	0x10003330	KERNEL32.dll.DeleteFileW
0x100034c7	0x10010070	import	0x10003330	KERNEL32.dll.FindNextFileW
0x100034da	0x1001006c	import	0x10003330	KERNEL32.dll.FindClose
0x100035e5	0x10012984	string	0x10003500	add.dat
0x10003607	0x10012994	string	0x10003500	w,ccs=UNICODE
0x1000366a	0x100129b0	string	0x10003500	*.pdf;*.doc;*.wps;*docx;*ppt;*.xls;*.xlsx;*.pptx;*.rtf;
0x10003b52	0x10005760	string	0x10003500	j\fhX.
0x10003b78	0x10012a30	string	0x10003500	"%s" a -scu -y -inul -hp"%s" "%s" @"%s"
0x10003b7e	0x10010180	import	0x10003500	USER32.dll.wsprintfW
0x10003b97	0x10010068	import	0x10003500	KERNEL32.dll.Sleep
0x10003d34	0x10010078	import	0x10003cb0	KERNEL32.dll.FindFirstFileW
0x10003d5c	0x10010180	import	0x10003cb0	USER32.dll.wsprintfW
0x10003df6	0x10012984	string	0x10003cb0	add.dat
0x10003e95	0x10012a88	string	0x10003cb0	\$Recyc1e.Bin
0x10003ec6	0x10012a88	string	0x10003cb0	\$Recyc1e.Bin
0x10003f70	0x1001004c	import	0x10003cb0	KERNEL32.dll.GetDiskFreeSpaceExW
0x10003f82	0x10010178	import	0x10003cb0	SHLWAPI.dll.PathFileExistsW
0x10003f95	0x10010050	import	0x10003cb0	KERNEL32.dll.CreateDirectoryW
0x10003fa5	0x10010054	import	0x10003cb0	KERNEL32.dll.SetFileAttributesW
0x10003fbd	0x1001002c	import	0x10003cb0	KERNEL32.dll.CopyFileW
0x10003fe1	0x10010070	import	0x10003cb0	KERNEL32.dll.FindNextFileW
0x10003ff4	0x1001006c	import	0x10003cb0	KERNEL32.dll.FindClose
0x100040a3	0x10010078	import	0x10004020	KERNEL32.dll.FindFirstFileW
0x100040b6	0x10010058	import	0x10004020	KERNEL32.dll.CreateFileW
0x10004159	0x10012aa4	string	0x10004020	.exe
0x100041dd	0x10010054	import	0x10004020	KERNEL32.dll.SetFileAttributesW
0x100041eb	0x10010178	import	0x10004020	SHLWAPI.dll.PathFileExistsW
0x10004206	0x1001002c	import	0x10004020	KERNEL32.dll.CopyFileW
0x10004224	0x1001005c	import	0x10004020	KERNEL32.dll.GetFileSize
0x10004244	0x1001005c	import	0x10004020	KERNEL32.dll.GetFileSize
0x10004259	0x1001002c	import	0x10004020	KERNEL32.dll.CopyFileW
0x100042a4	0x10010054	import	0x10004020	KERNEL32.dll.SetFileAttributesW
0x100042b2	0x10010048	import	0x10004020	KERNEL32.dll.DeleteFileW
0x100042d6	0x10010070	import	0x10004020	KERNEL32.dll.FindNextFileW
0x100042e5	0x1001006c	import	0x10004020	KERNEL32.dll.FindClose
0x1000446b	0x10004479	string	0x100043d0	3\tủ] blocks=Basic Latin,Combining Diacritical Marks
0x100046ba	0x100046c8	string	0x100043d0	3ɉủ] blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x10004bd1	0x100101e8	string	0x10004bad	Unknown exception
0x1000516d	0x10006bc9	string	0x10005132	j\fh8/
0x1000535a	0x1000539f	string	0x10005347	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10005947	0x1001008c	import	0x1000590e	KERNEL32.dll.GetCommandLineA
0x10005a2c	0x10010088	import	0x100059e7	KERNEL32.dll.DecodePointer
0x10005a3a	0x10006cc5	string	0x100059e7	j\bhX/
0x10005a41	0x10010084	import	0x100059e7	KERNEL32.dll.GetCurrentThreadId
0x10005ac6	0x1000590e	string	0x10005a72	j\bhx.
0x10005af6	0x1000590e	string	0x10005a72	j\bhx.
0x10005b16	0x1000590e	string	0x10005a72	j\bhx.
0x10005c46	0x10010030	import	0x10005b8d	KERNEL32.dll.IsDebuggerPresent
0x10005c5b	0x1001009c	import	0x10005b8d	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005c66	0x10010098	import	0x10005b8d	KERNEL32.dll.UnhandledExceptionFilter
0x10005c82	0x10010094	import	0x10005b8d	KERNEL32.dll.GetCurrentProcess
0x10005c89	0x10010090	import	0x10005b8d	KERNEL32.dll.TerminateProcess
0x10005cb7	0x10005cec	string	0x10005c91	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10005d35	0x100100a0	import	0x10005cf0	KERNEL32.dll.HeapAlloc
0x10005e31	0x100100a4	import	0x10005e1b	KERNEL32.dll.HeapFree
0x10005e43	0x10010014	import	0x10005e1b	KERNEL32.dll.GetLastError
0x10005ed4	0x10005f1f	string	0x10005e1b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10005ef9	0x10005f1f	string	0x10005e1b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10005f14	0x10005f1f	string	0x10005e1b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10005f5a	0x100100a8	import	0x10005e1b	KERNEL32.dll.IsProcessorFeaturePresent
0x10006070	0x10010088	import	0x10006068	KERNEL32.dll.DecodePointer
0x100060ef	0x100100ac	import	0x10006068	KERNEL32.dll.EncodePointer
0x100060fd	0x100100ac	import	0x10006068	KERNEL32.dll.EncodePointer
0x1000612f	0x100100ac	import	0x10006068	KERNEL32.dll.EncodePointer
0x100061bc	0x10010088	import	0x100061b1	KERNEL32.dll.DecodePointer
0x1000621b	0x100100b0	import	0x100061d9	KERNEL32.dll.RaiseException
0x100062d9	0x100100b4	import	0x100062b8	KERNEL32.dll.GetCPInfo
0x10006515	0x100100c4	import	0x100064ec	KERNEL32.dll.GetOEMCP
0x10006538	0x100100c0	import	0x100064ec	KERNEL32.dll.GetACP
0x100065db	0x100100c8	import	0x10006568	KERNEL32.dll.IsValidCodePage
0x100065ee	0x100100b4	import	0x10006568	KERNEL32.dll.GetCPInfo
0x100065f6	0x10006733	string	0x10006568	95xx
0x100067c7	0x100100bc	import	0x10006751	KERNEL32.dll.InterlockedDecrement
0x100067e6	0x100100b8	import	0x10006751	KERNEL32.dll.InterlockedIncrement
0x1000687e	0x100100bc	import	0x10006751	KERNEL32.dll.InterlockedDecrement
0x10006910	0x100100b8	import	0x10006909	KERNEL32.dll.InterlockedIncrement
0x100069ab	0x100100bc	import	0x10006998	KERNEL32.dll.InterlockedDecrement
0x10006c44	0x100100ac	import	0x10006c42	KERNEL32.dll.EncodePointer
0x10006c4b	0x100100cc	import	0x10006c42	KERNEL32.dll.TlsAlloc
0x10006c5d	0x100100d0	import	0x10006c54	KERNEL32.dll.TlsGetValue
0x10006c6f	0x10010088	import	0x10006c54	KERNEL32.dll.DecodePointer
0x10006c7e	0x100100d4	import	0x10006c54	KERNEL32.dll.TlsSetValue
0x10006c99	0x10010088	import	0x10006c88	KERNEL32.dll.DecodePointer
0x10006cb3	0x100100d8	import	0x10006c88	KERNEL32.dll.TlsFree
0x10006cd6	0x100100dc	import	0x10006cc5	KERNEL32.dll.GetModuleHandleW
0x10006d17	0x100100b8	import	0x10006cc5	KERNEL32.dll.InterlockedIncrement
0x10006d7d	0x10010014	import	0x10006d79	KERNEL32.dll.GetLastError
0x10006db9	0x10010088	import	0x10006d79	KERNEL32.dll.DecodePointer
0x10006dc8	0x10006cc5	string	0x10006d79	j\bhX/
0x10006dcf	0x10010084	import	0x10006d79	KERNEL32.dll.GetCurrentThreadId
0x10006de7	0x100100e0	import	0x10006d79	KERNEL32.dll.SetLastError
0x10006eaa	0x100100bc	import	0x10006e0c	KERNEL32.dll.InterlockedDecrement
0x10006f56	0x100100d0	import	0x10006f3b	KERNEL32.dll.TlsGetValue
0x10006f84	0x10010088	import	0x10006f3b	KERNEL32.dll.DecodePointer
0x10006fa1	0x100100d4	import	0x10006f3b	KERNEL32.dll.TlsSetValue
0x10006fb3	0x100100dc	import	0x10006fab	KERNEL32.dll.GetModuleHandleW
0x10006fc9	0x100100e4	import	0x10006fab	KERNEL32.dll.GetProcAddress
0x10006fcf	0x100105d8	string	0x10006fab	FlsAlloc
0x10006fd7	0x100105cc	string	0x10006fab	FlsGetValue
0x10006fe4	0x100105c0	string	0x10006fab	FlsSetValue
0x10006ff1	0x100105b8	string	0x10006fab	FlsFree
0x10007005	0x100100d4	import	0x10006fab	KERNEL32.dll.TlsSetValue
0x1000704c	0x100100cc	import	0x10006fab	KERNEL32.dll.TlsAlloc
0x1000707c	0x100100ac	import	0x10006fab	KERNEL32.dll.EncodePointer
0x100070b9	0x10010088	import	0x10006fab	KERNEL32.dll.DecodePointer
0x10007104	0x10006cc5	string	0x10006fab	j\bhX/
0x1000710b	0x10010084	import	0x10006fab	KERNEL32.dll.GetCurrentThreadId
0x100072bf	0x10010030	import	0x100071d5	KERNEL32.dll.IsDebuggerPresent
0x100072c9	0x1001009c	import	0x100071d5	KERNEL32.dll.SetUnhandledExceptionFilter
0x100072d6	0x10010098	import	0x100071d5	KERNEL32.dll.UnhandledExceptionFilter
0x10007314	0x10010094	import	0x100072fe	KERNEL32.dll.GetCurrentProcess
0x1000731b	0x10010090	import	0x100072fe	KERNEL32.dll.TerminateProcess
0x1000732e	0x10010088	import	0x10007323	KERNEL32.dll.DecodePointer
0x100074fa	0x100100e8	import	0x100074c2	KERNEL32.dll.EnterCriticalSection
0x1000752d	0x100100e8	import	0x10007503	KERNEL32.dll.EnterCriticalSection
0x10007569	0x100100ec	import	0x10007535	KERNEL32.dll.LeaveCriticalSection
0x10007598	0x100100ec	import	0x10007571	KERNEL32.dll.LeaveCriticalSection
0x10007758	0x1000775d	string	0x100075a0	f9>t
0x1000777d	0x10007782	string	0x100075a0	f9>t
0x100077b6	0x10010680	string	0x100075a0	UTF-16LE
0x100077d5	0x10010694	string	0x100075a0	UNICODE
0x100078b0	0x1000a92b	string	0x10007859	j\fhP0
0x10007915	0x100100f0	import	0x10007859	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000793e	0x100100e8	import	0x10007859	KERNEL32.dll.EnterCriticalSection
0x10007a79	0x10007c72	string	0x100079f2	UVWS
0x10007cab	0x10007cb6	string	0x10007ca2	_^[]
0x10007f46	0x10010104	import	0x10007e36	KERNEL32.dll.GetConsoleMode
0x10007f66	0x10010100	import	0x10007e36	KERNEL32.dll.GetConsoleCP
0x10008056	0x100100fc	import	0x10007e36	KERNEL32.dll.WideCharToMultiByte
0x1000807f	0x100100f8	import	0x10007e36	KERNEL32.dll.WriteFile
0x100080d8	0x100100f8	import	0x10007e36	KERNEL32.dll.WriteFile
0x10008246	0x100100f8	import	0x10007e36	KERNEL32.dll.WriteFile
0x10008320	0x100100f8	import	0x10007e36	KERNEL32.dll.WriteFile
0x100083f0	0x100100fc	import	0x10007e36	KERNEL32.dll.WideCharToMultiByte
0x10008421	0x100100f8	import	0x10007e36	KERNEL32.dll.WriteFile
0x10008437	0x10010014	import	0x10007e36	KERNEL32.dll.GetLastError
0x10008478	0x100100f8	import	0x10007e36	KERNEL32.dll.WriteFile
0x10008497	0x10010014	import	0x10007e36	KERNEL32.dll.GetLastError
0x10008743	0x10008756	string	0x100086dd	9}\bu
0x100089d4	0x1000895f	string	0x100087c0	E\b^_
0x10009391	0x10010088	import	0x10008c98	KERNEL32.dll.DecodePointer
0x10009896	0x10010018	import	0x10009844	KERNEL32.dll.CloseHandle
0x100098a0	0x10010014	import	0x10009844	KERNEL32.dll.GetLastError
0x100099f6	0x10010068	import	0x100099d5	KERNEL32.dll.Sleep
0x10009a42	0x10010068	import	0x10009a1a	KERNEL32.dll.Sleep
0x10009a90	0x10010068	import	0x10009a66	KERNEL32.dll.Sleep
0x10009ab9	0x1001072c	string	0x10009ab4	mscoree.dll
0x10009abe	0x100100dc	import	0x10009ab4	KERNEL32.dll.GetModuleHandleW
0x10009ac8	0x1001071c	string	0x10009ab4	CorExitProcess
0x10009ace	0x100100e4	import	0x10009ab4	KERNEL32.dll.GetProcAddress
0x10009af0	0x10010108	import	0x10009adf	KERNEL32.dll.ExitProcess
0x10009b47	0x10009b58	string	0x10009b3c	;u\fr
0x10009c3b	0x10010088	import	0x10009bf7	KERNEL32.dll.DecodePointer
0x10009d43	0x10009bf7	string	0x10009d37	j h00
0x10009d53	0x10009bf7	string	0x10009d4d	j h00
0x10009d87	0x10010118	import	0x10009d7a	KERNEL32.dll.GetStartupInfoW
0x10009dbb	0x10009df3	string	0x10009d7a	SWf9M
0x10009e8b	0x10009e2f	string	0x10009d7a	j@j
0x10009eba	0x10010114	import	0x10009d7a	KERNEL32.dll.GetFileType
0x10009ef0	0x100100f0	import	0x10009d7a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10009f44	0x10010110	import	0x10009d7a	KERNEL32.dll.GetStdHandle
0x10009f56	0x10010114	import	0x10009d7a	KERNEL32.dll.GetFileType
0x10009f84	0x100100f0	import	0x10009d7a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10009fad	0x1001010c	import	0x10009d7a	KERNEL32.dll.SetHandleCount
0x10009fe2	0x1001011c	import	0x10009fbf	KERNEL32.dll.DeleteCriticalSection
0x1000a2b4	0x10010120	import	0x1000a288	KERNEL32.dll.GetModuleFileNameA
0x1000a34d	0x10010128	import	0x1000a343	KERNEL32.dll.GetEnvironmentStringsW
0x1000a375	0x100100fc	import	0x1000a343	KERNEL32.dll.WideCharToMultiByte
0x1000a3c1	0x10010124	import	0x1000a343	KERNEL32.dll.FreeEnvironmentStringsW
0x1000a3cd	0x10010124	import	0x1000a343	KERNEL32.dll.FreeEnvironmentStringsW
0x1000a42f	0x1001012c	import	0x1000a426	KERNEL32.dll.HeapCreate
0x1000a44a	0x10010130	import	0x1000a444	KERNEL32.dll.HeapDestroy
0x1000a4a4	0x1000a59e	string	0x1000a458	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a4b5	0x1000a59e	string	0x1000a458	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a5f9	0x1001013c	import	0x1000a5c2	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000a605	0x10010138	import	0x1000a5c2	KERNEL32.dll.GetCurrentProcessId
0x1000a60d	0x10010084	import	0x1000a5c2	KERNEL32.dll.GetCurrentThreadId
0x1000a615	0x1001001c	import	0x1000a5c2	KERNEL32.dll.GetTickCount
0x1000a621	0x10010134	import	0x1000a5c2	KERNEL32.dll.QueryPerformanceCounter
0x1000a6f5	0x1001119c	string	0x1000a68b	Runtime Error!\n\nProgram:
0x1000a727	0x10010140	import	0x1000a68b	KERNEL32.dll.GetModuleFileNameW
0x1000a736	0x1001116c	string	0x1000a68b	<program name unknown>
0x1000a7bd	0x10011110	string	0x1000a68b	Microsoft Visual C++ Runtime Library
0x1000a7d9	0x10010110	import	0x1000a68b	KERNEL32.dll.GetStdHandle
0x1000a825	0x100100f8	import	0x1000a68b	KERNEL32.dll.WriteFile
0x1000a89b	0x100100f0	import	0x1000a873	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000a8c0	0x1001011c	import	0x1000a873	KERNEL32.dll.DeleteCriticalSection
0x1000a923	0x100100ec	import	0x1000a914	KERNEL32.dll.LeaveCriticalSection
0x1000a9a3	0x100100f0	import	0x1000a92b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000aa03	0x1000a92b	string	0x1000a9ed	j\fhP0
0x1000aa17	0x100100e8	import	0x1000a9ed	KERNEL32.dll.EnterCriticalSection
0x1000aa4b	0x10010144	import	0x1000aa20	KERNEL32.dll.HeapSize
0x1000ab4a	0x1001014c	import	0x1000aafa	KERNEL32.dll.MultiByteToWideChar
0x1000abe3	0x10010148	import	0x1000aafa	KERNEL32.dll.LCMapStringW
0x1000acb3	0x100100fc	import	0x1000aafa	KERNEL32.dll.WideCharToMultiByte
0x1000ad50	0x1001014c	import	0x1000ad27	KERNEL32.dll.MultiByteToWideChar
0x1000ade9	0x10010150	import	0x1000ad27	KERNEL32.dll.GetStringTypeW
0x1000b353	0x10010148	import	0x1000b32c	KERNEL32.dll.LCMapStringW
0x1000b397	0x10010150	import	0x1000b35b	KERNEL32.dll.GetStringTypeW
0x1000b480	0x10005760	string	0x1000b440	j\fhX.
0x1000b49f	0x1001011c	import	0x1000b440	KERNEL32.dll.DeleteCriticalSection
0x1000b522	0x1000bc06	string	0x1000b4dc	SSSSS
0x1000bf33	0x1000bf3f	string	0x1000bf00	_^[]
0x1000c01b	0x1000c028	string	0x1000c010	]_^[
0x1000c189	0x10010154	import	0x1000c147	KERNEL32.dll.SetFilePointer
0x1000c196	0x10010014	import	0x1000c147	KERNEL32.dll.GetLastError
0x1000c387	0x10010158	import	0x1000c355	KERNEL32.dll.WriteConsoleW
0x1000c5a2	0x1001015c	import	0x1000c54b	KERNEL32.dll.SetStdHandle
0x1000c5b0	0x1000c5c8	string	0x1000c54b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c628	0x1001015c	import	0x1000c5cc	KERNEL32.dll.SetStdHandle
0x1000c636	0x1000c64d	string	0x1000c5cc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c705	0x100100f0	import	0x1000c6bb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c73d	0x100100e8	import	0x1000c6bb	KERNEL32.dll.EnterCriticalSection
0x1000c779	0x100100ec	import	0x1000c75a	KERNEL32.dll.LeaveCriticalSection
0x1000c798	0x1000a92b	string	0x1000c781	j\fhP0
0x1000c7ca	0x1000c889	string	0x1000c781	j@j
0x1000c810	0x100100f0	import	0x1000c781	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c835	0x100100e8	import	0x1000c781	KERNEL32.dll.EnterCriticalSection
0x1000c842	0x100100ec	import	0x1000c781	KERNEL32.dll.LeaveCriticalSection
0x1000c99b	0x10010160	import	0x1000c91a	KERNEL32.dll.FlushFileBuffers
0x1000c9a5	0x10010014	import	0x1000c91a	KERNEL32.dll.GetLastError
0x1000c9ff	0x100100ac	import	0x1000c9f3	KERNEL32.dll.EncodePointer
0x1000cbbf	0x1000cc08	string	0x1000cb90	+D$\b\eT$\f
0x1000cc68	0x100100a0	import	0x1000cc25	KERNEL32.dll.HeapAlloc
0x1000cce6	0x10010080	import	0x1000cca7	KERNEL32.dll.HeapReAlloc
0x1000cd9b	0x1000cd54	string	0x1000cd8d	j\bhX1
0x1000cdb2	0x10010088	import	0x1000cda0	KERNEL32.dll.DecodePointer
0x1000cdd8	0x1000cd54	string	0x1000cdd8	j\bhX1
0x1000cddd	0x100100ac	import	0x1000cdd8	KERNEL32.dll.EncodePointer
0x1000ce44	0x10010088	import	0x1000ce3e	KERNEL32.dll.DecodePointer
0x1000cefd	0x10010088	import	0x1000ce4b	KERNEL32.dll.DecodePointer
0x1000d0ad	0x100121c0	string	0x1000d077	USER32.DLL
0x1000d0b2	0x1001007c	import	0x1000d077	KERNEL32.dll.LoadLibraryW
0x1000d0c2	0x100100e4	import	0x1000d077	KERNEL32.dll.GetProcAddress
0x1000d0c8	0x100121b4	string	0x1000d077	MessageBoxW
0x1000d0d8	0x100100ac	import	0x1000d077	KERNEL32.dll.EncodePointer
0x1000d0e1	0x100121a4	string	0x1000d077	GetActiveWindow
0x1000d0f1	0x10012190	string	0x1000d077	GetLastActivePopup
0x1000d101	0x10012174	string	0x1000d077	GetUserObjectInformationW
0x1000d11a	0x1001215c	string	0x1000d077	GetProcessWindowStation
0x1000d132	0x10010088	import	0x1000d077	KERNEL32.dll.DecodePointer
0x1000d485	0x10010060	import	0x1000d41c	KERNEL32.dll.GetProcessHeap
0x1000d48c	0x100100a0	import	0x1000d41c	KERNEL32.dll.HeapAlloc
0x1000d7c6	0x10010164	import	0x1000d5d2	KERNEL32.dll.ReadFile
0x1000d87c	0x10010164	import	0x1000d5d2	KERNEL32.dll.ReadFile
0x1000d886	0x10010014	import	0x1000d5d2	KERNEL32.dll.GetLastError
0x1000d9c0	0x1001014c	import	0x1000d5d2	KERNEL32.dll.MultiByteToWideChar
0x1000d9cd	0x10010014	import	0x1000d5d2	KERNEL32.dll.GetLastError
0x1000daa2	0x10010164	import	0x1000d5d2	KERNEL32.dll.ReadFile
0x1000daac	0x10010014	import	0x1000d5d2	KERNEL32.dll.GetLastError
0x1000db4c	0x10010014	import	0x1000d5d2	KERNEL32.dll.GetLastError
0x1000dbb8	0x10010154	import	0x1000db89	KERNEL32.dll.SetFilePointer
0x1000dbc5	0x10010014	import	0x1000db89	KERNEL32.dll.GetLastError
0x1000dbdd	0x1000dbfa	string	0x1000db89	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000dcf4	0x100121d8	string	0x1000dce6	CONOUT$
0x1000dcf9	0x10010058	import	0x1000dce6	KERNEL32.dll.CreateFileW
0x1000dd15	0x10010018	import	0x1000dce6	KERNEL32.dll.CloseHandle
0x1000dee2	0x100100f4	import	0x1000dee2	KERNEL32.dll.RtlUnwind
0x1000e118	0x1000e125	string	0x1000e0b7	jjjjj
0x1000e172	0x1000cda0	string	0x1000e154	j\bhx1
0x1000e1b5	0x1000cda0	string	0x1000e154	j\bhx1
0x1000e38a	0x1000cd54	string	0x1000e35d	j\bhX1
0x1000e3f1	0x1000cda0	string	0x1000e3ac	j\bhx1
0x1000e45a	0x1000cda0	string	0x1000e3ac	j\bhx1
0x1000e557	0x1000cda0	string	0x1000e54b	j\bhx1
0x1000e55c	0x1000cd54	string	0x1000e54b	j\bhX1
0x1000e5e0	0x1000cda0	string	0x1000e5c6	j\bhx1
0x1000e5f2	0x1000cd54	string	0x1000e5c6	j\bhX1
0x1000e7a3	0x1000e4cd	string	0x1000e735	j\bhX6
0x1000e905	0x1000cda0	string	0x1000e7ab	j\bhx1
0x1000e91d	0x1000cd54	string	0x1000e7ab	j\bhX1
0x1000eaa1	0x1000cda0	string	0x1000ea2a	j\bhx1
0x1000eb65	0x1000cda0	string	0x1000eb31	j\bhx1
0x1000ebe6	0x1000ebed	string	0x1000eb31	9>u&
0x1000ebe8	0x1000cda0	string	0x1000eb31	j\bhx1
