reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x65d25d9e	0x65d21248	import	0x65d25d95	OLEAUT32.dll.VariantCopy
0x65d25dbf	0x65d21248	import	0x65d25dbb	OLEAUT32.dll.VariantCopy
0x65d25e0e	0x65d21254	import	0x65d25dfc	OLEAUT32.dll.SysReAllocString
0x65d25e37	0x65d21274	import	0x65d25dfc	OLEAUT32.dll.VariantInit
0x65d25e4b	0x65d21258	import	0x65d25e41	OLEAUT32.dll.SysStringLen
0x65d25ec6	0x65d21224	import	0x65d25e61	KERNEL32.dll.DeleteCriticalSection
0x65d25f40	0x65d21230	import	0x65d25edf	KERNEL32.dll.EnterCriticalSection
0x65d25f4c	0x65d2122c	import	0x65d25edf	KERNEL32.dll.LeaveCriticalSection
0x65d25f74	0x65d21230	import	0x65d25edf	KERNEL32.dll.EnterCriticalSection
0x65d25f89	0x65d2122c	import	0x65d25edf	KERNEL32.dll.LeaveCriticalSection
0x65d25fb1	0x65d21230	import	0x65d25edf	KERNEL32.dll.EnterCriticalSection
0x65d25fbd	0x65d2122c	import	0x65d25edf	KERNEL32.dll.LeaveCriticalSection
0x65d26002	0x65d2123c	import	0x65d25edf	OLEAUT32.dll.VariantClear
0x65d260dc	0x65d21248	import	0x65d25edf	OLEAUT32.dll.VariantCopy
0x65d26151	0x65d21230	import	0x65d26131	KERNEL32.dll.EnterCriticalSection
0x65d2616d	0x65d21248	import	0x65d26131	OLEAUT32.dll.VariantCopy
0x65d2617f	0x65d21240	import	0x65d26131	OLEAUT32.dll.VariantTimeToDosDateTime
0x65d2618a	0x65d2122c	import	0x65d26131	KERNEL32.dll.LeaveCriticalSection
0x65d261d3	0x65d21230	import	0x65d261be	KERNEL32.dll.EnterCriticalSection
0x65d26237	0x65d2122c	import	0x65d261be	KERNEL32.dll.LeaveCriticalSection
0x65d2625b	0x65d21230	import	0x65d26246	KERNEL32.dll.EnterCriticalSection
0x65d262be	0x65d2122c	import	0x65d26246	KERNEL32.dll.LeaveCriticalSection
0x65d262f5	0x65d21408	import	0x65d262cd	ole32.dll.CreateStreamOnHGlobal
0x65d2635e	0x65d21230	import	0x65d262cd	KERNEL32.dll.EnterCriticalSection
0x65d26374	0x65d2122c	import	0x65d262cd	KERNEL32.dll.LeaveCriticalSection
0x65d2639b	0x65d21230	import	0x65d262cd	KERNEL32.dll.EnterCriticalSection
0x65d263a7	0x65d2122c	import	0x65d262cd	KERNEL32.dll.LeaveCriticalSection
0x65d263cf	0x65d21230	import	0x65d262cd	KERNEL32.dll.EnterCriticalSection
0x65d263ed	0x65d2122c	import	0x65d262cd	KERNEL32.dll.LeaveCriticalSection
0x65d26415	0x65d21230	import	0x65d262cd	KERNEL32.dll.EnterCriticalSection
0x65d26421	0x65d2122c	import	0x65d262cd	KERNEL32.dll.LeaveCriticalSection
0x65d26449	0x65d21230	import	0x65d262cd	KERNEL32.dll.EnterCriticalSection
0x65d26467	0x65d2122c	import	0x65d262cd	KERNEL32.dll.LeaveCriticalSection
0x65d26544	0x65d26550	string	0x65d264bb	;~\fu
0x65d26547	0x65d21248	import	0x65d264bb	OLEAUT32.dll.VariantCopy
0x65d265f3	0x65d21244	import	0x65d2657d	OLEAUT32.dll.VariantCopyInd
0x65d26622	0x65d21248	import	0x65d2657d	OLEAUT32.dll.VariantCopy
0x65d26691	0x65d21254	import	0x65d26680	OLEAUT32.dll.SysReAllocString
0x65d2674e	0x65d2124c	import	0x65d26718	OLEAUT32.dll.DllRegisterServer
0x65d267d0	0x65d21248	import	0x65d267cc	OLEAUT32.dll.VariantCopy
0x65d267f1	0x65d21254	import	0x65d267cc	OLEAUT32.dll.SysReAllocString
0x65d268b8	0x65d21228	import	0x65d26815	KERNEL32.dll.InitializeCriticalSection
0x65d2698e	0x65d21230	import	0x65d26815	KERNEL32.dll.EnterCriticalSection
0x65d269d1	0x65d21244	import	0x65d26815	OLEAUT32.dll.VariantCopyInd
0x65d269e3	0x65d2122c	import	0x65d26815	KERNEL32.dll.LeaveCriticalSection
0x65d269f8	0x65d21248	import	0x65d26815	OLEAUT32.dll.VariantCopy
0x65d26a44	0x65d21248	import	0x65d26a12	OLEAUT32.dll.VariantCopy
0x65d26a9e	0x65d26bc6	string	0x65d26a5d	9Q t\b
0x65d26d32	0x65d21248	import	0x65d26a5d	OLEAUT32.dll.VariantCopy
0x65d26ddf	0x65d21248	import	0x65d26d61	OLEAUT32.dll.VariantCopy
0x65d26dfe	0x65d27151	string	0x65d26d61	9x t\b
0x65d26fad	0x65d21258	import	0x65d26d61	OLEAUT32.dll.SysStringLen
0x65d26fb6	0x65d21254	import	0x65d26d61	OLEAUT32.dll.SysReAllocString
0x65d26fde	0x65d21258	import	0x65d26d61	OLEAUT32.dll.SysStringLen
0x65d26fe7	0x65d21254	import	0x65d26d61	OLEAUT32.dll.SysReAllocString
0x65d26ffb	0x65d21244	import	0x65d26d61	OLEAUT32.dll.VariantCopyInd
0x65d27011	0x65d2125c	import	0x65d26d61	OLEAUT32.dll.SafeArrayCopy
0x65d27028	0x65d2125c	import	0x65d26d61	OLEAUT32.dll.SafeArrayCopy
0x65d27034	0x65d2123c	import	0x65d26d61	OLEAUT32.dll.VariantClear
0x65d27054	0x65d2125c	import	0x65d26d61	OLEAUT32.dll.SafeArrayCopy
0x65d27062	0x65d21248	import	0x65d26d61	OLEAUT32.dll.VariantCopy
0x65d27076	0x65d21248	import	0x65d26d61	OLEAUT32.dll.VariantCopy
0x65d2724f	0x65d21248	import	0x65d26d61	OLEAUT32.dll.VariantCopy
0x65d27350	0x65d21258	import	0x65d26d61	OLEAUT32.dll.SysStringLen
0x65d27359	0x65d21254	import	0x65d26d61	OLEAUT32.dll.SysReAllocString
0x65d27381	0x65d21258	import	0x65d26d61	OLEAUT32.dll.SysStringLen
0x65d2738a	0x65d21254	import	0x65d26d61	OLEAUT32.dll.SysReAllocString
0x65d2739e	0x65d21244	import	0x65d26d61	OLEAUT32.dll.VariantCopyInd
0x65d273b4	0x65d2125c	import	0x65d26d61	OLEAUT32.dll.SafeArrayCopy
0x65d273cb	0x65d2125c	import	0x65d26d61	OLEAUT32.dll.SafeArrayCopy
0x65d273d7	0x65d2123c	import	0x65d26d61	OLEAUT32.dll.VariantClear
0x65d273f7	0x65d2125c	import	0x65d26d61	OLEAUT32.dll.SafeArrayCopy
0x65d27405	0x65d21248	import	0x65d26d61	OLEAUT32.dll.VariantCopy
0x65d27419	0x65d21248	import	0x65d26d61	OLEAUT32.dll.VariantCopy
0x65d27500	0x65d21248	import	0x65d26d61	OLEAUT32.dll.VariantCopy
0x65d27509	0x65d21258	import	0x65d26d61	OLEAUT32.dll.SysStringLen
0x65d2757a	0x65d216a8	string	0x65d26d61	VarSet
0x65d2759e	0x65d275a2	string	0x65d26d61	9~Pt
0x65d275a5	0x65d275a9	string	0x65d26d61	RPhX
0x65d275ab	0x65d21658	string	0x65d26d61	Case Sensitive: %s, Indexed: %s
0x65d275c0	0x65d21628	string	0x65d26d61	User Data ( %ld ) items
0x65d275d3	0x65d21230	import	0x65d26d61	KERNEL32.dll.EnterCriticalSection
0x65d27691	0x65d2122c	import	0x65d26d61	KERNEL32.dll.LeaveCriticalSection
0x65d27716	0x65d21508	string	0x65d26d61	variant type=0x%lx
0x65d2773f	0x65d214f8	string	0x65d26d61	<Null>
0x65d27746	0x65d214e8	string	0x65d26d61	<Empty>
0x65d27767	0x65d21610	string	0x65d26d61	[%ls] %ls
0x65d27785	0x65d215ec	string	0x65d26d61	[%ls] <No Value>
0x65d27886	0x65d21258	import	0x65d27844	OLEAUT32.dll.SysStringLen
0x65d2788c	0x65d21224	import	0x65d27844	KERNEL32.dll.DeleteCriticalSection
0x65d27901	0x65d21230	import	0x65d27844	KERNEL32.dll.EnterCriticalSection
0x65d27940	0x65d2122c	import	0x65d27844	KERNEL32.dll.LeaveCriticalSection
0x65d27989	0x65d21230	import	0x65d27966	KERNEL32.dll.EnterCriticalSection
0x65d279df	0x65d2122c	import	0x65d27966	KERNEL32.dll.LeaveCriticalSection
0x65d27a12	0x65d21230	import	0x65d279ef	KERNEL32.dll.EnterCriticalSection
0x65d27a69	0x65d2122c	import	0x65d279ef	KERNEL32.dll.LeaveCriticalSection
0x65d27aa4	0x65d21230	import	0x65d279ef	KERNEL32.dll.EnterCriticalSection
0x65d27b1d	0x65d21260	import	0x65d279ef	OLEAUT32.dll.SafeArrayDestroy
0x65d27b2d	0x65d21260	import	0x65d279ef	OLEAUT32.dll.SafeArrayDestroy
0x65d27b7c	0x65d2125c	import	0x65d279ef	OLEAUT32.dll.SafeArrayCopy
0x65d27b88	0x65d2123c	import	0x65d279ef	OLEAUT32.dll.VariantClear
0x65d27ba9	0x65d2125c	import	0x65d279ef	OLEAUT32.dll.SafeArrayCopy
0x65d27bb7	0x65d21248	import	0x65d279ef	OLEAUT32.dll.VariantCopy
0x65d27bd4	0x65d2125c	import	0x65d279ef	OLEAUT32.dll.SafeArrayCopy
0x65d27c39	0x65d2122c	import	0x65d279ef	KERNEL32.dll.LeaveCriticalSection
0x65d27c8a	0x65d2121c	import	0x65d27c75	KERNEL32.dll.InterlockedDecrement
0x65d27ce6	0x65d27d88	string	0x65d27cb4	_^[]
0x65d27d3d	0x65d21244	import	0x65d27cb4	OLEAUT32.dll.VariantCopyInd
0x65d27d58	0x65d27d88	string	0x65d27cb4	_^[]
0x65d27d60	0x65d21248	import	0x65d27cb4	OLEAUT32.dll.VariantCopy
0x65d27d7a	0x65d27d88	string	0x65d27cb4	_^[]
0x65d27d81	0x65d27d88	string	0x65d27cb4	_^[]
0x65d27e23	0x65d27e7a	string	0x65d27dd4	_[^]
0x65d27e5f	0x65d27e7a	string	0x65d27dd4	_[^]
0x65d27e69	0x65d27e7a	string	0x65d27dd4	_[^]
0x65d27e8e	0x65d2121c	import	0x65d27e86	KERNEL32.dll.InterlockedDecrement
0x65d27ebf	0x65d21228	import	0x65d27eae	KERNEL32.dll.InitializeCriticalSection
0x65d27ef3	0x65d27f08	string	0x65d27eae	3\tFlS
0x65d27f84	0x65d21220	import	0x65d27f62	KERNEL32.dll.InterlockedIncrement
0x65d27fe6	0x65d21220	import	0x65d27fb0	KERNEL32.dll.InterlockedIncrement
0x65d28013	0x65d21220	import	0x65d27fb0	KERNEL32.dll.InterlockedIncrement
0x65d281d6	0x65d218d4	string	0x65d2815c	Contents
0x65d2832d	0x65d21230	import	0x65d28307	KERNEL32.dll.EnterCriticalSection
0x65d2834b	0x65d21264	import	0x65d28307	OLEAUT32.dll.RegisterTypeLib
0x65d283f2	0x65d2122c	import	0x65d28307	KERNEL32.dll.LeaveCriticalSection
0x65d2846e	0x65d21230	import	0x65d2841c	KERNEL32.dll.EnterCriticalSection
0x65d28482	0x65d2122c	import	0x65d2841c	KERNEL32.dll.LeaveCriticalSection
0x65d2856e	0x65d21274	import	0x65d2849c	OLEAUT32.dll.VariantInit
0x65d28597	0x65d21258	import	0x65d2849c	OLEAUT32.dll.SysStringLen
0x65d28665	0x65d21218	import	0x65d2861d	KERNEL32.dll.lstrlenW
0x65d28793	0x65d21230	import	0x65d286f4	KERNEL32.dll.EnterCriticalSection
0x65d288b1	0x65d2122c	import	0x65d286f4	KERNEL32.dll.LeaveCriticalSection
0x65d289a7	0x65d2121c	import	0x65d286f4	KERNEL32.dll.InterlockedDecrement
0x65d28a27	0x65d2121c	import	0x65d289cc	KERNEL32.dll.InterlockedDecrement
0x65d28d77	0x65d28d7d	string	0x65d28c11	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x65d28e2a	0x65d21028	import	0x65d28e1e	ADVAPI32.dll.RegCloseKey
0x65d28e5c	0x65d21024	import	0x65d28e35	ADVAPI32.dll.RegCreateKeyExW
0x65d28e9d	0x65d21020	import	0x65d28e83	ADVAPI32.dll.RegOpenKeyExW
0x65d28ebf	0x65d21218	import	0x65d28eb8	KERNEL32.dll.lstrlenW
0x65d28ed8	0x65d2101c	import	0x65d28eb8	ADVAPI32.dll.RegSetValueExW
0x65d28f30	0x65d21218	import	0x65d28eeb	KERNEL32.dll.lstrlenW
0x65d28f41	0x65d21400	import	0x65d28eeb	ole32.dll.CoTaskMemAlloc
0x65d28fb4	0x65d21404	import	0x65d28eeb	ole32.dll.CoTaskMemFree
0x65d28fdc	0x65d21404	import	0x65d28eeb	ole32.dll.CoTaskMemFree
0x65d2901e	0x65d211c0	import	0x65d29007	KERNEL32.dll.lstrcmpiW
0x65d2904b	0x65d21404	import	0x65d2903f	ole32.dll.CoTaskMemFree
0x65d29081	0x65d212d8	import	0x65d29078	USER32.dll.CharNextW
0x65d290a9	0x65d213fc	import	0x65d29094	ole32.dll.CoTaskMemRealloc
0x65d29127	0x65d214b8	string	0x65d290f1	BDS.
0x65d29148	0x65d211c0	import	0x65d290f1	KERNEL32.dll.lstrcmpiW
0x65d291b0	0x65d211c0	import	0x65d291a2	KERNEL32.dll.lstrcmpiW
0x65d291de	0x65d212d8	import	0x65d291cd	USER32.dll.CharNextW
0x65d291ea	0x65d291d6	string	0x65d291cd	f;L$\ft
0x65d2921e	0x65d212d8	import	0x65d29217	USER32.dll.CharNextW
0x65d29264	0x65d212d8	import	0x65d29239	USER32.dll.CharNextW
0x65d292f6	0x65d212d8	import	0x65d29239	USER32.dll.CharNextW
0x65d293ba	0x65d21268	import	0x65d2932b	OLEAUT32.dll.VarUI4FromDisp
0x65d293e3	0x65d21218	import	0x65d2932b	KERNEL32.dll.lstrlenW
0x65d29476	0x65d2101c	import	0x65d2932b	ADVAPI32.dll.RegSetValueExW
0x65d294ba	0x65d211c0	import	0x65d294ae	KERNEL32.dll.lstrcmpiW
0x65d294f4	0x65d21018	import	0x65d294da	ADVAPI32.dll.RegQueryInfoKeyW
0x65d29533	0x65d21018	import	0x65d2950f	ADVAPI32.dll.RegQueryInfoKeyW
0x65d2955d	0x65d21014	import	0x65d2950f	ADVAPI32.dll.RegEnumValueW
0x65d295ef	0x65d21218	import	0x65d295d6	KERNEL32.dll.lstrlenW
0x65d295fd	0x65d21400	import	0x65d295d6	ole32.dll.CoTaskMemAlloc
0x65d2960b	0x65d21404	import	0x65d295d6	ole32.dll.CoTaskMemFree
0x65d29629	0x65d212d8	import	0x65d295d6	USER32.dll.CharNextW
0x65d2967b	0x65d210e8	import	0x65d295d6	KERNEL32.dll.lstrcpynW
0x65d296d7	0x65d21404	import	0x65d295d6	ole32.dll.CoTaskMemFree
0x65d296f4	0x65d212d8	import	0x65d296e7	USER32.dll.CharNextW
0x65d29741	0x65d21228	import	0x65d29722	KERNEL32.dll.InitializeCriticalSection
0x65d2980e	0x65d21230	import	0x65d297a5	KERNEL32.dll.EnterCriticalSection
0x65d29829	0x65d2122c	import	0x65d297a5	KERNEL32.dll.LeaveCriticalSection
0x65d298a8	0x65d21224	import	0x65d29862	KERNEL32.dll.DeleteCriticalSection
0x65d298ec	0x65d2120c	import	0x65d29862	KERNEL32.dll.HeapDestroy
0x65d2993c	0x65d21200	import	0x65d29912	KERNEL32.dll.GetModuleFileNameW
0x65d29951	0x65d21204	import	0x65d29912	KERNEL32.dll.lstrcatW
0x65d29957	0x65d2126c	import	0x65d29912	OLEAUT32.dll.LoadRegTypeLib
0x65d29989	0x65d212d8	import	0x65d29912	USER32.dll.CharNextW
0x65d2999d	0x65d21b10	string	0x65d29912	.tlb
0x65d299a3	0x65d21210	import	0x65d29912	KERNEL32.dll.lstrcpyW
0x65d299c0	0x65d21254	import	0x65d29912	OLEAUT32.dll.SysReAllocString
0x65d299de	0x65d213f8	import	0x65d299d4	ole32.dll.CoCreateFreeThreadedMarshaler
0x65d29ab2	0x65d21010	import	0x65d29a7f	ADVAPI32.dll.RegEnumKeyExW
0x65d29afa	0x65d21000	import	0x65d29a7f	ADVAPI32.dll.RegDeleteKeyW
0x65d29b88	0x65d211c0	import	0x65d29b4c	KERNEL32.dll.lstrcmpiW
0x65d29b8e	0x65d21474	string	0x65d29b4c	Delete
0x65d29b9a	0x65d21498	string	0x65d29b4c	ForceRemove
0x65d29c4f	0x65d21484	string	0x65d29b4c	NoRemove
0x65d29c55	0x65d211c0	import	0x65d29b4c	KERNEL32.dll.lstrcmpiW
0x65d29c7b	0x65d211c0	import	0x65d29b4c	KERNEL32.dll.lstrcmpiW
0x65d29d1f	0x65d21004	import	0x65d29b4c	ADVAPI32.dll.RegDeleteValueW
0x65d29e18	0x65d210e8	import	0x65d29b4c	KERNEL32.dll.lstrcpynW
0x65d29f18	0x65d21000	import	0x65d29b4c	ADVAPI32.dll.RegDeleteKeyW
0x65d29f55	0x65d21218	import	0x65d29b4c	KERNEL32.dll.lstrlenW
0x65d2a009	0x65d213f4	import	0x65d29fda	ole32.dll.CoCreateInstance
0x65d2a0f5	0x65d21bd4	string	0x65d2a0ad	oleaut32.dll
0x65d2a0fa	0x65d211f4	import	0x65d2a0ad	KERNEL32.dll.LoadLibraryW
0x65d2a10c	0x65d211f8	import	0x65d2a0ad	KERNEL32.dll.GetProcAddress
0x65d2a131	0x65d211fc	import	0x65d2a0ad	KERNEL32.dll.FreeLibrary
0x65d2a158	0x65d21258	import	0x65d2a0ad	OLEAUT32.dll.SysStringLen
0x65d2a1af	0x65d21210	import	0x65d2a16f	KERNEL32.dll.lstrcpyW
0x65d2a1d6	0x65d21270	import	0x65d2a16f	OLEAUT32.dll.QueryPathOfRegTypeLib
0x65d2a1ee	0x65d21258	import	0x65d2a16f	OLEAUT32.dll.SysStringLen
0x65d2a26b	0x65d21224	import	0x65d2a267	KERNEL32.dll.DeleteCriticalSection
0x65d2a2e5	0x65d21220	import	0x65d2a28d	KERNEL32.dll.InterlockedIncrement
0x65d2a2ed	0x65d2121c	import	0x65d2a28d	KERNEL32.dll.InterlockedDecrement
0x65d2a304	0x65d21230	import	0x65d2a28d	KERNEL32.dll.EnterCriticalSection
0x65d2a30a	0x65d21220	import	0x65d2a28d	KERNEL32.dll.InterlockedIncrement
0x65d2a325	0x65d2122c	import	0x65d2a28d	KERNEL32.dll.LeaveCriticalSection
0x65d2a358	0x65d21228	import	0x65d2a34d	KERNEL32.dll.InitializeCriticalSection
0x65d2a453	0x65d21404	import	0x65d2a368	ole32.dll.CoTaskMemFree
0x65d2a5b4	0x65d21230	import	0x65d2a58c	KERNEL32.dll.EnterCriticalSection
0x65d2a5ba	0x65d2121c	import	0x65d2a58c	KERNEL32.dll.InterlockedDecrement
0x65d2a5c9	0x65d2122c	import	0x65d2a58c	KERNEL32.dll.LeaveCriticalSection
0x65d2a60f	0x65d211dc	import	0x65d2a5f8	KERNEL32.dll.LoadLibraryExW
0x65d2a61e	0x65d211e0	import	0x65d2a5f8	KERNEL32.dll.GetLastError
0x65d2a64f	0x65d211e4	import	0x65d2a5f8	KERNEL32.dll.FindResourceW
0x65d2a65d	0x65d211e8	import	0x65d2a5f8	KERNEL32.dll.LoadResource
0x65d2a669	0x65d211e0	import	0x65d2a5f8	KERNEL32.dll.GetLastError
0x65d2a693	0x65d211ec	import	0x65d2a5f8	KERNEL32.dll.SizeofResource
0x65d2a6d9	0x65d211f0	import	0x65d2a5f8	KERNEL32.dll.lstrlenA
0x65d2a6fe	0x65d21214	import	0x65d2a5f8	KERNEL32.dll.MultiByteToWideChar
0x65d2a715	0x65d211fc	import	0x65d2a5f8	KERNEL32.dll.FreeLibrary
0x65d2a768	0x65d21200	import	0x65d2a727	KERNEL32.dll.GetModuleFileNameW
0x65d2a77d	0x65d211d8	import	0x65d2a727	KERNEL32.dll.GetShortPathNameW
0x65d2a78a	0x65d21218	import	0x65d2a727	KERNEL32.dll.lstrlenW
0x65d2a7b4	0x65d21c5c	string	0x65d2a727	Module
0x65d2a7f2	0x65d21c48	string	0x65d2a727	REGISTRY
0x65d2a8a3	0x65d21228	import	0x65d2a727	KERNEL32.dll.InitializeCriticalSection
0x65d2a946	0x65d2121c	import	0x65d2a917	KERNEL32.dll.InterlockedDecrement
0x65d2a96c	0x65d21220	import	0x65d2a917	KERNEL32.dll.InterlockedIncrement
0x65d2ab59	0x65d21220	import	0x65d2ab01	KERNEL32.dll.InterlockedIncrement
0x65d2ab69	0x65d2121c	import	0x65d2ab01	KERNEL32.dll.InterlockedDecrement
0x65d2abdf	0x65d21220	import	0x65d2abc1	KERNEL32.dll.InterlockedIncrement
0x65d2abf5	0x65d2121c	import	0x65d2abc1	KERNEL32.dll.InterlockedDecrement
0x65d2acde	0x65d21228	import	0x65d2accc	KERNEL32.dll.InitializeCriticalSection
0x65d2ace8	0x65d21e10	string	0x65d2accc	Software\Mission Critical Software\DomainAdmin
0x65d2acf9	0x65d21008	import	0x65d2accc	ADVAPI32.dll.RegOpenKeyW
0x65d2ad07	0x65d21df4	string	0x65d2accc	McsDmRes.DLL
0x65d2ad1f	0x65d21de0	string	0x65d2accc	Directory
0x65d2ad27	0x65d2100c	import	0x65d2accc	ADVAPI32.dll.RegQueryValueExW
0x65d2ad3e	0x65d21218	import	0x65d2accc	KERNEL32.dll.lstrlenW
0x65d2ad4d	0x65d21210	import	0x65d2accc	KERNEL32.dll.lstrcpyW
0x65d2ad56	0x65d21028	import	0x65d2accc	ADVAPI32.dll.RegCloseKey
0x65d2ad5c	0x65d211f4	import	0x65d2accc	KERNEL32.dll.LoadLibraryW
0x65d2ad7a	0x65d211e0	import	0x65d2accc	KERNEL32.dll.GetLastError
0x65d2adbb	0x65d3b8bd	string	0x65d2ad8d	SUVW
0x65d2ae24	0x65d3b8bd	string	0x65d2ad8d	SUVW
0x65d2b000	0x65d21228	import	0x65d2afe4	KERNEL32.dll.InitializeCriticalSection
0x65d2b018	0x65d21224	import	0x65d2afe4	KERNEL32.dll.DeleteCriticalSection
0x65d2b028	0x65d21230	import	0x65d2b020	KERNEL32.dll.EnterCriticalSection
0x65d2b03f	0x65d2122c	import	0x65d2b020	KERNEL32.dll.LeaveCriticalSection
0x65d2b064	0x65d21230	import	0x65d2b048	KERNEL32.dll.EnterCriticalSection
0x65d2b0aa	0x65d2122c	import	0x65d2b048	KERNEL32.dll.LeaveCriticalSection
0x65d2b0e8	0x65d21230	import	0x65d2b0d7	KERNEL32.dll.EnterCriticalSection
0x65d2b0f7	0x65d2122c	import	0x65d2b0d7	KERNEL32.dll.LeaveCriticalSection
0x65d2b1ed	0x65d21078	import	0x65d2b1b9	GDI32.dll.PtVisible
0x65d2b1fd	0x65d2107c	import	0x65d2b1b9	GDI32.dll.RectVisible
0x65d2b219	0x65d21080	import	0x65d2b1b9	GDI32.dll.TextOutW
0x65d2b23d	0x65d21084	import	0x65d2b222	GDI32.dll.ExtTextOutW
0x65d2b262	0x65d21340	import	0x65d2b247	USER32.dll.TabbedTextOutW
0x65d2b292	0x65d2133c	import	0x65d2b247	USER32.dll.DrawTextW
0x65d2b2c1	0x65d21338	import	0x65d2b29b	USER32.dll.GrayStringW
0x65d2b2de	0x65d21088	import	0x65d2b29b	GDI32.dll.Escape
0x65d2b304	0x65d22974	string	0x65d2b2e7	USER32
0x65d2b309	0x65d21168	import	0x65d2b2e7	KERNEL32.dll.GetModuleHandleW
0x65d2b315	0x65d211f8	import	0x65d2b2e7	KERNEL32.dll.GetProcAddress
0x65d2b31b	0x65d22960	string	0x65d2b2e7	GetSystemMetrics
0x65d2b32c	0x65d2294c	string	0x65d2b2e7	MonitorFromWindow
0x65d2b33d	0x65d2293c	string	0x65d2b2e7	MonitorFromRect
0x65d2b34e	0x65d22928	string	0x65d2b2e7	MonitorFromPoint
0x65d2b35f	0x65d22914	string	0x65d2b2e7	EnumDisplayMonitors
0x65d2b370	0x65d22904	string	0x65d2b2e7	GetMonitorInfoW
