reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405a1c	0x42b1f8	import	0x4059e5	USER32.dll.GetWindowTextW
0x405a34	0x42b0d4	import	0x4059e5	KERNEL32.dll.GetLastError
0x405b30	0x42b1f0	import	0x405b29	USER32.dll.SystemParametersInfoW
0x405b67	0x42b1ec	import	0x405b3d	USER32.dll.MapDialogRect
0x405bac	0x42b1ec	import	0x405b8d	USER32.dll.MapDialogRect
0x405bd7	0x42b1e4	import	0x405bcb	USER32.dll.GetDlgItem
0x405be2	0x42b1e8	import	0x405bcb	USER32.dll.GetWindowRect
0x405c16	0x42b1e4	import	0x405c0c	USER32.dll.GetDlgItem
0x405c21	0x42b1e8	import	0x405c0c	USER32.dll.GetWindowRect
0x405c42	0x42b1e0	import	0x405c36	USER32.dll.ScreenToClient
0x405c98	0x42b1e4	import	0x405c8f	USER32.dll.GetDlgItem
0x405cb4	0x42b1dc	import	0x405c8f	USER32.dll.MoveWindow
0x405cea	0x42b1e8	import	0x405cc4	USER32.dll.GetWindowRect
0x405d5b	0x42b1d8	import	0x405cc4	USER32.dll.ShowWindow
0x405d70	0x42b1dc	import	0x405cc4	USER32.dll.MoveWindow
0x405d95	0x42b1e8	import	0x405d7d	USER32.dll.GetWindowRect
0x405dc0	0x42b1dc	import	0x405d7d	USER32.dll.MoveWindow
0x405dec	0x42b1d0	import	0x405d7d	USER32.dll.SetWindowLongW
0x405df8	0x42b1d4	import	0x405d7d	USER32.dll.GetWindowLongW
0x405e57	0x42b1cc	import	0x405e43	USER32.dll.DialogBoxParamW
0x405e84	0x42b1fc	import	0x405e60	USER32.dll.SendMessageW
0x405ec6	0x42b1fc	import	0x405e9b	USER32.dll.SendMessageW
0x405efd	0x42b1fc	import	0x405ed0	USER32.dll.SendMessageW
0x405f33	0x42b1fc	import	0x405f07	USER32.dll.SendMessageW
0x40669e	0x42b0d4	import	0x406671	KERNEL32.dll.GetLastError
0x4066ee	0x42b044	import	0x4066d1	KERNEL32.dll.GetStdHandle
0x4066f5	0x42b06c	import	0x4066d1	KERNEL32.dll.ReadFile
0x40670d	0x42b0d4	import	0x4066d1	KERNEL32.dll.GetLastError
0x406732	0x42b0d4	import	0x40672b	KERNEL32.dll.GetLastError
0x4067be	0x42b040	import	0x4067ae	KERNEL32.dll.GetFileInformationByHandle
0x406835	0x42b0d4	import	0x4067ae	KERNEL32.dll.GetLastError
0x40684f	0x42b040	import	0x40683f	KERNEL32.dll.GetFileInformationByHandle
0x4068ed	0x42b0d4	import	0x40683f	KERNEL32.dll.GetLastError
0x406a1b	0x42b044	import	0x4069eb	KERNEL32.dll.GetStdHandle
0x406a22	0x42b068	import	0x4069eb	KERNEL32.dll.WriteFile
0x406cbe	0x406ccd	string	0x406c2b	ShȴB blocks=Basic Latin,Latin Extended-B
0x406d98	0x406e21	string	0x406c2b	_^[]
0x406dd1	0x406e21	string	0x406c2b	_^[]
0x406e06	0x406e21	string	0x406c2b	_^[]
0x406e1a	0x406e21	string	0x406c2b	_^[]
0x4071b5	0x407217	string	0x407191	_^[]
0x407227	0x407217	string	0x407191	_^[]
0x407327	0x407337	string	0x407191	3\tAH
0x40735d	0x407337	string	0x407337	3\tAH
0x407432	0x4074fd	string	0x4073b6	_^[]
0x407507	0x4074fd	string	0x4073b6	_^[]
0x40750e	0x4074fd	string	0x4073b6	_^[]
0x407ac4	0x42b03c	import	0x407a7d	KERNEL32.dll.WaitForMultipleObjects
0x407c1c	0x407c2c	string	0x407bec	_^[]
0x407c28	0x407c2c	string	0x407bec	_^[]
0x407ce0	0x407cee	string	0x407cc3	^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x408022	0x42ba28	string	0x407de6	file
0x408a3d	0x408a44	string	0x40897c	_^[]
0x408b45	0x408ae6	string	0x40897c	;w\fs\
0x4093df	0x409429	string	0x40938b	_^[]
0x409412	0x409423	string	0x40938b	@;F\br
0x40944c	0x40949e	string	0x409430	_^[]
0x409494	0x40949e	string	0x409430	_^[]
0x4094e3	0x4094da	string	0x4094a5	_^][
0x40969b	0x4096ba	string	0x409664	_^][Ë\t blocks=Basic Latin,Latin-1 Supplement
0x409b44	0x409b59	string	0x409b1c	G;~xr
0x409b53	0x409c5c	string	0x409b1c	_^[]
0x409b5d	0x409b41	string	0x409b1c	;~`t
0x409b69	0x409b76	string	0x409b1c	G;~xr
0x409b7a	0x409b66	string	0x409b1c	;~`t\v
0x409b97	0x409ba7	string	0x409b1c	G;~xr
0x409bab	0x409b94	string	0x409b1c	;~`t
0x409bbe	0x409c5c	string	0x409b1c	_^[]
0x409bd2	0x409c5c	string	0x409b1c	_^[]
0x409c00	0x409c5c	string	0x409b1c	_^[]
0x409c16	0x409c5c	string	0x409b1c	_^[]
0x409c2f	0x409c5c	string	0x409b1c	_^[]
0x409c52	0x409c5c	string	0x409b1c	_^[]
0x40a496	0x40a4af	string	0x40a37a	_^[]
0x40a62b	0x40a657	string	0x40a614	_^[ø` blocks=Basic Latin,Latin-1 Supplement
0x40a887	0x42b0d4	import	0x40a876	KERNEL32.dll.GetLastError
0x40b243	0x42b0d4	import	0x40a992	KERNEL32.dll.GetLastError
0x40b4c6	0x42bcc8	string	0x40a992	Can not seek to begin of file
0x40b5a7	0x40abd2	string	0x40a992	9]\bt\v
0x40b876	0x40b87a	string	0x40b7f7	SWRQ
0x40be07	0x42b150	import	0x40bde5	MSVCRT.dll.memmove
0x40be7e	0x40be30	string	0x40be18	;E\bwKs
0x40c161	0x42b0d4	import	0x40be18	KERNEL32.dll.GetLastError
0x40c40a	0x402143	string	0x40c3cd	SUVW
0x40c683	0x42bd78	string	0x40c507	there is no such archive
0x40c698	0x42bd60	string	0x40c507	can't decompress folder
0x40ccdf	0x42bd78	string	0x40c507	there is no such archive
0x40d28c	0x40d2d3	string	0x40cf80	3ɋE blocks=Basic Latin,Latin Extended-B
0x40d291	0x40d2d3	string	0x40cf80	3ɋE blocks=Basic Latin,Latin Extended-B
0x40d2a4	0x42b0d4	import	0x40cf80	KERNEL32.dll.GetLastError
0x40d2b8	0x42bd94	string	0x40cf80	Can not create output directory:
0x40d7bb	0x42b0f8	import	0x40d761	MSVCRT.dll.wcscmp
0x40d98d	0x402143	string	0x40d974	SUVW
0x40da3a	0x42b0f8	import	0x40d9a8	MSVCRT.dll.wcscmp
0x40e442	0x42be28	string	0x40e30d	Unknown error
0x40e4a0	0x42be08	string	0x40e30d	Unknown warning
0x40e87c	0x40e90c	string	0x40e74a	9^0u
0x40e89e	0x42ba20	string	0x40e74a	Split
0x40e992	0x40e99a	string	0x40e74a	9]܉] blocks=Basic Latin,Syriac
0x40ea11	0x40ea1c	string	0x40e74a	9^0t!
0x40ea9d	0x40ebc8	string	0x40e74a	9]\bt
0x40ef92	0x42b0d4	import	0x40eedc	KERNEL32.dll.GetLastError
0x40f028	0x42be4c	string	0x40eedc	.exe
0x40f06d	0x42ba20	string	0x40eedc	Split
0x40f0d2	0x42be44	string	0x40eedc	.001
0x40fa29	0x40fa69	string	0x40f928	C;^xr
0x4100d8	0x42b1c4	import	0x4100cf	USER32.dll.MessageBoxW
0x41010e	0x42b1b8	import	0x4100df	USER32.dll.SetWindowTextW
0x410116	0x42b1e4	import	0x4100df	USER32.dll.GetDlgItem
0x41014c	0x42b1d8	import	0x4100df	USER32.dll.ShowWindow
0x410159	0x42b1bc	import	0x4100df	USER32.dll.EnableWindow
0x41015f	0x42b1fc	import	0x4100df	USER32.dll.SendMessageW
0x4102dc	0x42bf28	string	0x4100df	123456789012345671234567890
0x4102ec	0x42bf04	string	0x4100df	2009-09-09 09:09
0x4102fc	0x42bef4	string	0x4100df	9999 MB
0x410491	0x42b1b8	import	0x4100df	USER32.dll.SetWindowTextW
0x4104a6	0x42b1c0	import	0x4100df	USER32.dll.PostMessageW
0x4104f1	0x42b18c	import	0x4104c4	SHELL32.dll.SHGetFileInfoW
0x41051b	0x42b1b4	import	0x4104fe	USER32.dll.InvalidateRect
0x4105e2	0x42b1dc	import	0x4104fe	USER32.dll.MoveWindow
0x410613	0x42b1dc	import	0x4104fe	USER32.dll.MoveWindow
0x410649	0x42b1dc	import	0x4104fe	USER32.dll.MoveWindow
0x4106d2	0x42b1c0	import	0x4104fe	USER32.dll.PostMessageW
0x410736	0x42b1c0	import	0x4104fe	USER32.dll.PostMessageW
0x410747	0x42b1b0	import	0x4104fe	USER32.dll.GetKeyState
0x4107c2	0x42b1ac	import	0x4104fe	USER32.dll.SetFocus
0x4107d5	0x42b1a8	import	0x4104fe	USER32.dll.GetFocus
0x4107e6	0x4107ed	string	0x4104fe	_^ø@ blocks=Basic Latin,Latin-1 Supplement
0x410948	0x42b060	import	0x4108bc	KERNEL32.dll.CompareFileTime
0x410ba5	0x42b1a4	import	0x410969	USER32.dll.SetDlgItemTextW
0x410bb0	0x42b1fc	import	0x410969	USER32.dll.SendMessageW
0x410e36	0x42b1b4	import	0x410969	USER32.dll.InvalidateRect
0x410e66	0x42b1fc	import	0x410e5b	USER32.dll.SendMessageW
0x410e6d	0x42b0d4	import	0x410e6d	KERNEL32.dll.GetLastError
0x410f03	0x410efd	string	0x410e91	@AAf9
0x410f50	0x42b1fc	import	0x410f25	USER32.dll.SendMessageW
0x411053	0x42b1fc	import	0x41103b	USER32.dll.SendMessageW
0x4110b6	0x42b1b8	import	0x41103b	USER32.dll.SetWindowTextW
0x4110cd	0x42b1b8	import	0x41103b	USER32.dll.SetWindowTextW
0x4111d4	0x42b1ac	import	0x4110d7	USER32.dll.SetFocus
0x41125b	0x42b1c4	import	0x411252	USER32.dll.MessageBoxW
0x411281	0x42b1fc	import	0x411262	USER32.dll.SendMessageW
0x4113f0	0x42b1a0	import	0x41135c	USER32.dll.EndDialog
0x41146b	0x411476	string	0x411416	9]\bt\v
0x411590	0x42b1a0	import	0x4114ca	USER32.dll.EndDialog
0x41159c	0x42b1a0	import	0x4114ca	USER32.dll.EndDialog
0x4115a8	0x42b1a0	import	0x4114ca	USER32.dll.EndDialog
0x411c59	0x42b1e4	import	0x411c28	USER32.dll.GetDlgItem
0x411c6d	0x42b1b8	import	0x411c28	USER32.dll.SetWindowTextW
0x411caa	0x42b1fc	import	0x411c28	USER32.dll.SendMessageW
0x411d1e	0x42b1b4	import	0x411cc4	USER32.dll.InvalidateRect
0x411d81	0x42b1e8	import	0x411d71	USER32.dll.GetWindowRect
0x411d99	0x42b1e0	import	0x411d71	USER32.dll.ScreenToClient
0x411db4	0x42b1dc	import	0x411d71	USER32.dll.MoveWindow
0x411dd9	0x42b1a0	import	0x411d71	USER32.dll.EndDialog
0x4127bb	0x4127c7	string	0x4125e9	9s<}1
0x412ce0	0x42b174	import	0x412bac	OLEAUT32.dll.SysReAllocString
0x412e8b	0x42c11c	string	0x412e62	...
0x41300c	0x42b1e4	import	0x412ec0	USER32.dll.GetDlgItem
0x41301b	0x42b1b8	import	0x412ec0	USER32.dll.SetWindowTextW
0x41303a	0x42b18c	import	0x412ec0	SHELL32.dll.SHGetFileInfoW
0x41305a	0x42b1fc	import	0x412ec0	USER32.dll.SendMessageW
0x4130e5	0x42b1a0	import	0x412ec0	USER32.dll.EndDialog
0x413113	0x42b19c	import	0x4130fc	USER32.dll.IsDlgButtonChecked
0x41313f	0x42b1fc	import	0x413125	USER32.dll.SendMessageW
0x41314b	0x42b1b8	import	0x413125	USER32.dll.SetWindowTextW
0x41315b	0x42b1e4	import	0x413125	USER32.dll.GetDlgItem
0x413175	0x42b198	import	0x413125	USER32.dll.CheckDlgButton
0x4131c3	0x42b1a0	import	0x413125	USER32.dll.EndDialog
0x4132c1	0x42b034	import	0x4132b5	KERNEL32.dll.EnterCriticalSection
0x4132cb	0x42b038	import	0x4132b5	KERNEL32.dll.LeaveCriticalSection
0x4132d8	0x42b034	import	0x4132d7	KERNEL32.dll.EnterCriticalSection
0x4132f7	0x42b038	import	0x4132d7	KERNEL32.dll.LeaveCriticalSection
0x4132ff	0x42b030	import	0x4132d7	KERNEL32.dll.Sleep
0x413312	0x42b038	import	0x4132d7	KERNEL32.dll.LeaveCriticalSection
0x413320	0x42b038	import	0x4132d7	KERNEL32.dll.LeaveCriticalSection
0x413332	0x42b034	import	0x413327	KERNEL32.dll.EnterCriticalSection
0x413347	0x42b038	import	0x413327	KERNEL32.dll.LeaveCriticalSection
0x41335d	0x42b034	import	0x413352	KERNEL32.dll.EnterCriticalSection
0x413372	0x42b038	import	0x413352	KERNEL32.dll.LeaveCriticalSection
0x413388	0x42b034	import	0x41337d	KERNEL32.dll.EnterCriticalSection
0x4133b6	0x42b038	import	0x41337d	KERNEL32.dll.LeaveCriticalSection
0x4133c1	0x42b038	import	0x41337d	KERNEL32.dll.LeaveCriticalSection
0x4133ec	0x42b034	import	0x4133d3	KERNEL32.dll.EnterCriticalSection
0x413426	0x42b038	import	0x4133d3	KERNEL32.dll.LeaveCriticalSection
0x41345e	0x42b034	import	0x413443	KERNEL32.dll.EnterCriticalSection
0x41348d	0x42b038	import	0x413443	KERNEL32.dll.LeaveCriticalSection
0x41365c	0x42b220	import	0x4134a3	ole32.dll.CoCreateInstance
0x41369f	0x42b02c	import	0x413680	KERNEL32.dll.DeleteCriticalSection
0x41384e	0x42b1e4	import	0x41384a	USER32.dll.GetDlgItem
0x413864	0x42b1d8	import	0x41384a	USER32.dll.ShowWindow
0x4138ae	0x42b20c	import	0x41384a	USER32.dll.GetParent
0x413928	0x42b090	import	0x41384a	KERNEL32.dll.GetTickCount
0x413976	0x42b1e4	import	0x41384a	USER32.dll.GetDlgItem
0x4139a0	0x42b1fc	import	0x41384a	USER32.dll.SendMessageW
0x413a47	0x42b1b8	import	0x41384a	USER32.dll.SetWindowTextW
0x413aa4	0x41384a	string	0x41384a	SUVW
0x413ae0	0x42b1d8	import	0x41384a	USER32.dll.ShowWindow
0x413b2d	0x42b208	import	0x41384a	USER32.dll.LoadIconW
0x413b4c	0x42b1c8	import	0x41384a	USER32.dll.SetTimer
0x413bbb	0x42b1b4	import	0x413b6c	USER32.dll.InvalidateRect
0x413c08	0x42b1e4	import	0x413b6c	USER32.dll.GetDlgItem
0x413c1d	0x42b1e4	import	0x413b6c	USER32.dll.GetDlgItem
0x413c32	0x42b1e4	import	0x413b6c	USER32.dll.GetDlgItem
0x413cce	0x42b1dc	import	0x413b6c	USER32.dll.MoveWindow
0x413e33	0x42b034	import	0x413e28	KERNEL32.dll.EnterCriticalSection
0x413e40	0x42b038	import	0x413e28	KERNEL32.dll.LeaveCriticalSection
0x413ef5	0x42b1fc	import	0x413e4b	USER32.dll.SendMessageW
0x413f51	0x413fcb	string	0x413f01	_^[]
0x413f57	0x413fcb	string	0x413f01	_^[]
0x413f90	0x42b1fc	import	0x413f01	USER32.dll.SendMessageW
0x4140e5	0x42b1a4	import	0x4140a2	USER32.dll.SetDlgItemTextW
0x414163	0x41415d	string	0x4140f1	@AAf9
0x41419e	0x42b034	import	0x41417f	KERNEL32.dll.EnterCriticalSection
0x414270	0x42b038	import	0x41417f	KERNEL32.dll.LeaveCriticalSection
0x414276	0x42b090	import	0x41417f	KERNEL32.dll.GetTickCount
0x41437e	0x413fd2	string	0x41417f	SUVW
0x41438f	0x42b1a4	import	0x41417f	USER32.dll.SetDlgItemTextW
0x4143d5	0x42b1a4	import	0x41417f	USER32.dll.SetDlgItemTextW
0x4143f1	0x41384a	string	0x41417f	SUVW
0x41449e	0x413fd2	string	0x41417f	SUVW
0x4144af	0x42b1a4	import	0x41417f	USER32.dll.SetDlgItemTextW
0x414568	0x414578	string	0x41417f	fǄEL blocks=Basic Latin,Latin Extended-B
0x414576	0x414570	string	0x41417f	@AAf9
0x4145c9	0x42b1a4	import	0x41417f	USER32.dll.SetDlgItemTextW
0x414652	0x41464c	string	0x41417f	@AAf99u
0x4146be	0x42b0f8	import	0x41417f	MSVCRT.dll.wcscmp
0x4146e4	0x42b1a4	import	0x41417f	USER32.dll.SetDlgItemTextW
0x414807	0x414800	string	0x41417f	@AAf
0x41483d	0x42b1a4	import	0x41417f	USER32.dll.SetDlgItemTextW
0x414884	0x42b1a4	import	0x41417f	USER32.dll.SetDlgItemTextW
0x41493a	0x42b1a4	import	0x41417f	USER32.dll.SetDlgItemTextW
0x41497d	0x42c11c	string	0x414963	...
0x414af6	0x42b03c	import	0x414aa5	KERNEL32.dll.WaitForMultipleObjects
0x414b17	0x42b210	import	0x414aa5	USER32.dll.SetCursor
0x414b2c	0x42b210	import	0x414aa5	USER32.dll.SetCursor
0x414b92	0x42b1c4	import	0x414aa5	USER32.dll.MessageBoxW
0x414bdf	0x42b214	import	0x414bd5	USER32.dll.LoadCursorW
0x414bec	0x42b210	import	0x414bd5	USER32.dll.SetCursor
0x414c01	0x42b210	import	0x414bd5	USER32.dll.SetCursor
0x414c41	0x42b1a4	import	0x414c08	USER32.dll.SetDlgItemTextW
0x414c4f	0x42b1e4	import	0x414c08	USER32.dll.GetDlgItem
0x414c66	0x42b1fc	import	0x414c08	USER32.dll.SendMessageW
0x414c78	0x42b1d8	import	0x414c08	USER32.dll.ShowWindow
0x414c8b	0x42b1d8	import	0x414c08	USER32.dll.ShowWindow
0x414cbc	0x42b034	import	0x414c08	KERNEL32.dll.EnterCriticalSection
0x414cf2	0x42b038	import	0x414c08	KERNEL32.dll.LeaveCriticalSection
0x414d0b	0x42c1dc	string	0x414c08	7-Zip
0x414d39	0x42c1dc	string	0x414c08	7-Zip
0x414d57	0x42b1c4	import	0x414c08	USER32.dll.MessageBoxW
0x414d7f	0x42b1a0	import	0x414c08	USER32.dll.EndDialog
0x414e09	0x42b218	import	0x414dcf	USER32.dll.KillTimer
0x414f2f	0x42b1b8	import	0x414e43	USER32.dll.SetWindowTextW
0x414f6d	0x42b1a4	import	0x414f4b	USER32.dll.SetDlgItemTextW
0x414fa7	0x42b090	import	0x414f7c	KERNEL32.dll.GetTickCount
0x414feb	0x42b034	import	0x414fe0	KERNEL32.dll.EnterCriticalSection
0x414ff9	0x42b038	import	0x414fe0	KERNEL32.dll.LeaveCriticalSection
0x415020	0x42b1a4	import	0x415004	USER32.dll.SetDlgItemTextW
0x41504e	0x42b050	import	0x41502f	KERNEL32.dll.GetCurrentProcess
0x415055	0x42b028	import	0x41502f	KERNEL32.dll.SetPriorityClass
0x415083	0x42b1fc	import	0x415064	USER32.dll.SendMessageW
0x415196	0x42b034	import	0x41516c	KERNEL32.dll.EnterCriticalSection
0x4151f2	0x42b038	import	0x41516c	KERNEL32.dll.LeaveCriticalSection
0x41523d	0x42b1fc	import	0x41516c	USER32.dll.SendMessageW
0x4152f3	0x42b1a0	import	0x4152a8	USER32.dll.EndDialog
0x415345	0x42b1c4	import	0x4152a8	USER32.dll.MessageBoxW
0x4153c4	0x42b1c0	import	0x4153a8	USER32.dll.PostMessageW
0x415406	0x42b1c0	import	0x4153cf	USER32.dll.PostMessageW
0x415562	0x42c170	string	0x4154c0	Error
0x4155fb	0x42b034	import	0x4154c0	KERNEL32.dll.EnterCriticalSection
0x415658	0x42b038	import	0x4154c0	KERNEL32.dll.LeaveCriticalSection
