reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4017c8	0x409128	import	0x4016b0	msvcrt.dll.printf
0x401800	0x4092e4	string	0x4016b0	Itr iCnt: %d\n
0x401805	0x409128	import	0x4016b0	msvcrt.dll.printf
0x401819	0x4092f4	string	0x4016b0	Error!
0x40181e	0x409128	import	0x4016b0	msvcrt.dll.printf
0x40185b	0x4092fc	string	0x4016b0	Pst iCnt: %d\n
0x401860	0x409128	import	0x4016b0	msvcrt.dll.printf
0x401880	0x409084	import	0x401870	KERNEL32.dll.GetTickCount64
0x40191a	0x409024	import	0x4018f0	KERNEL32.dll.Sleep
0x401956	0x409034	import	0x4018f0	KERNEL32.dll.GetQueuedCompletionStatus
0x401972	0x40930c	string	0x4018f0	pOverlappedBase->m_OpCode: %d\n
0x401977	0x409128	import	0x4018f0	msvcrt.dll.printf
0x40198e	0x409128	import	0x4018f0	msvcrt.dll.printf
0x4019fc	0x409090	import	0x4019e0	KERNEL32.dll.CreateIoCompletionPort
0x401a39	0x409124	import	0x4019e0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x401a89	0x409088	import	0x4019e0	KERNEL32.dll.CreateThread
0x401af8	0x409020	import	0x4019e0	KERNEL32.dll.TerminateThread
0x401b16	0x409130	import	0x4019e0	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x401b39	0x40908c	import	0x4019e0	KERNEL32.dll.CloseHandle
0x401b61	0x409124	import	0x401b50	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x401bda	0x40903c	import	0x401bc0	KERNEL32.dll.PostQueuedCompletionStatus
0x401c1d	0x4090d8	import	0x401bf0	WS2_32.dll.WSARecv
0x401c26	0x4090d0	import	0x401bf0	WS2_32.dll.WSAGetLastError
0x401c60	0x40903c	import	0x401bf0	KERNEL32.dll.PostQueuedCompletionStatus
0x401c6d	0x40932c	string	0x401bf0	CCompletionQueueManager::AsyncRecv(): %d\n
0x401c72	0x409128	import	0x401bf0	msvcrt.dll.printf
0x401c8c	0x40902c	import	0x401bf0	KERNEL32.dll.InterlockedIncrement
0x401c99	0x40902c	import	0x401bf0	KERNEL32.dll.InterlockedIncrement
0x401cdd	0x4090d4	import	0x401cb0	WS2_32.dll.WSASend
0x401ce6	0x4090d0	import	0x401cb0	WS2_32.dll.WSAGetLastError
0x401d20	0x40903c	import	0x401cb0	KERNEL32.dll.PostQueuedCompletionStatus
0x401d29	0x409358	string	0x401cb0	WSASend()\n
0x401d2e	0x409128	import	0x401cb0	msvcrt.dll.printf
0x401d48	0x40902c	import	0x401cb0	KERNEL32.dll.InterlockedIncrement
0x401d55	0x40902c	import	0x401cb0	KERNEL32.dll.InterlockedIncrement
0x401e41	0x40907c	import	0x401de0	KERNEL32.dll.LocalAlloc
0x401ecb	0x409130	import	0x401eb0	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x401efd	0x40908c	import	0x401ee0	KERNEL32.dll.CloseHandle
0x401f03	0x4090dc	import	0x401ee0	WS2_32.dll.WSACreateEvent
0x402066	0x409078	import	0x402040	KERNEL32.dll.LocalFree
0x4021d9	0x409364	string	0x4020f0	**** Error %d returned by InitializeSecurityContext (1)\n
0x4021de	0x409128	import	0x4020f0	msvcrt.dll.printf
0x4024c0	0x4093a0	string	0x402340	**** Error 0x%x returned by EncryptMessage\n
0x4024c5	0x409128	import	0x402340	msvcrt.dll.printf
0x40284d	0x4090c8	import	0x402830	WS2_32.dll.WSAEventSelect
0x402856	0x40285a	string	0x402830	jjjj
0x40286e	0x4090cc	import	0x402830	WS2_32.dll.WSAConnect
0x402879	0x4090d0	import	0x402830	WS2_32.dll.WSAGetLastError
0x402933	0x4093cc	string	0x4028e0	%d bytes of handshake data received\n
0x402938	0x409128	import	0x4028e0	msvcrt.dll.printf
0x40294c	0x409128	import	0x4028e0	msvcrt.dll.printf
0x402b87	0x409120	import	0x4028e0	msvcrt.dll.memmove
0x402c12	0x4093f8	string	0x4028e0	SEC_I_COMPLETE_AND_CONTINUE\n
0x402c17	0x409128	import	0x4028e0	msvcrt.dll.printf
0x402c25	0x409418	string	0x4028e0	SEC_I_COMPLETE_NEEDED\n
0x402c2a	0x409128	import	0x4028e0	msvcrt.dll.printf
0x402c38	0x409430	string	0x4028e0	SEC_I_CONTINUE_NEEDED\n
0x402c3d	0x409128	import	0x4028e0	msvcrt.dll.printf
0x402cff	0x409448	string	0x4028e0	SEC_I_INCOMPLETE_CREDENTIALS\n
0x402d04	0x409128	import	0x4028e0	msvcrt.dll.printf
0x402d26	0x409468	string	0x4028e0	SEC_E_INCOMPLETE_MESSAGE\n
0x402d2b	0x409128	import	0x4028e0	msvcrt.dll.printf
0x402d95	0x409484	string	0x4028e0	SEC_E_OK\n
0x402d9a	0x409128	import	0x4028e0	msvcrt.dll.printf
0x402da3	0x409490	string	0x4028e0	Handshake was successful\n
0x402da8	0x409128	import	0x4028e0	msvcrt.dll.printf
0x402e00	0x4094ac	string	0x4028e0	InitializeSecurityContextA failed\n
0x402e05	0x409128	import	0x4028e0	msvcrt.dll.printf
0x402f31	0x4094d0	string	0x402ee0	%d bytes of handshake data sent\n
0x402f36	0x409128	import	0x402ee0	msvcrt.dll.printf
0x403039	0x4094f4	string	0x403030	=>OnReadCrypted()\n
0x40303e	0x409128	import	0x403030	msvcrt.dll.printf
0x403113	0x409508	string	0x403030	%d bytes of (encrypted) application data received\n
0x403118	0x409128	import	0x403030	msvcrt.dll.printf
0x403212	0x40953c	string	0x403030	m_pTlsSspiTable->DecryptMessage() returned: %08X\n
0x403217	0x409128	import	0x403030	msvcrt.dll.printf
0x403299	0x409570	string	0x403030	pDataBuffer->cbBuffer: %d\n
0x40329e	0x409128	import	0x403030	msvcrt.dll.printf
0x4032ec	0x409128	import	0x403030	msvcrt.dll.printf
0x403339	0x409590	string	0x403030	Empty TLS packet\n
0x40333e	0x409128	import	0x403030	msvcrt.dll.printf
0x403349	0x4095a4	string	0x403030	No data received!
0x40334e	0x409128	import	0x403030	msvcrt.dll.printf
0x403381	0x409120	import	0x403030	msvcrt.dll.memmove
0x4033b7	0x4095b8	string	0x403030	m_TransportRecvBufCount: %d, bDataReady: %d\n
0x4033bc	0x409128	import	0x403030	msvcrt.dll.printf
0x4033f2	0x4095e8	string	0x403030	SEC_E_INCOMPLETE_MESSAGE\n
0x4033f7	0x409128	import	0x403030	msvcrt.dll.printf
0x403457	0x409604	string	0x403030	Unknown return code: %08x\n
0x40345c	0x409128	import	0x403030	msvcrt.dll.printf
0x40357a	0x409008	import	0x403550	CRYPT32.dll.CertOpenSystemStoreA
0x403595	0x409080	import	0x403550	KERNEL32.dll.GetLastError
0x40359c	0x409624	string	0x403550	**** Error 0x%x returned by CertOpenSystemStore\n
0x4035a1	0x409128	import	0x403550	msvcrt.dll.printf
0x4035d0	0x409000	import	0x403550	CRYPT32.dll.CertFindCertificateInStore
0x4035df	0x409080	import	0x403550	KERNEL32.dll.GetLastError
0x4035e6	0x409658	string	0x403550	**** Error 0x%x returned by CertFindCertificateInStore\n
0x4035eb	0x409128	import	0x403550	msvcrt.dll.printf
0x4035f4	0x409080	import	0x403550	KERNEL32.dll.GetLastError
0x403601	0x409690	string	0x403550	CRYPT_E_NOT_FOUND - property doesn't exist\n
0x403606	0x409128	import	0x403550	msvcrt.dll.printf
0x4036f6	0x4096bc	string	0x403550	Microsoft Unified Security Protocol Provider
0x403715	0x4096ec	string	0x403550	**** Error 0x%x returned by AcquireCredentialsHandle\n
0x40371a	0x409128	import	0x403550	msvcrt.dll.printf
0x40372d	0x409004	import	0x403550	CRYPT32.dll.CertFreeCertificateContext
0x403791	0x409724	string	0x403760	Error 0x%x querying issuer list info\n
0x403796	0x409128	import	0x403760	msvcrt.dll.printf
0x4037c5	0x40974c	string	0x403760	1.3.6.1.5.5.7.3.2
0x40380b	0x40900c	import	0x403760	CRYPT32.dll.CertFindChainInStore
0x40381a	0x409080	import	0x403760	KERNEL32.dll.GetLastError
0x403821	0x409760	string	0x403760	Error 0x%x finding cert chain\n
0x403826	0x409128	import	0x403760	msvcrt.dll.printf
0x403834	0x409780	string	0x403760	\ncertificate chain found\n
0x403839	0x409128	import	0x403760	msvcrt.dll.printf
0x4038a7	0x40979c	string	0x403760	Microsoft Unified Security Protocol Provider
0x4038c6	0x4097cc	string	0x403760	**** Error 0x%x returned by AcquireCredentialsHandle\n
0x4038cb	0x409128	import	0x403760	msvcrt.dll.printf
0x4038d9	0x409804	string	0x403760	\nnew schannel credential created\n
0x4038de	0x409128	import	0x403760	msvcrt.dll.printf
0x403951	0x409828	string	0x403920	Error 0x%x querying connection info\n
0x403956	0x409128	import	0x403920	msvcrt.dll.printf
0x403969	0x409128	import	0x403920	msvcrt.dll.printf
0x403998	0x409854	string	0x403920	Protocol: TLS1\n
0x40399d	0x409128	import	0x403920	msvcrt.dll.printf
0x4039a8	0x409864	string	0x403920	Protocol: SSL3\n
0x4039ad	0x409128	import	0x403920	msvcrt.dll.printf
0x4039b8	0x409874	string	0x403920	Protocol: PCT\n
0x4039bd	0x409128	import	0x403920	msvcrt.dll.printf
0x4039c8	0x409884	string	0x403920	Protocol: SSL2\n
0x4039cd	0x409128	import	0x403920	msvcrt.dll.printf
0x4039dc	0x409894	string	0x403920	Protocol: 0x%x\n
0x4039e1	0x409128	import	0x403920	msvcrt.dll.printf
0x403a33	0x4098a4	string	0x403920	Cipher: RC4\n
0x403a38	0x409128	import	0x403920	msvcrt.dll.printf
0x403a43	0x4098b4	string	0x403920	Cipher: Triple DES\n
0x403a48	0x409128	import	0x403920	msvcrt.dll.printf
0x403a53	0x4098c8	string	0x403920	Cipher: RC2\n
0x403a58	0x409128	import	0x403920	msvcrt.dll.printf
0x403a63	0x4098d8	string	0x403920	Cipher: DES\n
0x403a68	0x409128	import	0x403920	msvcrt.dll.printf
0x403a73	0x4098e8	string	0x403920	Cipher: Skipjack\n
0x403a78	0x409128	import	0x403920	msvcrt.dll.printf
0x403a87	0x4098fc	string	0x403920	Cipher: 0x%x\n
0x403a8c	0x409128	import	0x403920	msvcrt.dll.printf
0x403a99	0x40990c	string	0x403920	Cipher strength: %d\n
0x403a9e	0x409128	import	0x403920	msvcrt.dll.printf
0x403ac1	0x409924	string	0x403920	Hash: MD5\n
0x403ac6	0x409128	import	0x403920	msvcrt.dll.printf
0x403ad1	0x409930	string	0x403920	Hash: SHA\n
0x403ad6	0x409128	import	0x403920	msvcrt.dll.printf
0x403ae5	0x40993c	string	0x403920	Hash: 0x%x\n
0x403aea	0x409128	import	0x403920	msvcrt.dll.printf
0x403af7	0x409948	string	0x403920	Hash strength: %d\n
0x403afc	0x409128	import	0x403920	msvcrt.dll.printf
0x403b3c	0x40995c	string	0x403920	Key exchange: RSA\n
0x403b41	0x409128	import	0x403920	msvcrt.dll.printf
0x403b4c	0x409970	string	0x403920	Key exchange: KEA\n
0x403b51	0x409128	import	0x403920	msvcrt.dll.printf
0x403b5c	0x409984	string	0x403920	Key exchange: DH Ephemeral\n
0x403b61	0x409128	import	0x403920	msvcrt.dll.printf
0x403b70	0x4099a0	string	0x403920	Key exchange: 0x%x\n
0x403b75	0x409128	import	0x403920	msvcrt.dll.printf
0x403b82	0x4099b4	string	0x403920	Key exchange strength: %d\n
0x403b87	0x409128	import	0x403920	msvcrt.dll.printf
0x403b95	0x409128	import	0x403920	msvcrt.dll.printf
0x403bc1	0x4099d4	string	0x403920	SecPkgContext_StreamSizes\n
0x403bc6	0x409128	import	0x403920	msvcrt.dll.printf
0x403bd9	0x4099f0	string	0x403920	cbHeader: %u\n
0x403bde	0x409128	import	0x403920	msvcrt.dll.printf
0x403bf1	0x409a00	string	0x403920	cbTrailer: %u\n
0x403bf6	0x409128	import	0x403920	msvcrt.dll.printf
0x403c09	0x409a10	string	0x403920	cbMaximumMessage: %u\n
0x403c0e	0x409128	import	0x403920	msvcrt.dll.printf
0x403c21	0x409a28	string	0x403920	cBuffers: %u\n
0x403c26	0x409128	import	0x403920	msvcrt.dll.printf
0x403c39	0x409a38	string	0x403920	cbBlockSize: %u\n
0x403c3e	0x409128	import	0x403920	msvcrt.dll.printf
0x403dfb	0x409074	import	0x403df0	KERNEL32.dll.QueryPerformanceCounter
0x403e87	0x409118	import	0x403e80	msvcrt.dll._gmtime64
0x403ea7	0x40911c	import	0x403ea0	msvcrt.dll._time64
0x403efa	0x409aac	string	0x403ef0	querty.com
0x403f27	0x409ab8	string	0x403ef0	querty.com
0x403f4f	0x409ac4	string	0x403ef0	werspcl
0x403f6f	0x409acc	string	0x403ef0	docs233.com
0x4040ac	0x409ae8	string	0x404090	%s@%s
0x4040b5	0x409098	import	0x404090	USER32.dll.wsprintfA
0x40430c	0x409af0	string	0x4042e0	%d=%s
0x40431a	0x409164	import	0x4042e0	msvcrt.dll.sscanf
0x404340	0x409164	import	0x4042e0	msvcrt.dll.sscanf
0x40436a	0x409164	import	0x4042e0	msvcrt.dll.sscanf
0x4043aa	0x409b00	string	0x4042e0	ServerNumber
0x404426	0x409b10	string	0x4042e0	number9
0x404444	0x409b18	string	0x4042e0	number%d
0x404450	0x409164	import	0x4042e0	msvcrt.dll.sscanf
0x404583	0x409b28	string	0x4042e0	FromUser
0x404665	0x409b34	string	0x4042e0	FromDomain
0x404733	0x409b40	string	0x4042e0	Email
0x4047c2	0x409b48	string	0x4042e0	%s@%s
0x4047ce	0x409098	import	0x4042e0	USER32.dll.wsprintfA
0x4047d7	0x409b50	string	0x4042e0	serverDate
0x404872	0x409110	import	0x4042e0	msvcrt.dll.rand
0x4048c1	0x409b84	string	0x4042e0	%a, %d %b %Y %X +0100 (CET)
0x4048d2	0x40910c	import	0x4042e0	msvcrt.dll.strftime
0x4048db	0x409ba0	string	0x4042e0	Date
0x4049af	0x409bd0	string	0x4042e0	%a, %d %b %Y %X +0100
0x4049c0	0x40910c	import	0x4042e0	msvcrt.dll.strftime
0x4049c9	0x409be8	string	0x4042e0	MessageId
0x404a9f	0x409bf4	string	0x4042e0	MimeSeparator
0x404e5c	0x409c0c	string	0x404e10	%lX.%lX@%s
0x404e6a	0x409098	import	0x404e10	USER32.dll.wsprintfA
0x404f43	0x409c18	string	0x404e80	------------%s%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X
0x404f52	0x409098	import	0x404e80	USER32.dll.wsprintfA
0x404f6b	0x409108	import	0x404f60	msvcrt.dll.strstr
0x40500e	0x409124	import	0x404f90	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40508b	0x409130	import	0x405070	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x4051a6	0x40906c	import	0x405100	KERNEL32.dll.ResetEvent
0x40524c	0x409c58	string	0x405240	=>OnNextMail()\n
0x405251	0x409128	import	0x405240	msvcrt.dll.printf
0x405287	0x409128	import	0x405240	msvcrt.dll.printf
0x405297	0x409c68	string	0x405240	iCallCnt: %d\n
0x40529c	0x409128	import	0x405240	msvcrt.dll.printf
0x4052d0	0x409c78	string	0x405240	GET_EMAIL_NO_MORE\n
0x4052d5	0x409128	import	0x405240	msvcrt.dll.printf
0x405359	0x409c8c	string	0x405240	Error creating credentials\n
0x40535e	0x409128	import	0x405240	msvcrt.dll.printf
0x405610	0x4090e4	import	0x405240	WS2_32.dll.htons
0x405620	0x4090f0	import	0x405240	WS2_32.dll.socket
0x405635	0x4090d0	import	0x405240	WS2_32.dll.WSAGetLastError
0x40563c	0x409ca8	string	0x405240	**** Error %d creating socket\n
0x405641	0x409128	import	0x405240	msvcrt.dll.printf
0x40564c	0x409cc8	string	0x405240	Pre AsyncConnectEx()
0x405651	0x409128	import	0x405240	msvcrt.dll.printf
0x405699	0x409ce0	string	0x405690	=>OnConnectChecktime()\n
0x40569e	0x409128	import	0x405690	msvcrt.dll.printf
0x4056c8	0x409070	import	0x405690	KERNEL32.dll.WaitForSingleObject
0x4056eb	0x4090e8	import	0x405690	WS2_32.dll.WSAEnumNetworkEvents
0x4056f6	0x409cf8	string	0x405690	Error\n
0x4056fb	0x409128	import	0x405690	msvcrt.dll.printf
0x40571e	0x409128	import	0x405690	msvcrt.dll.printf
0x40573d	0x4090c4	import	0x405690	WS2_32.dll.closesocket
0x40576c	0x409d04	string	0x405690	Connected\n
0x405771	0x409128	import	0x405690	msvcrt.dll.printf
0x40583d	0x409d10	string	0x405800	yahoo.com
0x4058b2	0x409d1c	string	0x405800	m_bEncrypted: %d\n
0x4058b7	0x409128	import	0x405800	msvcrt.dll.printf
0x4058f2	0x409d30	string	0x405800	STARTTLS_STATE_SERVER_GREETING\n
0x4058f7	0x409128	import	0x405800	msvcrt.dll.printf
0x40593a	0x409128	import	0x405800	msvcrt.dll.printf
0x40595c	0x409128	import	0x405800	msvcrt.dll.printf
0x40597a	0x409128	import	0x405800	msvcrt.dll.printf
0x4059bd	0x409d5c	string	0x405800	EHLO %s\r\n
0x4059cc	0x409098	import	0x405800	USER32.dll.wsprintfA
0x405a3f	0x409d68	string	0x405800	STARTTLS_STATE_EHLO_REQUEST\n
0x405a44	0x409128	import	0x405800	msvcrt.dll.printf
0x405aa5	0x409d88	string	0x405800	STARTTLS_STATE_EHLO_REPLY\n
0x405aaa	0x409128	import	0x405800	msvcrt.dll.printf
0x405b20	0x409da4	string	0x405800	STARTTLS\r\n
0x405b2f	0x409098	import	0x405800	USER32.dll.wsprintfA
0x405ba2	0x409db0	string	0x405800	STARTTLS_STATE_STARTTLS_REQUEST\n
0x405ba7	0x409128	import	0x405800	msvcrt.dll.printf
0x405c08	0x409dd4	string	0x405800	STARTTLS_STATE_STARTTLS_REPLY\n
0x405c0d	0x409128	import	0x405800	msvcrt.dll.printf
0x405c84	0x409df4	string	0x405800	SMTPS_STATE_UNINITIALIZED\n
0x405c89	0x409128	import	0x405800	msvcrt.dll.printf
0x405c99	0x409e10	string	0x405800	EHLO %s\r\n
0x405ca7	0x409098	import	0x405800	USER32.dll.wsprintfA
0x405d19	0x409e1c	string	0x405800	SMTPS_STATE_EHLO_REQUEST\n
0x405d1e	0x409128	import	0x405800	msvcrt.dll.printf
0x405d8c	0x409e38	string	0x405800	SMTPS_STATE_EHLO_RESPONSE\n
0x405d91	0x409128	import	0x405800	msvcrt.dll.printf
0x405e05	0x409e54	string	0x405800	MAIL FROM: <%s@%s>\r\n
0x405e14	0x409098	import	0x405800	USER32.dll.wsprintfA
0x405e86	0x409e6c	string	0x405800	SMTPS_STATE_MAIL_FROM_REQUEST\n
0x405e8b	0x409128	import	0x405800	msvcrt.dll.printf
0x405ef9	0x409e8c	string	0x405800	SMTPS_STATE_MAIL_FROM_RESPONSE\n
0x405efe	0x409128	import	0x405800	msvcrt.dll.printf
0x405f7a	0x409eac	string	0x405800	RCPT TO: <%s>\r\n
0x405f89	0x409098	import	0x405800	USER32.dll.wsprintfA
0x405fa1	0x409128	import	0x405800	msvcrt.dll.printf
0x406013	0x409ec0	string	0x405800	SMTPS_STATE_RCPT_TO_REQUEST\n
0x406018	0x409128	import	0x405800	msvcrt.dll.printf
0x406086	0x409ee0	string	0x405800	SMTPS_STATE_RCPT_TO_RESPONSE\n
0x40608b	0x409128	import	0x405800	msvcrt.dll.printf
0x4060df	0x409f00	string	0x405800	DATA\r\n
0x4060ed	0x409098	import	0x405800	USER32.dll.wsprintfA
0x40615f	0x409f08	string	0x405800	SMTPS_STATE_DATA_REQUEST\n
0x406164	0x409128	import	0x405800	msvcrt.dll.printf
0x4061d2	0x409f24	string	0x405800	SMTPS_STATE_DATA_RESPONSE\n
0x4061d7	0x409128	import	0x405800	msvcrt.dll.printf
0x4062a0	0x409f40	string	0x405800	SMTPS_STATE_MESSAGE_SEND\n
0x4062a5	0x409128	import	0x405800	msvcrt.dll.printf
0x406385	0x409f5c	string	0x405800	SMTPS_STATE_MESSAGE_RESPONSE\n
0x40638a	0x409128	import	0x405800	msvcrt.dll.printf
0x4063de	0x409f7c	string	0x405800	QUIT\r\n
0x4063ed	0x409098	import	0x405800	USER32.dll.wsprintfA
0x40645f	0x409f84	string	0x405800	SMTPS_STATE_QUIT_REQUEST\n
0x406464	0x409128	import	0x405800	msvcrt.dll.printf
0x4064d2	0x409fa0	string	0x405800	SMTPS_STATE_QUIT_RESPONSE\n
0x4064d7	0x409128	import	0x405800	msvcrt.dll.printf
0x40654d	0x409fbc	string	0x405800	nSuccess: %d\n
0x406552	0x409128	import	0x405800	msvcrt.dll.printf
0x40656e	0x409fcc	string	0x405800	bRestart\n
0x406573	0x409128	import	0x405800	msvcrt.dll.printf
0x40658c	0x409fd8	string	0x405800	OpCode: %d\n
0x406591	0x409128	import	0x405800	msvcrt.dll.printf
0x4065a1	0x409068	import	0x405800	KERNEL32.dll.CancelIo
0x4065b0	0x4090e0	import	0x405800	WS2_32.dll.shutdown
0x4065bd	0x4090c4	import	0x405800	WS2_32.dll.closesocket
0x40666a	0x409128	import	0x406630	msvcrt.dll.printf
0x4066dc	0x409100	import	0x406680	msvcrt.dll.toupper
0x4066ef	0x409fe8	string	0x406680	STARTTLS
0x406704	0x409ff4	string	0x406680	STARTTLS supported\n
0x406709	0x409128	import	0x406680	msvcrt.dll.printf
0x406725	0x409128	import	0x406680	msvcrt.dll.printf
0x406782	0x40a00c	string	0x406740	=>GetResponseLine() m_cbResponseLineLength: %d\n
0x406787	0x409128	import	0x406740	msvcrt.dll.printf
0x4067a1	0x409128	import	0x406740	msvcrt.dll.printf
0x4067e2	0x409128	import	0x406740	msvcrt.dll.printf
0x4068bc	0x409120	import	0x406740	msvcrt.dll.memmove
0x40690e	0x40a03c	string	0x406740	<=GetResponseLine() m_cbResponseLineLength: %d\n
0x406913	0x409128	import	0x406740	msvcrt.dll.printf
0x4069db	0x409104	import	0x406930	msvcrt.dll.isdigit
0x4069fc	0x409104	import	0x406930	msvcrt.dll.isdigit
0x406a1c	0x409104	import	0x406930	msvcrt.dll.isdigit
0x406c49	0x40a06c	string	0x406c30	m_Index: %d\n
0x406c4e	0x409128	import	0x406c30	msvcrt.dll.printf
0x406d1e	0x40905c	import	0x406cf0	KERNEL32.dll.InitializeSListHead
0x406d2d	0x409060	import	0x406cf0	KERNEL32.dll.InitializeCriticalSection
0x406d95	0x409060	import	0x406cf0	KERNEL32.dll.InitializeCriticalSection
0x406da3	0x409054	import	0x406cf0	KERNEL32.dll.CreateEventW
0x406dd2	0x409124	import	0x406cf0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x406e2b	0x409130	import	0x406e10	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x406e5a	0x409030	import	0x406e40	KERNEL32.dll.DeleteCriticalSection
0x406e91	0x409088	import	0x406e70	KERNEL32.dll.CreateThread
0x406f62	0x409024	import	0x406e70	KERNEL32.dll.Sleep
0x406f8e	0x40a090	string	0x406f80	=>CSmtpServer::SendRequest\n
0x406f93	0x409128	import	0x406f80	msvcrt.dll.printf
0x406fd4	0x40a0ac	string	0x406f80	Send Mail
0x406fd9	0x4090a4	import	0x406f80	WININET.dll.InternetOpenA
0x406fe8	0x409080	import	0x406f80	KERNEL32.dll.GetLastError
0x407005	0x40a0b8	string	0x406f80	85.25.144.57
0x40700e	0x4090b8	import	0x406f80	WININET.dll.InternetConnectA
0x40701d	0x409080	import	0x406f80	KERNEL32.dll.GetLastError
0x407030	0x40a0c8	string	0x406f80	/action.php?action=get_mails
0x4070da	0x4090a8	import	0x406f80	WININET.dll.HttpOpenRequestA
0x4070e9	0x409080	import	0x406f80	KERNEL32.dll.GetLastError
0x40710c	0x4090b4	import	0x406f80	WININET.dll.InternetQueryOptionW
0x407129	0x4090ac	import	0x406f80	WININET.dll.InternetSetOptionW
0x40713b	0x4090bc	import	0x406f80	WININET.dll.HttpSendRequestA
0x407145	0x409080	import	0x406f80	KERNEL32.dll.GetLastError
0x40715f	0x409124	import	0x406f80	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4071af	0x4090b0	import	0x406f80	WININET.dll.InternetReadFile
0x4071b9	0x409080	import	0x406f80	KERNEL32.dll.GetLastError
0x4071fa	0x4090a0	import	0x406f80	WININET.dll.InternetCloseHandle
0x407211	0x4090a0	import	0x406f80	WININET.dll.InternetCloseHandle
0x407228	0x4090a0	import	0x406f80	WININET.dll.InternetCloseHandle
0x407247	0x409130	import	0x406f80	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x4072b5	0x409070	import	0x407290	KERNEL32.dll.WaitForSingleObject
0x4072c4	0x409014	import	0x407290	KERNEL32.dll.EnterCriticalSection
0x4072e0	0x40901c	import	0x407290	KERNEL32.dll.LeaveCriticalSection
0x407320	0x409024	import	0x407290	KERNEL32.dll.Sleep
0x407339	0x40901c	import	0x407290	KERNEL32.dll.LeaveCriticalSection
0x407374	0x409024	import	0x407290	KERNEL32.dll.Sleep
0x40738e	0x40901c	import	0x407290	KERNEL32.dll.LeaveCriticalSection
0x4073c9	0x409024	import	0x407290	KERNEL32.dll.Sleep
0x4073e3	0x40901c	import	0x407290	KERNEL32.dll.LeaveCriticalSection
0x4074db	0x409024	import	0x407290	KERNEL32.dll.Sleep
0x4074f9	0x40901c	import	0x407290	KERNEL32.dll.LeaveCriticalSection
0x40751d	0x40906c	import	0x407290	KERNEL32.dll.ResetEvent
0x40752d	0x40901c	import	0x407290	KERNEL32.dll.LeaveCriticalSection
0x40753d	0x409024	import	0x407290	KERNEL32.dll.Sleep
0x407545	0x409064	import	0x407290	KERNEL32.dll.ExitProcess
0x407569	0x409038	import	0x407550	KERNEL32.dll.TryEnterCriticalSection
0x4075a0	0x409058	import	0x407550	KERNEL32.dll.SetEvent
