reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402ddf	0x420b10	string	0x402ae0	Failed to get address for PyErr_Clear\n
0x402de4	0x4206c8	string	0x402ae0	GetProcAddress
0x402df7	0x420b38	string	0x402ae0	PyErr_Occurred
0x402e06	0x402e20	string	0x402ae0	ht\vB
0x402e08	0x420b48	string	0x402ae0	Failed to get address for PyErr_Occurred\n
0x402e0d	0x4206c8	string	0x402ae0	GetProcAddress
0x402e20	0x420b74	string	0x402ae0	PyErr_Print
0x402e31	0x420b80	string	0x402ae0	Failed to get address for PyErr_Print\n
0x402e36	0x4206c8	string	0x402ae0	GetProcAddress
0x402e49	0x420ba8	string	0x402ae0	PyErr_Fetch
0x402e5a	0x420bb4	string	0x402ae0	Failed to get address for PyErr_Fetch\n
0x402e5f	0x4206c8	string	0x402ae0	GetProcAddress
0x402e72	0x420bdc	string	0x402ae0	PyImport_AddModule
0x402e81	0x402e9b	string	0x402ae0	h \fB
0x402e83	0x420bf0	string	0x402ae0	Failed to get address for PyImport_AddModule\n
0x402e88	0x4206c8	string	0x402ae0	GetProcAddress
0x402e9b	0x420c20	string	0x402ae0	PyImport_ExecCodeModule
0x402eaa	0x402ec4	string	0x402ae0	hl\fB
0x402eac	0x420c38	string	0x402ae0	Failed to get address for PyImport_ExecCodeModule\n
0x402eb1	0x4206c8	string	0x402ae0	GetProcAddress
0x402ec4	0x420c6c	string	0x402ae0	PyImport_ImportModule
0x402ed5	0x420c84	string	0x402ae0	Failed to get address for PyImport_ImportModule\n
0x402eda	0x4206c8	string	0x402ae0	GetProcAddress
0x402eed	0x420cb8	string	0x402ae0	PyList_Append
0x402efe	0x420cc8	string	0x402ae0	Failed to get address for PyList_Append\n
0x402f03	0x4206c8	string	0x402ae0	GetProcAddress
0x402f16	0x420cf4	string	0x402ae0	PyList_New
0x402f25	0x402f3f	string	0x402ae0	h(\rB
0x402f27	0x420d00	string	0x402ae0	Failed to get address for PyList_New\n
0x402f2c	0x4206c8	string	0x402ae0	GetProcAddress
0x402f3f	0x420d28	string	0x402ae0	PyLong_AsLong
0x402f4e	0x402f68	string	0x402ae0	hd\rB
0x402f50	0x420d38	string	0x402ae0	Failed to get address for PyLong_AsLong\n
0x402f55	0x4206c8	string	0x402ae0	GetProcAddress
0x402f68	0x420d64	string	0x402ae0	PyModule_GetDict
0x402f79	0x420d78	string	0x402ae0	Failed to get address for PyModule_GetDict\n
0x402f7e	0x4206c8	string	0x402ae0	GetProcAddress
0x402f91	0x420da4	string	0x402ae0	PyObject_CallFunction
0x402fa2	0x420dbc	string	0x402ae0	Failed to get address for PyObject_CallFunction\n
0x402fa7	0x4206c8	string	0x402ae0	GetProcAddress
0x402fba	0x420df0	string	0x402ae0	PyObject_CallFunctionObjArgs
0x402fcb	0x420e10	string	0x402ae0	Failed to get address for PyObject_CallFunctionObjArgs\n
0x402fd0	0x4206c8	string	0x402ae0	GetProcAddress
0x402fe3	0x420e48	string	0x402ae0	PyObject_SetAttrString
0x402ff4	0x420e60	string	0x402ae0	Failed to get address for PyObject_SetAttrString\n
0x402ff9	0x4206c8	string	0x402ae0	GetProcAddress
0x40300c	0x420e94	string	0x402ae0	PyObject_GetAttrString
0x40301d	0x420eac	string	0x402ae0	Failed to get address for PyObject_GetAttrString\n
0x403022	0x4206c8	string	0x402ae0	GetProcAddress
0x403035	0x420ee0	string	0x402ae0	PyObject_Str
0x403046	0x420ef0	string	0x402ae0	Failed to get address for PyObject_Str\n
0x40304b	0x4206c8	string	0x402ae0	GetProcAddress
0x40305e	0x420f18	string	0x402ae0	PyRun_SimpleString
0x40306f	0x420f2c	string	0x402ae0	Failed to get address for PyRun_SimpleString\n
0x403074	0x4206c8	string	0x402ae0	GetProcAddress
0x403087	0x420f5c	string	0x402ae0	PySys_AddWarnOption
0x403098	0x420f70	string	0x402ae0	Failed to get address for PySys_AddWarnOption\n
0x40309d	0x4206c8	string	0x402ae0	GetProcAddress
0x4030b0	0x420fa0	string	0x402ae0	PySys_SetArgvEx
0x4030c1	0x420fb0	string	0x402ae0	Failed to get address for PySys_SetArgvEx\n
0x4030c6	0x4206c8	string	0x402ae0	GetProcAddress
0x4030d9	0x420fdc	string	0x402ae0	PySys_GetObject
0x4030ea	0x420fec	string	0x402ae0	Failed to get address for PySys_GetObject\n
0x4030ef	0x4206c8	string	0x402ae0	GetProcAddress
0x403102	0x421018	string	0x402ae0	PySys_SetObject
0x403113	0x421028	string	0x402ae0	Failed to get address for PySys_SetObject\n
0x403118	0x4206c8	string	0x402ae0	GetProcAddress
0x40312b	0x421054	string	0x402ae0	PySys_SetPath
0x40313c	0x421064	string	0x402ae0	Failed to get address for PySys_SetPath\n
0x403141	0x4206c8	string	0x402ae0	GetProcAddress
0x403154	0x421090	string	0x402ae0	PyEval_EvalCode
0x403165	0x4210a0	string	0x402ae0	Failed to get address for PyEval_EvalCode\n
0x40316a	0x4206c8	string	0x402ae0	GetProcAddress
0x40317d	0x4210cc	string	0x402ae0	PyMarshal_ReadObjectFromString
0x40318e	0x4210ec	string	0x402ae0	Failed to get address for PyMarshal_ReadObjectFromString\n
0x403193	0x4206c8	string	0x402ae0	GetProcAddress
0x4031a6	0x421128	string	0x402ae0	PyUnicode_FromString
0x4031b7	0x421140	string	0x402ae0	Failed to get address for PyUnicode_FromString\n
0x4031bc	0x4206c8	string	0x402ae0	GetProcAddress
0x4031cf	0x421170	string	0x402ae0	Py_DecodeLocale
0x4031e0	0x421180	string	0x402ae0	Failed to get address for Py_DecodeLocale\n
0x4031e5	0x4206c8	string	0x402ae0	GetProcAddress
0x4031f8	0x4211ac	string	0x402ae0	PyUnicode_FromFormat
0x403209	0x4211c4	string	0x402ae0	Failed to get address for PyUnicode_FromFormat\n
0x40320e	0x4206c8	string	0x402ae0	GetProcAddress
0x403221	0x4211f4	string	0x402ae0	PyUnicode_Decode
0x403232	0x421208	string	0x402ae0	Failed to get address for PyUnicode_Decode\n
0x403237	0x4206c8	string	0x402ae0	GetProcAddress
0x40324a	0x421234	string	0x402ae0	PyUnicode_DecodeFSDefault
0x40325b	0x421250	string	0x402ae0	Failed to get address for PyUnicode_DecodeFSDefault\n
0x403260	0x4206c8	string	0x402ae0	GetProcAddress
0x403273	0x421288	string	0x402ae0	PyUnicode_AsUTF8
0x403284	0x42129c	string	0x402ae0	Failed to get address for PyUnicode_AsUTF8\n
0x403289	0x4206c8	string	0x402ae0	GetProcAddress
0x4032e8	0x421520	string	0x4032d0	strict
0x4032ef	0x421528	string	0x4032d0	utf-8
0x403301	0x403316	string	0x4032d0	UPhX
0x403303	0x421530	string	0x4032d0	Failed to get _MEIPASS as PyObject.\n
0x403318	0x421558	string	0x4032d0	_MEIPASS
0x403323	0x421564	string	0x4032d0	marshal
0x403335	0x42156c	string	0x4032d0	loads
0x4033c0	0x421578	string	0x4032d0	mod is NULL - %s
0x40344a	0x421520	string	0x403410	strict
0x403451	0x421528	string	0x403410	utf-8
0x403462	0x42158c	string	0x403410	%U?%d
0x403476	0x421594	string	0x403410	path
0x403488	0x42159c	string	0x403410	Installing PYZ: Could not get sys.path\n
0x4034ad	0x4215c4	string	0x403410	Failed to append to sys.path\n
0x403522	0x4212c8	string	0x4034e0	Reported length (%d) of DLL name (%s) length exceeds buffer[%d] space\n
0x403552	0x421310	string	0x4034e0	ucrtbase.dll
0x403575	0x421320	string	0x4034e0	Path of ucrtbase.dll (%s) length exceeds buffer[%d] space\n
0x4035c6	0x42135c	string	0x4034e0	Path of DLL (%s) length exceeds buffer[%d] space\n
0x4035ef	0x421390	string	0x4034e0	Error loading Python DLL '%s'.\n
0x4035f4	0x4213b0	string	0x4034e0	LoadLibrary
0x4036cb	0x4213bc	string	0x403650	pyi-
0x40379c	0x40db91	string	0x403650	j\fhأB blocks=Basic Latin,Arabic
0x4037a9	0x40db91	string	0x403650	j\fhأB blocks=Basic Latin,Arabic
0x4038fd	0x403911	string	0x4038e0	Wh8*C
0x4038ff	0x421434	string	0x4038e0	Failed to convert progname to wchar_t\n
0x403938	0x40394d	string	0x4038e0	h0\nC
0x40393a	0x42145c	string	0x4038e0	Failed to convert pyhome to wchar_t\n
0x40395e	0x421484	string	0x4038e0	%s%cbase_library.zip%c%s
0x403982	0x4214a0	string	0x4038e0	sys.path (based on %s) exceeds buffer[%d] space\n
0x4039b0	0x4214d4	string	0x4038e0	Failed to convert pypath to wchar_t\n
0x403a02	0x4214fc	string	0x4038e0	Error detected starting Python VM.
0x403b5e	0x4215f8	string	0x403b50	pyi-runtime-tmpdir
0x403b7d	0x42160c	string	0x403b50	INTERNAL ERROR: cannot create temporary directory!\n
0x403c37	0x420028	import	0x403ba0	KERNEL32.dll.GetTempPathW
0x403cdf	0x420020	import	0x403ba0	KERNEL32.dll.SetEnvironmentVariableW
0x403d54	0x420020	import	0x403ba0	KERNEL32.dll.SetEnvironmentVariableW
0x403dc6	0x42001c	import	0x403d90	KERNEL32.dll.GetEnvironmentVariableW
0x403de2	0x420024	import	0x403d90	KERNEL32.dll.ExpandEnvironmentStringsW
0x403ff4	0x421654	string	0x403e40	WARNING: file already exists but should not: %s\n
0x404013	0x403fa6	string	0x403e40	_[]^
0x40427c	0x420030	import	0x404030	KERNEL32.dll.Sleep
0x404337	0x420020	import	0x404320	KERNEL32.dll.SetEnvironmentVariableW
0x4043cb	0x42003c	import	0x404350	KERNEL32.dll.GetStartupInfoW
0x40445c	0x420018	import	0x404350	KERNEL32.dll.GetCommandLineW
0x40446b	0x420038	import	0x404350	KERNEL32.dll.CreateProcessW
0x40447b	0x420058	import	0x404350	KERNEL32.dll.WaitForSingleObject
0x404489	0x420034	import	0x404350	KERNEL32.dll.GetExitCodeProcess
0x4044a7	0x42168c	string	0x404350	Error creating child process!\n
0x4044ac	0x4216ac	string	0x404350	CreateProcessW
0x4044f9	0x420040	import	0x4044e0	KERNEL32.dll.LoadLibraryExW
0x404635	0x420030	import	0x404510	KERNEL32.dll.Sleep
0x404695	0x420050	import	0x404690	KERNEL32.dll.MultiByteToWideChar
0x4046b7	0x4217ec	string	0x404690	Failed to get wchar_t buffer size.\n
0x4046d2	0x421780	string	0x404690	Out of memory.
0x4046d7	0x421824	string	0x404690	win32_utils_from_utf8
0x4046f0	0x42183c	string	0x404690	Failed to decode wchar_t from UTF-8\n
0x4046f5	0x421810	string	0x404690	MultiByteToWideChar
0x404704	0x421740	string	0x404690	kernel32
0x404709	0x42004c	import	0x404690	KERNEL32.dll.LoadLibraryA
0x40470f	0x420014	import	0x404690	KERNEL32.dll.GetProcAddress
0x404717	0x42174c	string	0x404690	CreateActCtxW
0x40471f	0x42175c	string	0x404690	ActivateActCtx
0x40472d	0x4047a0	string	0x404690	_^]3
0x404731	0x4047a0	string	0x404690	_^]3
0x4047d3	0x420008	import	0x4047b0	KERNEL32.dll.GetLastError
0x4047f2	0x420048	import	0x4047b0	KERNEL32.dll.FormatMessageW
0x4047fc	0x4216bc	string	0x4047b0	No error messages generated.\n
0x404801	0x4216dc	string	0x4047b0	FormatMessageW
0x40480e	0x4216ec	string	0x4047b0	PyInstaller: FormatMessageW failed.
0x40483f	0x421710	string	0x4047b0	PyInstaller: pyi_win32_utils_to_utf8 failed.
0x4048c9	0x420054	import	0x404870	KERNEL32.dll.WideCharToMultiByte
0x4048fe	0x420054	import	0x404870	KERNEL32.dll.WideCharToMultiByte
0x404920	0x4217c8	string	0x404870	Failed to encode wchar_t as UTF-8.\n
0x404927	0x421780	string	0x404870	Out of memory.
0x40492c	0x4217b4	string	0x404870	win32_utils_to_utf8
0x404933	0x421790	string	0x404870	Failed to get UTF-8 buffer size.\n
0x404938	0x42176c	string	0x404870	WideCharToMultiByte
0x40499e	0x421864	string	0x404990	D:(A;;FA;;;S-1-3-4)
0x404a09	0x420044	import	0x404990	KERNEL32.dll.CreateDirectoryW
0x404a48	0x420050	import	0x404a30	KERNEL32.dll.MultiByteToWideChar
0x404a54	0x4217ec	string	0x404a30	Failed to get wchar_t buffer size.\n
0x404a59	0x421810	string	0x404a30	MultiByteToWideChar
0x404a7f	0x421780	string	0x404a30	Out of memory.
0x404a84	0x421824	string	0x404a30	win32_utils_from_utf8
0x404aa9	0x420050	import	0x404a30	KERNEL32.dll.MultiByteToWideChar
0x404ab3	0x42183c	string	0x404a30	Failed to decode wchar_t from UTF-8\n
0x404ab8	0x421810	string	0x404a30	MultiByteToWideChar
0x404aea	0x420054	import	0x404ad0	KERNEL32.dll.WideCharToMultiByte
0x404af6	0x421790	string	0x404ad0	Failed to get UTF-8 buffer size.\n
0x404afb	0x42176c	string	0x404ad0	WideCharToMultiByte
0x404b21	0x421780	string	0x404ad0	Out of memory.
0x404b26	0x4217b4	string	0x404ad0	win32_utils_to_utf8
0x404b4f	0x420054	import	0x404ad0	KERNEL32.dll.WideCharToMultiByte
0x404b59	0x4217c8	string	0x404ad0	Failed to encode wchar_t as UTF-8.\n
0x404b5e	0x42176c	string	0x404ad0	WideCharToMultiByte
0x404bd5	0x420050	import	0x404b80	KERNEL32.dll.MultiByteToWideChar
0x404c06	0x420050	import	0x404b80	KERNEL32.dll.MultiByteToWideChar
0x404c28	0x42183c	string	0x404b80	Failed to decode wchar_t from UTF-8\n
0x404c2f	0x421780	string	0x404b80	Out of memory.
0x404c34	0x421824	string	0x404b80	win32_utils_from_utf8
0x404c3b	0x4217ec	string	0x404b80	Failed to get wchar_t buffer size.\n
0x404c40	0x421810	string	0x404b80	MultiByteToWideChar
0x404e5e	0x422150	string	0x404ca0	unknown compression method
0x404ede	0x42216c	string	0x404ca0	invalid window size
0x404ef5	0x422138	string	0x404ca0	incorrect header check
0x404f3f	0x422150	string	0x404ca0	unknown compression method
0x404f5a	0x422180	string	0x404ca0	unknown header flags set
0x405415	0x42219c	string	0x404ca0	header crc mismatch
0x4055fa	0x4221b0	string	0x404ca0	invalid block type
0x405655	0x4221c4	string	0x404ca0	invalid stored block lengths
0x40584c	0x422208	string	0x404ca0	invalid code lengths set
0x40585f	0x4221e4	string	0x404ca0	too many length or distance symbols
0x405ae2	0x422240	string	0x404ca0	invalid code -- missing end-of-block
0x405af9	0x422224	string	0x404ca0	invalid bit length repeat
0x405b4e	0x422268	string	0x404ca0	invalid literal/lengths set
0x405ba3	0x422284	string	0x404ca0	invalid distances set
0x405de0	0x42229c	string	0x404ca0	invalid literal/length code
0x405fae	0x4222b8	string	0x404ca0	invalid distance code
0x406058	0x4222d0	string	0x404ca0	invalid distance too far back
0x4061dc	0x4222f0	string	0x404ca0	incorrect data check
0x40620d	0x406233	string	0x404ca0	;W t=
0x40623c	0x422308	string	0x404ca0	incorrect length check
0x4067ca	0x4067f2	string	0x406770	+~4U
0x407619	0x42229c	string	0x407280	invalid literal/length code
0x40762a	0x4222b8	string	0x407280	invalid distance code
0x407637	0x4222d0	string	0x407280	invalid distance too far back
0x407698	0x420000	import	0x407698	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x40769e	0x420188	import	0x40769e	WS2_32.dll.ntohl
0x407850	0x407d12	string	0x4076c0	j\bhآB blocks=Basic Latin,Arabic
0x407875	0x407d12	string	0x4076c0	j\bhآB blocks=Basic Latin,Arabic
0x4079cf	0x42006c	import	0x4079ca	KERNEL32.dll.SetUnhandledExceptionFilter
0x4079d8	0x420068	import	0x4079ca	KERNEL32.dll.UnhandledExceptionFilter
0x4079e3	0x420070	import	0x4079ca	KERNEL32.dll.GetCurrentProcess
0x4079ea	0x420074	import	0x4079ca	KERNEL32.dll.TerminateProcess
0x407c64	0x410732	string	0x407c42	h0QB
0x407dce	0x410744	string	0x407db9	h0QB
0x407e65	0x420088	import	0x407e31	KERNEL32.dll.GetSystemTimeAsFileTime
0x407e74	0x420084	import	0x407e31	KERNEL32.dll.GetCurrentThreadId
0x407e7d	0x420080	import	0x407e31	KERNEL32.dll.GetCurrentProcessId
0x407e8a	0x42007c	import	0x407e31	KERNEL32.dll.QueryPerformanceCounter
0x407ee8	0x42008c	import	0x407ee3	KERNEL32.dll.InitializeSListHead
0x408020	0x420090	import	0x407f4b	KERNEL32.dll.IsDebuggerPresent
0x40803f	0x42006c	import	0x407f4b	KERNEL32.dll.SetUnhandledExceptionFilter
0x408049	0x420068	import	0x407f4b	KERNEL32.dll.UnhandledExceptionFilter
0x408080	0x42003c	import	0x408066	KERNEL32.dll.GetStartupInfoW
0x40809e	0x42006c	import	0x408099	KERNEL32.dll.SetUnhandledExceptionFilter
0x4084c7	0x408528	string	0x4084c0	3\nD$\bS
0x408592	0x40859c	string	0x4084c0	^_[3
0x4085b0	0x40859c	string	0x4084c0	^_[3
0x4085b8	0x40859c	string	0x4084c0	^_[3
0x4085c3	0x40859c	string	0x4084c0	^_[3
0x4085cb	0x40859c	string	0x4084c0	^_[3
0x408d6a	0x408f9e	string	0x408cf0	UVWS
0x408fd7	0x408fe2	string	0x408fce	_^[]
0x4090bd	0x4200a8	import	0x4090a7	KERNEL32.dll.DeleteCriticalSection
0x409129	0x40918e	string	0x4090f3	_^[]
0x409157	0x420014	import	0x4090f3	KERNEL32.dll.GetProcAddress
0x4091cb	0x420040	import	0x409193	KERNEL32.dll.LoadLibraryExW
0x4091d7	0x420008	import	0x409193	KERNEL32.dll.GetLastError
0x4091e5	0x420040	import	0x409193	KERNEL32.dll.LoadLibraryExW
0x4091fc	0x40920f	string	0x409193	^_[]
0x409207	0x4200c0	import	0x409193	KERNEL32.dll.FreeLibrary
0x409218	0x4245b8	string	0x409214	FlsAlloc
0x409222	0x4245b8	string	0x409214	FlsAlloc
0x409252	0x4245cc	string	0x40924e	FlsFree
0x40925c	0x4245cc	string	0x40924e	FlsFree
0x40927f	0x4200bc	import	0x40924e	KERNEL32.dll.TlsFree
0x40928c	0x4245e8	string	0x409288	FlsSetValue
0x409296	0x4245e8	string	0x409288	FlsSetValue
0x4092bc	0x4200b8	import	0x409288	KERNEL32.dll.TlsSetValue
0x4092c9	0x4245fc	string	0x4092c5	InitializeCriticalSectionEx
0x4092d3	0x4245fc	string	0x4092c5	InitializeCriticalSectionEx
0x4092fa	0x409308	string	0x4092c5	^]á\b blocks=Basic Latin,Latin-1 Supplement
0x409302	0x4200ac	import	0x4092c5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409360	0x4200c0	import	0x409345	KERNEL32.dll.FreeLibrary
0x4093ab	0x4093b8	string	0x4093a0	]_^[
0x4094d7	0x4200c4	import	0x4094d4	KERNEL32.dll.GetCommandLineA
0x4094e2	0x420018	import	0x4094d4	KERNEL32.dll.GetCommandLineW
0x4099cd	0x4099d7	string	0x40995b	_^[]
0x409c0c	0x409c10	string	0x409b3c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409c26	0x4099dc	string	0x409c15	j\fh8
0x409de9	0x409df1	string	0x409cc8	AG;}
0x409e49	0x407920	string	0x409cc8	WVS3
0x409fb6	0x407920	string	0x409e5d	WVS3
0x409fcb	0x407920	string	0x409e5d	WVS3
0x40a028	0x407920	string	0x409fe1	WVS3
0x40a0a8	0x4200c8	import	0x409fe1	KERNEL32.dll.ReadFile
0x40a18d	0x409c30	string	0x40a187	j\fhX
0x40a202	0x40a192	string	0x40a1e3	j\fhx
0x40a523	0x4200a8	import	0x40a4ea	KERNEL32.dll.DeleteCriticalSection
0x40a552	0x4200a0	import	0x40a546	KERNEL32.dll.EnterCriticalSection
