reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407789	0x4976d4	string	0x407749	%04d-%02d-%02d
0x40796f	0x49770c	string	0x4077af	%04d
0x40798b	0x4976e4	string	0x4077af	%02d
0x4079c8	0x4976fc	string	0x4077af	%.16g
0x4079d9	0x4976e4	string	0x4077af	%02d
0x407a41	0x488ce0	string	0x4077af	WVS3
0x407a70	0x488ce0	string	0x4077af	WVS3
0x407a7f	0x497704	string	0x4077af	%lld
0x407add	0x488ce0	string	0x4077af	WVS3
0x407b11	0x4976e4	string	0x4077af	%02d
0x407b19	0x488ce0	string	0x4077af	WVS3
0x407b45	0x4976f4	string	0x4077af	%03d
0x407b74	0x4976ec	string	0x4077af	%06.3f
0x407e10	0x407e1b	string	0x407df1	9J\fu
0x407ebc	0x49777c	string	0x407ea6	failed to allocate %u bytes of memory
0x407f02	0x4977a4	string	0x407ede	failed memory resize %u to %u bytes
0x408034	0x48a038	import	0x408002	KERNEL32.dll.InitializeCriticalSection
0x408084	0x48a0d8	import	0x408002	KERNEL32.dll.DeleteCriticalSection
0x4080c2	0x48a038	import	0x4080a0	KERNEL32.dll.InitializeCriticalSection
0x4080f3	0x48a0d8	import	0x4080df	KERNEL32.dll.DeleteCriticalSection
0x408109	0x48a01c	import	0x408103	KERNEL32.dll.EnterCriticalSection
0x408131	0x48a010	import	0x408111	KERNEL32.dll.TryEnterCriticalSection
0x408149	0x48a034	import	0x408143	KERNEL32.dll.LeaveCriticalSection
0x408165	0x4081ec	string	0x408151	_^[]
0x408989	0x4089b9	string	0x408973	YY^Y]
0x408aa7	0x408ad9	string	0x408a96	_^[Y]
0x408fee	0x409015	string	0x408bc1	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40900f	0x409015	string	0x408bc1	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x4090fe	0x49d4ec	string	0x408bc1	0123456789ABCDEF0123456789abcdef
0x40988a	0x4977d0	string	0x408bc1	NULL
0x40988f	0x4977d8	string	0x408bc1	(NULL)
0x409b6e	0x409b88	string	0x409b47	_^Y]
0x409b72	0x409b88	string	0x409b47	_^Y]
0x40a023	0x48a060	import	0x409f9c	KERNEL32.dll.GetCurrentThreadId
0x40a072	0x48a0ac	import	0x40a03d	KERNEL32.dll.CloseHandle
0x40a74e	0x40a75c	string	0x40a72f	3\tF<^
0x40a993	0x40a99d	string	0x40a93c	;E\b|
0x40ac1c	0x488ec0	string	0x40a93c	WVU3
0x40adcc	0x40add5	string	0x40ad8c	;E\b|
0x40b50a	0x4977d0	string	0x40b505	NULL
0x40b50f	0x4977f4	string	0x40b505	API call with %s database connection pointer
0x40b534	0x497824	string	0x40b505	unopened
0x40b55c	0x497830	string	0x40b540	invalid
0x40b561	0x4977f4	string	0x40b540	API call with %s database connection pointer
0x40b666	0x488ec0	string	0x40b651	WVU3
0x40b683	0x488ec0	string	0x40b651	WVU3
0x40bd8a	0x40bdbd	string	0x40bd60	WWht
0x40bd9a	0x40bd04	string	0x40bd60	SVW3\v
0x40bdbf	0x498374	string	0x40bd60	OsError 0x%lx (%lu)
0x40be62	0x49838c	string	0x40bdee	os_win.c:%d: (%lu) %s(%s) - %s
0x40beed	0x4983ac	string	0x40bed4	delayed %dms for lock/sharing conflict at line %d
0x40bfad	0x4983ec	string	0x40bf5e	winClose
0x40c1ca	0x49840c	string	0x40c0fc	winWrite2
0x40c1d9	0x498400	string	0x40c0fc	winWrite1
0x40c27c	0x4983e0	string	0x40c203	winSeekFile
0x40c299	0x498418	string	0x40c203	winTruncate1
0x40c2d4	0x498428	string	0x40c203	winTruncate2
0x40c32d	0x498438	string	0x40c2fe	winSync1
0x40c358	0x498444	string	0x40c2fe	winSync2
0x40c3b5	0x498450	string	0x40c36d	winFileSize
0x40c445	0x49845c	string	0x40c406	winUnlockReadLock
0x40c6af	0x498470	string	0x40c664	winUnlock
0x40c8b6	0x40c8c0	string	0x40c754	;V@u\t;~D
0x40caf3	0x49847c	string	0x40ca97	%s-shm
0x40cbd6	0x498484	string	0x40ca97	winOpenShm
0x40cebf	0x498490	string	0x40ce4c	winShmMap1
0x40cf1b	0x49849c	string	0x40ce4c	winShmMap2
0x40cfd0	0x4984a8	string	0x40ce4c	winShmMap3
0x40d04e	0x4984b4	string	0x40d027	winUnmapfile1
0x40d096	0x4984c4	string	0x40d027	winUnmapfile2
0x40d10f	0x40d124	string	0x40d0a6	;~0u\t;^4
0x40d114	0x40d124	string	0x40d0a6	;~0u\t;^4
0x40d11b	0x40d124	string	0x40d0a6	;~0u\t;^4
0x40d15f	0x4984d4	string	0x40d0a6	winMapfile1
0x40d1a5	0x4984e0	string	0x40d0a6	winMapfile2
0x40d2a7	0x4984f4	string	0x40d23a	winGetTempname1
0x40d309	0x498504	string	0x40d23a	winGetTempname2
0x40d31f	0x40bd04	string	0x40d23a	SVW3\v
0x40d3a2	0x498524	string	0x40d23a	winGetTempname5
0x40d3ac	0x4984ec	string	0x40d23a	etilqs_
0x40d411	0x498514	string	0x40d23a	winGetTempname4
0x40d514	0x40bcab	string	0x40d484	SVW3
0x40d5d0	0x498534	string	0x40d484	winOpen
0x40d666	0x49853c	string	0x40d484	psow
0x40d6e3	0x40bcab	string	0x40d6d0	SVW3
0x40d73e	0x498544	string	0x40d6d0	winDelete
0x40d780	0x40bcab	string	0x40d773	SVW3
0x40d801	0x498550	string	0x40d773	winAccess
0x40d8c5	0x49855c	string	0x40d86a	%s%c%s
0x40d8e0	0x40bcab	string	0x40d86a	SVW3
0x40d90b	0x498564	string	0x40d86a	winFullPathname1
0x40d9c8	0x40bcab	string	0x40d9c1	SVW3
0x40db49	0x488ce0	string	0x40db26	WVS3
0x40e15b	0x488ce0	string	0x40e138	WVS3
0x40e310	0x40e319	string	0x40e2fa	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40e55d	0x488ce0	string	0x40e525	WVS3
0x40ec60	0x40ec81	string	0x40ec45	;V,r\a
0x40ec73	0x40ec81	string	0x40ec45	;V,r\a
0x40ec78	0x40ec81	string	0x40ec45	;V,r\a
0x40ed5c	0x40ed52	string	0x40ed35	9q\bt\a
0x40f6a9	0x40f81c	string	0x40f67d	jeX_^[
0x40f6b4	0x40f81c	string	0x40f67d	jeX_^[
0x40f6f2	0x40f81c	string	0x40f67d	jeX_^[
0x40f6fe	0x40f81c	string	0x40f67d	jeX_^[
0x40f7c6	0x40f81c	string	0x40f67d	jeX_^[
0x40f7ce	0x40f81c	string	0x40f67d	jeX_^[
0x40f7d7	0x40f81c	string	0x40f67d	jeX_^[
0x40f7db	0x40f81c	string	0x40f67d	jeX_^[
0x40f7e2	0x40f81c	string	0x40f67d	jeX_^[
0x40f7e9	0x40f81c	string	0x40f67d	jeX_^[
0x40fa80	0x40fac9	string	0x40fa53	9^,t58^\ru
0x40fe17	0x410018	string	0x40fd7d	jeX_^[
0x40fe2c	0x410018	string	0x40fd7d	jeX_^[
0x40fea7	0x410018	string	0x40fd7d	jeX_^[
0x4103fb	0x488ce0	string	0x410325	WVS3
0x41044d	0x488ce0	string	0x410325	WVS3
0x410586	0x4985a4	string	0x410325	recovered %d pages from %s
0x41088c	0x488ce0	string	0x410827	WVS3
0x410a97	0x488ce0	string	0x41091c	WVS3
0x410b3d	0x410b4c	string	0x41091c	;ADs
0x410b99	0x410b7c	string	0x41091c	;{8s
0x410e99	0x410ec3	string	0x410e14	_^[Y]
0x411282	0x411297	string	0x41118d	;{$v
0x4115c1	0x4118ab	string	0x41146b	Y_^[
0x41169b	0x4985c0	string	0x41146b	-journal
0x41176b	0x4985d4	string	0x41146b	nolock
0x411787	0x4985dc	string	0x41146b	immutable
0x411d12	0x411d2a	string	0x411ce1	3҉T$ blocks=Basic Latin,Cyrillic
0x411d17	0x411d2a	string	0x411ce1	3҉T$ blocks=Basic Latin,Cyrillic
0x411d23	0x411d2a	string	0x411ce1	3҉T$ blocks=Basic Latin,Cyrillic
0x411d33	0x411d48	string	0x411ce1	9C,t\b
0x411d37	0x411d48	string	0x411ce1	9C,t\b
0x411f70	0x411f74	string	0x411ce1	;{ w\n
0x4120c3	0x41211e	string	0x41202e	3ۋN< blocks=Basic Latin,Arabic
0x41281a	0x4128d9	string	0x4127f3	j\aX_^[
0x4128a2	0x4128d9	string	0x4127f3	j\aX_^[
0x413500	0x4985e8	string	0x41324d	recovered %d frames from WAL file %s
0x413d88	0x498610	string	0x413d2d	cannot limit WAL size: %s
0x414fde	0x414fe9	string	0x414fa9	_^Y]
0x414fe5	0x414fb3	string	0x414fa9	;u\bt(
0x415a83	0x415a8f	string	0x4158d6	*HD7\a
0x415f9c	0x415fa0	string	0x415f80	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41612e	0x49862c	string	0x4160fb	:memory:
0x4167c7	0x488ce0	string	0x41678d	WVS3
0x416a28	0x49f6e4	string	0x4169be	SQLite format 3
0x416c37	0x49f6e4	string	0x416c0b	SQLite format 3
0x417965	0x417953	string	0x4178ce	9x4u\b
0x417add	0x417ae2	string	0x417aa2	;^,w1
0x417afe	0x417b4c	string	0x417aa2	3ۋE\f blocks=Basic Latin,Arabic
0x417b3f	0x417b4c	string	0x417aa2	3ۋE\f blocks=Basic Latin,Arabic
0x41a7f4	0x41a80d	string	0x419bde	f;N\fv
0x41b939	0x498640	string	0x41b91f	invalid page number %d
0x41b964	0x498658	string	0x41b91f	2nd reference to page %d
0x41b9af	0x498674	string	0x41b97b	Failed to read ptrmap key=%d
0x41b9de	0x498694	string	0x41b97b	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41ba9d	0x498720	string	0x41b9f0	freelist leaf count too big on page %d
0x41bb31	0x498748	string	0x41b9f0	free-page count in header is too small
0x41bb49	0x498708	string	0x41b9f0	failed to get page %d
0x41bb60	0x4986cc	string	0x41b9f0	%d of %d pages missing from overflow list starting at %d
0x41bc05	0x498770	string	0x41bb9b	Page %d:
0x41bc1c	0x49877c	string	0x41bb9b	unable to get the page. error code=%d
0x41bc65	0x4987a4	string	0x41bb9b	btreeInitPage() returns error code %d
0x41bc7f	0x4987cc	string	0x41bb9b	On tree page %d cell %d:
0x41bcf6	0x4987e8	string	0x41bb9b	On page %d at right child:
0x41bd71	0x41bed9	string	0x41bb9b	PRQh
0x41bd79	0x41bed9	string	0x41bb9b	PRQh
0x41bda1	0x498824	string	0x41bb9b	Extends off end of page
0x41bdae	0x41beea	string	0x41bb9b	3҉UЋE blocks=Basic Latin,Cyrillic
0x41bdca	0x41bddf	string	0x41bb9b	PQh<
0x41bdd1	0x41bddf	string	0x41bb9b	PQh<
0x41bdd8	0x41bddf	string	0x41bb9b	PQh<
0x41bde1	0x49883c	string	0x41bb9b	Rowid %lld out of order
0x41beaa	0x498854	string	0x41bb9b	Child page depth differs
0x41bedc	0x498804	string	0x41bb9b	Offset %d out of range %d..%d
0x41c04f	0x498870	string	0x41bb9b	Multiple uses for byte %u of page %d
0x41c093	0x498898	string	0x41bb9b	Fragmentation of %d bytes reported as %d on page %d
0x41c181	0x4988cc	string	0x41c0b7	Main freelist:
0x41c250	0x4988dc	string	0x41c0b7	Page %d is never used
0x41c280	0x4988f4	string	0x41c0b7	Pointer map page %d is referenced
0x41c500	0x498918	string	0x41c4c6	out of memory
0x41c568	0x498928	string	0x41c4c6	unknown database %s
0x41c5b1	0x49895c	string	0x41c58b	source and destination must be distinct
0x41c642	0x49893c	string	0x41c58b	destination database is in use
0x41c71d	0x488ec0	string	0x41c680	WVU3
0x41cb8d	0x488ce0	string	0x41c7ef	WVS3
0x41ccc4	0x41cd61	string	0x41ccb5	_^[]
0x41d10a	0x497704	string	0x41d0db	%lld
0x41d11c	0x498984	string	0x41d0db	%!.15g
0x41df4d	0x41df68	string	0x41df21	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41e14e	0x41e161	string	0x41e11f	_^Y]
0x41e41d	0x41e4ce	string	0x41e3fa	_^Y]
0x41e42f	0x41e4ce	string	0x41e3fa	_^Y]
0x41e43c	0x41e4ce	string	0x41e3fa	_^Y]
0x41e449	0x41e4ce	string	0x41e3fa	_^Y]
0x41e464	0x41e4ce	string	0x41e3fa	_^Y]
0x41e46d	0x41e4ce	string	0x41e3fa	_^Y]
0x41e481	0x41e4ce	string	0x41e3fa	_^Y]
0x41e489	0x41e4ce	string	0x41e3fa	_^Y]
0x41e48f	0x41e4ce	string	0x41e3fa	_^Y]
0x41e49a	0x41e4ce	string	0x41e3fa	_^Y]
0x41e4a3	0x41e4ce	string	0x41e3fa	_^Y]
0x41e4b5	0x41e4ce	string	0x41e3fa	_^Y]
0x41e5d3	0x41e5f3	string	0x41e58e	YY_^]
0x41e717	0x497704	string	0x41e6a4	%lld
0x41e770	0x4989e4	string	0x41e6a4	program
0x41e79e	0x4976fc	string	0x41e6a4	%.16g
0x41e7df	0x4989b8	string	0x41e6a4	(%.20s)
0x41e7f3	0x4989c0	string	0x41e6a4	%s(%d)
0x41e814	0x498998	string	0x41e6a4	k(%d
0x41e847	0x4989a0	string	0x41e6a4	BINARY
0x41e878	0x4989ac	string	0x41e6a4	,%s%s
0x41e8d3	0x4977d0	string	0x41e6a4	NULL
0x41e8d8	0x4989cc	string	0x41e6a4	(blob)
0x41e8e8	0x4989d4	string	0x41e6a4	vtab:%p
0x41eb24	0x41eb3f	string	0x41ea54	;W }\n
0x41ed17	0x4989ec	string	0x41ea54	%.2x
0x41ee55	0x41ee62	string	0x41edc6	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ee5b	0x41ee62	string	0x41edc6	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41f07c	0x41f08c	string	0x41f062	G;~$|
0x41f42b	0x4989f4	string	0x41f28e	%s-mjXXXXXX9XXz
0x41f462	0x498a14	string	0x41f28e	MJ collide: %s
0x41f49c	0x498a24	string	0x41f28e	-mj%06X9%02X
0x41f4d8	0x498a04	string	0x41f28e	MJ delete: %s
0x41f8ce	0x498a34	string	0x41f88d	FOREIGN KEY constraint failed
0x41fb28	0x41fb32	string	0x41f8eb	3\tGT
0x42017c	0x420156	string	0x42010a	\vKM\b
0x42082d	0x420843	string	0x42077d	!\$$
0x421151	0x498a54	string	0x42114b	API called with finalized prepared statement
0x42116d	0x498a84	string	0x421168	API called with NULL prepared statement
0x421211	0x421254	string	0x4211ed	_^Y]
0x421724	0x498aac	string	0x42171d	string or blob too big
0x421aba	0x498ac4	string	0x421aab	unable to use function %s in the requested context
0x421fd4	0x421fdf	string	0x421f41	\tWX3
0x422686	0x42267d	string	0x422609	F<\nt
0x42274b	0x4977d0	string	0x422609	NULL
0x42275e	0x497704	string	0x422609	%lld
0x422774	0x498984	string	0x422609	%!.15g
0x4227d4	0x498b24	string	0x422609	'%.*q'
0x4227fe	0x498b2c	string	0x422609	zeroblob(%d)
0x422837	0x498b40	string	0x422609	%02x
0x422a80	0x422a86	string	0x422a4d	j\bX^
0x422d26	0x422aba	string	0x422adf	QkB\b(
0x422d3f	0x422aba	string	0x422adf	QkB\b(
0x422d5a	0x422aba	string	0x422adf	QkB\b(
0x422d7a	0x422aba	string	0x422adf	QkB\b(
0x422e26	0x422aba	string	0x422adf	QkB\b(
0x422e8e	0x422aba	string	0x422adf	QkB\b(
0x422f18	0x422aba	string	0x422adf	QkB\b(
0x422f59	0x422aba	string	0x422adf	QkB\b(
0x4232e6	0x488ce0	string	0x422adf	WVS3
0x4236ca	0x498aac	string	0x422adf	string or blob too big
0x423970	0x498dfc	string	0x422adf	statement aborts at %d: [%s] %s
0x4239e8	0x423a3d	string	0x422adf	$G<Cr6j
0x424004	0x49c75c	string	0x422adf	database corruption
0x424009	0x49c740	string	0x422adf	%s at line %d of [%.10s]
0x4246cc	0x422aba	string	0x422adf	QkB\b(
0x424885	0x4248ed	string	0x422adf	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x424b58	0x498cf0	string	0x422adf	database schema has changed
0x424bc7	0x422aba	string	0x422adf	QkB\b(
0x424c01	0x424c17	string	0x422adf	X9C\bu\f
0x425331	0x49c75c	string	0x422adf	database corruption
0x425336	0x49c740	string	0x422adf	%s at line %d of [%.10s]
0x42536a	0x422aba	string	0x422adf	QkB\b(
0x4253af	0x422aba	string	0x422adf	QkB\b(
0x4258ff	0x422aba	string	0x422adf	QkB\b(
0x425c96	0x425d1e	string	0x422adf	kC\b(
0x425d00	0x422aba	string	0x422adf	QkB\b(
0x425dc5	0x422aba	string	0x422adf	QkB\b(
0x425f17	0x422aba	string	0x422adf	QkB\b(
0x425f97	0x498d0c	string	0x422adf	sqlite_temp_master
0x425fa2	0x498d20	string	0x422adf	sqlite_master
0x425fb9	0x498d30	string	0x422adf	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x426429	0x422aba	string	0x422adf	QkB\b(
0x426578	0x422aba	string	0x422adf	QkB\b(
0x42678c	0x4267a5	string	0x422adf	k{\f(
0x4267d3	0x422aba	string	0x422adf	QkB\b(
0x4269b1	0x498ddc	string	0x422adf	database table is locked: %s
0x426dc8	0x422aba	string	0x422adf	QkB\b(
0x426ded	0x422aba	string	0x422adf	QkB\b(
0x426e9d	0x498b74	string	0x422adf	%s constraint failed
0x426eb7	0x498b8c	string	0x422adf	%z: %s
0x426ee7	0x498b94	string	0x422adf	abort at %d in [%s]: %s
0x426f27	0x498bac	string	0x422adf	cannot open savepoint - SQL statements in progress
0x426f31	0x498bf8	string	0x422adf	cannot release savepoint - SQL statements in progress
0x426f5c	0x498be0	string	0x422adf	no such savepoint: %s
0x4276ab	0x498e68	string	0x4275e0	cannot open virtual table: %s
0x4276d0	0x498e88	string	0x4275e0	cannot open table without rowid: %s
0x4276f5	0x498eac	string	0x4275e0	cannot open view: %s
0x4277b1	0x498edc	string	0x4275e0	foreign key
0x42780e	0x498ee8	string	0x4275e0	indexed
0x427997	0x498ef0	string	0x4275e0	cannot open %s column for writing
0x4279cf	0x498ec4	string	0x4275e0	no such column: "%s"
0x4285b6	0x428632	string	0x428570	9F(u\f
0x428dce	0x428df2	string	0x428d3a	9S(t
0x42941e	0x428491	string	0x4293ff	QVWj
0x42955e	0x428491	string	0x4294ed	QVWj
0x4295f7	0x428491	string	0x4295d6	QVWj
0x429697	0x428491	string	0x4295d6	QVWj
0x429eed	0x429ef4	string	0x429e93	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42a696	0x498f1c	string	0x42a20d	misuse of aliased aggregate %s
0x42a890	0x498f88	string	0x42a882	partial index WHERE clauses
0x42a89a	0x498fa4	string	0x42a882	index expressions
0x42a8a4	0x498fb8	string	0x42a882	CHECK constraints
0x42a8b0	0x498fcc	string	0x42a882	%s prohibited in %s
0x42a95b	0x498ff4	string	0x42a8c2	functions
0x42a9d6	0x4990ac	string	0x42a8c2	no such function: %.*s
0x42aa94	0x4990c4	string	0x42a8c2	wrong number of arguments to function %.*s()
0x42ab54	0x499000	string	0x42a8c2	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42aba4	0x499048	string	0x42a8c2	not authorized to use function: %s
0x42ad72	0x499144	string	0x42ad3f	too many terms in ORDER BY clause
0x42ae25	0x499168	string	0x42ad3f	ORDER
0x42ae2c	0x49910c	string	0x42ad3f	%r %s BY term out of range - should be between 1 and %d
0x42afff	0x4991b0	string	0x42afdd	too many terms in %s BY clause
0x42b269	0x42b329	string	0x42b1a0	3\rL$8@f
0x42b432	0x499168	string	0x42b1a0	ORDER
0x42b461	0x4991fc	string	0x42b1a0	GROUP
0x42b9b4	0x42b9bf	string	0x42b98f	_^Y]
0x42ba30	0x499240	string	0x42ba23	Expression tree is too large (maximum depth %d)
0x42bf2d	0x499270	string	0x42be8c	variable number must be between ?1 and ?%d
0x42c0a9	0x49929c	string	0x42be8c	too many SQL variables
0x42c32f	0x42c346	string	0x42c1c9	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42c8cb	0x42c8ed	string	0x42c856	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42cbd6	0x4992cc	string	0x42cbd5	_ROWID_
0x42cbe6	0x4992d4	string	0x42cbd5	ROWID
0x42d049	0x4992e0	string	0x42cff5	LIST
0x42d054	0x4992e8	string	0x42cff5	SCALAR
0x42d064	0x4992f0	string	0x42cff5	CORRELATED
0x42d06d	0x4992fc	string	0x42cff5	EXECUTE %s%s SUBQUERY %d
0x42d7a1	0x49931c	string	0x42d733	hex literal too big: %s
0x42d926	0x42d92d	string	0x42d8f1	[_^]
0x42e03e	0x499368	string	0x42db07	RAISE() may only be used within a trigger-program
0x42e29f	0x499334	string	0x42db07	misuse of aggregate: %s()
0x42e5dc	0x499350	string	0x42db07	unknown function: %s()
0x42e8cd	0x42e8dc	string	0x42e8a2	_^[]
0x42eda2	0x42ef6b	string	0x42ed19	3ۋT$ blocks=Basic Latin,Arabic
0x42edd4	0x42ef6b	string	0x42ed19	3ۋT$ blocks=Basic Latin,Arabic
0x42ee27	0x42ef6b	string	0x42ed19	3ۋT$ blocks=Basic Latin,Arabic
0x42ee3f	0x42ef6b	string	0x42ed19	3ۋT$ blocks=Basic Latin,Arabic
0x42ee47	0x42ef31	string	0x42ed19	9U\ft
0x42ef02	0x42ef6b	string	0x42ed19	3ۋT$ blocks=Basic Latin,Arabic
0x42efb4	0x42efc3	string	0x42ef86	_^[]
0x42f68f	0x49939c	string	0x42f620	%.*s"%w"%s
0x42f7ac	0x4993a8	string	0x42f6b7	%s%.*s"%w"
0x42f7ff	0x498990	string	0x42f6b7	%s%s
0x42f8c0	0x49939c	string	0x42f830	%.*s"%w"%s
0x42f8f9	0x4993f8	string	0x42f8e8	name=%Q
0x42f90c	0x499400	string	0x42f8e8	%s OR name=%Q
0x42f985	0x499410	string	0x42f92c	type='trigger' AND (%s)
0x42fa4c	0x499428	string	0x42f9a8	tbl_name=%Q
0x42fa9f	0x499434	string	0x42fa8a	sqlite_
0x42fab2	0x49943c	string	0x42fa8a	table %s may not be altered
0x42fb9a	0x499494	string	0x42facb	view %s may not be altered
0x42fc89	0x498d0c	string	0x42facb	sqlite_temp_master
0x42fcc5	0x498d0c	string	0x42facb	sqlite_temp_master
0x42fcd9	0x498d20	string	0x42facb	sqlite_master
0x42fce8	0x4994b0	string	0x42facb	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42fd00	0x498d0c	string	0x42facb	sqlite_temp_master
0x42fd18	0x498d20	string	0x42facb	sqlite_master
0x42fd24	0x4994f8	string	0x42facb	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42fd32	0x499678	string	0x42facb	sqlite_sequence
0x42fd4e	0x499688	string	0x42facb	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42fd72	0x4996c8	string	0x42facb	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42fdd1	0x499458	string	0x42facb	there is already another table or index with this name: %s
0x42febd	0x499724	string	0x42fdfe	Cannot add a PRIMARY KEY column
0x42fec9	0x42ffff	string	0x42fdfe	Y_^[
0x42fed8	0x499744	string	0x42fdfe	Cannot add a UNIQUE column
0x42fef2	0x499760	string	0x42fdfe	Cannot add a REFERENCES column with non-NULL default value
0x42ff04	0x49979c	string	0x42fdfe	Cannot add a NOT NULL column with default value NULL
0x42ff3b	0x4997d4	string	0x42fdfe	Cannot add a column with non-constant default
0x42ffab	0x498d0c	string	0x42fdfe	sqlite_temp_master
0x42ffb0	0x498d20	string	0x42fdfe	sqlite_master
0x42ffbd	0x499808	string	0x42fdfe	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x430049	0x499878	string	0x430007	virtual tables may not be altered
0x430061	0x49989c	string	0x430007	Cannot add a column to a view
0x4300d6	0x4998bc	string	0x430007	sqlite_altertab_%s
0x43020d	0x499910	string	0x4301b0	CREATE TABLE %Q.%s(%s)
0x43025f	0x499928	string	0x4301b0	DELETE FROM %Q.%s WHERE %s=%Q
0x430436	0x499960	string	0x4303f0	%llu
0x430480	0x499968	string	0x4303f0	%llu
0x430530	0x49997c	string	0x4304c0	sqlite_%
0x430d22	0x499994	string	0x430cb3	unordered*
