reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001a751	0x180019f50	string	0x18001a6e0	@USWH
0x18001a8aa	0x18002c018	import	0x18001a6e0	KERNEL32.dll.FreeLibraryAndExitThread
0x18001a8f2	0x18002c018	import	0x18001a6e0	KERNEL32.dll.FreeLibraryAndExitThread
0x18001a928	0x18002c018	import	0x18001a6e0	KERNEL32.dll.FreeLibraryAndExitThread
0x18001a951	0x180016f00	string	0x18001a6e0	@SUVWH
0x18001a95c	0x18001f730	string	0x18001a6e0	@UVWH
0x18001a98b	0x18002c018	import	0x18001a6e0	KERNEL32.dll.FreeLibraryAndExitThread
0x18001ad8b	0x18002c018	import	0x18001a6e0	KERNEL32.dll.FreeLibraryAndExitThread
0x18001af86	0x18002c018	import	0x18001a6e0	KERNEL32.dll.FreeLibraryAndExitThread
0x18001b198	0x18002c018	import	0x18001a6e0	KERNEL32.dll.FreeLibraryAndExitThread
0x18001b59a	0x180007c50	string	0x18001a6e0	@UVWH
0x18001b5b5	0x180016a10	string	0x18001a6e0	@UVWATAUH
0x18001b98e	0x180016f00	string	0x18001a6e0	@SUVWH
0x18001b999	0x18001f730	string	0x18001a6e0	@UVWH
0x18001bc1b	0x18002c018	import	0x18001a6e0	KERNEL32.dll.FreeLibraryAndExitThread
0x18001bdfd	0x18001fc00	string	0x18001bd90	H;\r\tt
0x18001c61d	0x18001fc00	string	0x18001be1f	H;\r\tt
0x18001ceaa	0x18001fc00	string	0x18001c640	H;\r\tt
0x18001d37a	0x18001fc00	string	0x18001cec0	H;\r\tt
0x18001d86f	0x18001fc00	string	0x18001d780	H;\r\tt
0x18001d8ea	0x18001fc00	string	0x18001d780	H;\r\tt
0x18001d92b	0x18001fc00	string	0x18001d900	H;\r\tt
0x18001db23	0x18001fc00	string	0x18001d900	H;\r\tt
0x18001dc32	0x18001fc00	string	0x18001db30	H;\r\tt
0x18001dce2	0x18001fc00	string	0x18001dc40	H;\r\tt
0x18001e4ef	0x18001c640	string	0x18001e130	@UVWH
0x18001ea59	0x18001fc00	string	0x18001e130	H;\r\tt
0x18001ecd5	0x18001fc00	string	0x18001ea80	H;\r\tt
0x18001f792	0x180016f00	string	0x18001f730	@SUVWH
0x18001f9d6	0x18002c348	string	0x18001f9d0	bad allocation
0x18001fbe1	0x18002c318	string	0x18001fbb8	Unknown exception
0x18001fc2f	0x18002c060	import	0x18001fc24	KERNEL32.dll.SetUnhandledExceptionFilter
0x18001fc38	0x18002c058	import	0x18001fc24	KERNEL32.dll.UnhandledExceptionFilter
0x18001fc3e	0x18002c068	import	0x18001fc24	KERNEL32.dll.GetCurrentProcess
0x18001fc51	0x18002c070	import	0x18001fc24	KERNEL32.dll.TerminateProcess
0x18001fc7d	0x18001fe4c	string	0x18001fc24	@SVWH
0x18001fde9	0x18002c040	import	0x18001fddc	KERNEL32.dll.RtlCaptureContext
0x18001fe01	0x18002c048	import	0x18001fddc	KERNEL32.dll.RtlLookupFunctionEntry
0x18001fe38	0x18002c050	import	0x18001fddc	KERNEL32.dll.RtlVirtualUnwind
0x18001fe57	0x18002c040	import	0x18001fe4c	KERNEL32.dll.RtlCaptureContext
0x18001fe71	0x18002c048	import	0x18001fe4c	KERNEL32.dll.RtlLookupFunctionEntry
0x18001fea8	0x18002c050	import	0x18001fe4c	KERNEL32.dll.RtlVirtualUnwind
0x1800206ea	0x18002c3e0	string	0x1800206e4	bad array new length
0x1800209a5	0x18002c040	import	0x180020960	KERNEL32.dll.RtlCaptureContext
0x1800209bf	0x18002c048	import	0x180020960	KERNEL32.dll.RtlLookupFunctionEntry
0x180020a00	0x18002c050	import	0x180020960	KERNEL32.dll.RtlVirtualUnwind
0x180020a54	0x18002c080	import	0x180020960	KERNEL32.dll.IsDebuggerPresent
0x180020a75	0x18002c060	import	0x180020960	KERNEL32.dll.SetUnhandledExceptionFilter
0x180020a80	0x18002c058	import	0x180020960	KERNEL32.dll.UnhandledExceptionFilter
0x180020adc	0x18002c0b0	import	0x180020ab0	KERNEL32.dll.GetSystemTimeAsFileTime
0x180020aea	0x18002c0a8	import	0x180020ab0	KERNEL32.dll.GetCurrentThreadId
0x180020af6	0x18002c0a0	import	0x180020ab0	KERNEL32.dll.GetCurrentProcessId
0x180020b06	0x18002c098	import	0x180020ab0	KERNEL32.dll.QueryPerformanceCounter
0x180020b63	0x18002c0b8	import	0x180020b5c	KERNEL32.dll.InitializeSListHead
0x1800211cd	0x18002c0c0	import	0x180021150	KERNEL32.dll.RtlPcToFileHeader
0x18002120c	0x18002c0c8	import	0x180021150	KERNEL32.dll.RaiseException
0x1800213c3	0x18002c0d0	import	0x180021284	KERNEL32.dll.RtlUnwindEx
0x18002175f	0x18002c0e0	import	0x180021740	KERNEL32.dll.GetLastError
0x1800217df	0x18002c0e8	import	0x180021740	KERNEL32.dll.SetLastError
0x1800218c3	0x18002c100	import	0x1800218a4	KERNEL32.dll.DeleteCriticalSection
0x18002197f	0x18002c140	import	0x1800218dc	KERNEL32.dll.LoadLibraryExW
0x18002198d	0x18002c0e0	import	0x1800218dc	KERNEL32.dll.GetLastError
0x1800219a1	0x18002c530	string	0x1800218dc	api-ms-
0x1800219b4	0x18002c540	string	0x1800218dc	ext-ms-
0x1800219cf	0x18002c140	import	0x1800218dc	KERNEL32.dll.LoadLibraryExW
0x180021a08	0x18002c130	import	0x1800218dc	KERNEL32.dll.FreeLibrary
0x180021a34	0x18002c138	import	0x1800218dc	KERNEL32.dll.GetProcAddress
0x180021ac1	0x18002c558	string	0x180021ab4	FlsAlloc
0x180021ad1	0x18002c558	string	0x180021ab4	FlsAlloc
0x180021af4	0x18002c110	import	0x180021ab4	KERNEL32.dll.TlsAlloc
0x180021b14	0x18002c570	string	0x180021b08	FlsFree
0x180021b27	0x18002c570	string	0x180021b08	FlsFree
0x180021b4b	0x18002c128	import	0x180021b08	KERNEL32.dll.TlsFree
0x180021b68	0x18002c580	string	0x180021b5c	FlsGetValue
0x180021b7b	0x18002c580	string	0x180021b5c	FlsGetValue
0x180021b9f	0x18002c118	import	0x180021b5c	KERNEL32.dll.TlsGetValue
0x180021bc2	0x18002c598	string	0x180021bb0	FlsSetValue
0x180021bcb	0x18002c598	string	0x180021bb0	FlsSetValue
0x180021c01	0x18002c120	import	0x180021bb0	KERNEL32.dll.TlsSetValue
0x180021c2f	0x18002c5b0	string	0x180021c18	InitializeCriticalSectionEx
0x180021c42	0x18002c5b0	string	0x180021c18	InitializeCriticalSectionEx
0x180021c74	0x18002c108	import	0x180021c18	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180021cf2	0x18002c130	import	0x180021cd4	KERNEL32.dll.FreeLibrary
0x180021e81	0x18002c040	import	0x180021e08	KERNEL32.dll.RtlCaptureContext
0x180021e99	0x18002c048	import	0x180021e08	KERNEL32.dll.RtlLookupFunctionEntry
0x180021ed4	0x18002c050	import	0x180021e08	KERNEL32.dll.RtlVirtualUnwind
0x180021f0d	0x18002c080	import	0x180021e08	KERNEL32.dll.IsDebuggerPresent
0x180021f17	0x18002c060	import	0x180021e08	KERNEL32.dll.SetUnhandledExceptionFilter
0x180021f22	0x18002c058	import	0x180021e08	KERNEL32.dll.UnhandledExceptionFilter
0x180021f46	0x18001fc00	string	0x180021e08	H;\r\tt
0x180022099	0x18002c068	import	0x18002206c	KERNEL32.dll.GetCurrentProcess
0x1800220ab	0x18002c070	import	0x18002206c	KERNEL32.dll.TerminateProcess
0x1800223fb	0x18002c090	import	0x1800223ea	KERNEL32.dll.GetModuleHandleW
0x1800224c1	0x18002c068	import	0x180022498	KERNEL32.dll.GetCurrentProcess
0x1800224cc	0x18002c070	import	0x180022498	KERNEL32.dll.TerminateProcess
0x1800224db	0x18002c148	import	0x180022498	KERNEL32.dll.ExitProcess
0x1800224f7	0x18002d048	string	0x1800224e4	mscoree.dll
0x180022500	0x18002c150	import	0x1800224e4	KERNEL32.dll.GetModuleHandleExW
0x18002250f	0x18002d060	string	0x1800224e4	CorExitProcess
0x180022516	0x18002c138	import	0x1800224e4	KERNEL32.dll.GetProcAddress
0x180022533	0x18002c130	import	0x1800224e4	KERNEL32.dll.FreeLibrary
0x1800227e1	0x18002c158	import	0x18002278c	KERNEL32.dll.GetModuleFileNameA
0x180022a2d	0x1800229da	string	0x180022980	A86taH
0x1800232d6	0x18002c170	import	0x1800232c0	KERNEL32.dll.HeapFree
0x1800232e8	0x18002c0e0	import	0x1800232c0	KERNEL32.dll.GetLastError
0x18002333e	0x18002c178	import	0x180023300	KERNEL32.dll.HeapAlloc
0x18002340d	0x18002c178	import	0x1800233b8	KERNEL32.dll.HeapAlloc
0x1800238b2	0x18002c0e0	import	0x1800238a8	KERNEL32.dll.GetLastError
0x180023951	0x18002c0e8	import	0x1800238a8	KERNEL32.dll.SetLastError
0x180023a26	0x18002c0e0	import	0x180023a1c	KERNEL32.dll.GetLastError
0x180023a52	0x18002c0e8	import	0x180023a1c	KERNEL32.dll.SetLastError
0x180023ae0	0x18002c0e8	import	0x180023a1c	KERNEL32.dll.SetLastError
0x180023ba6	0x18002c0f0	import	0x180023b94	KERNEL32.dll.EnterCriticalSection
0x180023bcf	0x18002c100	import	0x180023bb0	KERNEL32.dll.DeleteCriticalSection
0x180023bfa	0x18002c0f8	import	0x180023be8	KERNEL32.dll.LeaveCriticalSection
0x18002418c	0x18002c188	import	0x1800240bc	KERNEL32.dll.FindFirstFileExA
0x1800241b6	0x18002c180	import	0x1800240bc	KERNEL32.dll.FindClose
0x1800241c9	0x18001fc00	string	0x1800240bc	H;\r\tt
0x180024462	0x18002c1a8	import	0x180024438	KERNEL32.dll.GetOEMCP
0x180024479	0x18002c1a0	import	0x180024438	KERNEL32.dll.GetACP
0x18002457e	0x18002c1b0	import	0x180024548	KERNEL32.dll.GetCPInfo
0x180024600	0x1800269bc	string	0x180024548	@UATAUAVAWH
0x180024710	0x18001fc00	string	0x180024548	H;\r\tt
0x180024a9e	0x18002c198	import	0x180024a24	KERNEL32.dll.IsValidCodePage
0x180024ab3	0x18002c1b0	import	0x180024a24	KERNEL32.dll.GetCPInfo
0x180024cad	0x18001fc00	string	0x180024a24	H;\r\tt
0x180024d5c	0x18002c1b8	import	0x180024d44	KERNEL32.dll.GetCommandLineA
0x180024d69	0x18002c1c0	import	0x180024d44	KERNEL32.dll.GetCommandLineW
0x180024d99	0x18002c1c8	import	0x180024d80	KERNEL32.dll.GetEnvironmentStringsW
0x180024dfb	0x18002c168	import	0x180024d80	KERNEL32.dll.WideCharToMultiByte
0x180024e35	0x18002c168	import	0x180024d80	KERNEL32.dll.WideCharToMultiByte
0x180024e5f	0x18002c1d0	import	0x180024d80	KERNEL32.dll.FreeEnvironmentStringsW
0x180024fbf	0x18002c140	import	0x180024f1c	KERNEL32.dll.LoadLibraryExW
0x180024fcd	0x18002c0e0	import	0x180024f1c	KERNEL32.dll.GetLastError
0x180024fe1	0x18002c530	string	0x180024f1c	api-ms-
0x180024ff4	0x18002c540	string	0x180024f1c	ext-ms-
0x18002500f	0x18002c140	import	0x180024f1c	KERNEL32.dll.LoadLibraryExW
0x180025048	0x18002c130	import	0x180024f1c	KERNEL32.dll.FreeLibrary
0x180025074	0x18002c138	import	0x180024f1c	KERNEL32.dll.GetProcAddress
0x1800250fd	0x18002d838	string	0x1800250f4	AppPolicyGetProcessTerminationMethod
0x180025110	0x18002d838	string	0x1800250f4	AppPolicyGetProcessTerminationMethod
0x180025160	0x18002c558	string	0x180025144	FlsAlloc
0x180025185	0x18002c110	import	0x180025144	KERNEL32.dll.TlsAlloc
0x1800251a7	0x18002c570	string	0x18002518c	FlsFree
0x1800251cb	0x18002c128	import	0x18002518c	KERNEL32.dll.TlsFree
0x1800251ef	0x18002c580	string	0x1800251d4	FlsGetValue
0x180025213	0x18002c118	import	0x1800251d4	KERNEL32.dll.TlsGetValue
0x180025232	0x18002c598	string	0x18002521c	FlsSetValue
0x18002525c	0x18002c120	import	0x18002521c	KERNEL32.dll.TlsSetValue
0x180025295	0x18002c5b0	string	0x180025270	InitializeCriticalSectionEx
0x1800252bb	0x18002c108	import	0x180025270	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800252f0	0x18002d808	string	0x1800252d4	LCMapStringEx
0x180025301	0x18002d808	string	0x1800252d4	LCMapStringEx
0x180025395	0x18002c1d8	import	0x1800252d4	KERNEL32.dll.LCMapStringW
0x1800253bc	0x18002d820	string	0x1800253b0	LocaleNameToLCID
0x1800253c6	0x18002d820	string	0x1800253b0	LocaleNameToLCID
0x1800254c4	0x18002c088	import	0x1800254a4	KERNEL32.dll.GetStartupInfoW
0x18002552f	0x18002c1f0	import	0x1800254a4	KERNEL32.dll.GetFileType
0x180025602	0x18002c1e8	import	0x180025590	KERNEL32.dll.GetStdHandle
0x180025618	0x18002c1f0	import	0x180025590	KERNEL32.dll.GetFileType
0x180025eb4	0x18002c0f0	import	0x180025eb0	KERNEL32.dll.EnterCriticalSection
0x180025ec0	0x18002c0f8	import	0x180025ebc	KERNEL32.dll.LeaveCriticalSection
0x18002677d	0x18001fc00	string	0x180026470	H;\r\tt
0x1800268ed	0x18001fc00	string	0x180026864	H;\r\tt
0x180026a2f	0x18002c160	import	0x1800269bc	KERNEL32.dll.MultiByteToWideChar
0x180026af8	0x18002c160	import	0x1800269bc	KERNEL32.dll.MultiByteToWideChar
0x180026b12	0x18002c1f8	import	0x1800269bc	KERNEL32.dll.GetStringTypeW
0x180026b4e	0x18001fc00	string	0x1800269bc	H;\r\tt
0x180026bf7	0x18002c160	import	0x180026b70	KERNEL32.dll.MultiByteToWideChar
0x180026cbc	0x18002c160	import	0x180026b70	KERNEL32.dll.MultiByteToWideChar
0x180026e4c	0x18002c168	import	0x180026b70	KERNEL32.dll.WideCharToMultiByte
0x180026e8a	0x18001fc00	string	0x180026b70	H;\r\tt
0x180026f38	0x180026b70	string	0x180026ecc	@UATAUAVAWH
0x180027005	0x18002c208	import	0x180026fa8	KERNEL32.dll.HeapReAlloc
0x1800271e9	0x18002c100	import	0x1800271c0	KERNEL32.dll.DeleteCriticalSection
0x1800272e4	0x18002c0f0	import	0x1800272c8	KERNEL32.dll.EnterCriticalSection
0x180027308	0x18002c0f8	import	0x1800272ec	KERNEL32.dll.LeaveCriticalSection
0x18002738a	0x18002c210	import	0x180027310	KERNEL32.dll.SetStdHandle
0x18002780b	0x18002c100	import	0x180027798	KERNEL32.dll.DeleteCriticalSection
0x180027bd2	0x18002c220	import	0x180027b84	KERNEL32.dll.FlushFileBuffers
0x180027be6	0x18002c0e0	import	0x180027b84	KERNEL32.dll.GetLastError
0x180027d01	0x18002c228	import	0x180027ca4	KERNEL32.dll.GetConsoleCP
0x180027def	0x18002c168	import	0x180027ca4	KERNEL32.dll.WideCharToMultiByte
0x180027e15	0x18002c218	import	0x180027ca4	KERNEL32.dll.WriteFile
0x180027e54	0x18002c218	import	0x180027ca4	KERNEL32.dll.WriteFile
0x180027e99	0x18002c0e0	import	0x180027ca4	KERNEL32.dll.GetLastError
0x180027eab	0x18001fc00	string	0x180027ca4	H;\r\tt
0x180027f80	0x18002c218	import	0x180027ecc	KERNEL32.dll.WriteFile
0x180027f9c	0x18002c0e0	import	0x180027ecc	KERNEL32.dll.GetLastError
0x180027fb2	0x18001fc00	string	0x180027ecc	H;\r\tt
0x18002809b	0x18002c218	import	0x180027fd0	KERNEL32.dll.WriteFile
0x1800280b7	0x18002c0e0	import	0x180027fd0	KERNEL32.dll.GetLastError
0x1800280cd	0x18001fc00	string	0x180027fd0	H;\r\tt
0x1800281d2	0x18002c168	import	0x1800280ec	KERNEL32.dll.WideCharToMultiByte
0x180028205	0x18002c218	import	0x1800280ec	KERNEL32.dll.WriteFile
0x180028227	0x18002c0e0	import	0x1800280ec	KERNEL32.dll.GetLastError
0x18002823d	0x18001fc00	string	0x1800280ec	H;\r\tt
0x18002845b	0x18002c230	import	0x18002834c	KERNEL32.dll.GetConsoleMode
0x1800284de	0x18002c0e0	import	0x18002834c	KERNEL32.dll.GetLastError
0x180028594	0x18002c218	import	0x18002834c	KERNEL32.dll.WriteFile
0x18002859e	0x18002c0e0	import	0x18002834c	KERNEL32.dll.GetLastError
0x180028dd5	0x18002c038	import	0x180028d90	KERNEL32.dll.WriteConsoleW
0x18002901c	0x18001fc00	string	0x180028f10	H;\r\tt
0x1800290b4	0x180033260	string	0x1800290b0	log10
0x1800292e3	0x18002c000	import	0x180029280	KERNEL32.dll.CloseHandle
0x1800292ed	0x18002c0e0	import	0x180029280	KERNEL32.dll.GetLastError
0x18002938a	0x180033268	string	0x180029380	CONOUT$
0x1800293a9	0x18002c030	import	0x180029380	KERNEL32.dll.CreateFileW
0x1800296c6	0x18002c0c8	import	0x18002947b	KERNEL32.dll.RaiseException
0x18002986e	0x18002c078	import	0x18002986e	KERNEL32.dll.IsProcessorFeaturePresent
0x180029874	0x18002c0d0	import	0x180029874	KERNEL32.dll.RtlUnwindEx
0x1800298f9	0x180029880	string	0x1800298d0	LcA<E3
0x18002992b	0x180029930	string	0x180029920	HcH<H
0x1800299c4	0x18001fc00	string	0x180029970	H;\r\tt
0x180029bee	0x18002c048	import	0x180029b8c	KERNEL32.dll.RtlLookupFunctionEntry
0x180029d02	0x180029d13	string	0x180029c58	D;!|
0x18002a0b6	0x18002b004	string	0x18002a024	@SVWATAUAVAWH
0x18002a127	0x18002c0d0	import	0x18002a024	KERNEL32.dll.RtlUnwindEx
0x18002a137	0x18001fc00	string	0x18002a024	H;\r\tt
0x18002a3a6	0x1800333d8	string	0x18002a3a0	bad exception
0x18002a5c6	0x18002a92f	string	0x18002a50c	D9c\fv
0x18002a6f4	0x18002a92f	string	0x18002a50c	D9c\fv
0x18002a6fe	0x18002a92f	string	0x18002a50c	D9c\fv
0x18002a70f	0x18002a92f	string	0x18002a50c	D9c\fv
0x18002aa2b	0x18002c240	import	0x18002a9dc	KERNEL32.dll.EncodePointer
0x18002af6b	0x18002af9d	string	0x18002ae24	I9}(t9H
0x18002b14f	0x18002c0c8	import	0x18002ae24	KERNEL32.dll.RaiseException
0x18002b469	0x18002b503	string	0x18002b3d0	9_\fuA
