reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40173d	0x41604c	import	0x401642	KERNEL32.dll.DeleteFileW
0x40176c	0x4165e8	string	0x401769	Wow64DisableWow64FsRedirection
0x401771	0x4165cc	string	0x401769	kernel32.dll
0x401776	0x416054	import	0x401769	KERNEL32.dll.GetModuleHandleW
0x40177d	0x416050	import	0x401769	KERNEL32.dll.GetProcAddress
0x401795	0x416608	string	0x401792	Wow64RevertWow64FsRedirection
0x40179a	0x4165cc	string	0x401792	kernel32.dll
0x40179f	0x416054	import	0x401792	KERNEL32.dll.GetModuleHandleW
0x4017a6	0x416050	import	0x401792	KERNEL32.dll.GetProcAddress
0x4017de	0x416670	string	0x4017bb	SYSTEM\CurrentControlSet\Control\Session Manager\Environment
0x4017e8	0x41602c	import	0x4017bb	ADVAPI32.dll.RegOpenKeyExW
0x40180c	0x416640	string	0x4017bb	PROCESSOR_ARCHITECTURE
0x401827	0x41600c	import	0x4017bb	ADVAPI32.dll.RegQueryValueExW
0x401862	0x416634	string	0x4017bb	AMD64
0x401877	0x416628	string	0x4017bb	amd64
0x40188f	0x416034	import	0x4017bb	ADVAPI32.dll.RegCloseKey
0x401988	0x41606c	import	0x401977	KERNEL32.dll.FindResourceW
0x40199e	0x416068	import	0x401977	KERNEL32.dll.LoadResource
0x4019ad	0x416064	import	0x401977	KERNEL32.dll.LockResource
0x4019c2	0x416060	import	0x401977	KERNEL32.dll.SizeofResource
0x4019e7	0x41605c	import	0x401977	KERNEL32.dll.CreateFileW
0x401a04	0x416058	import	0x401977	KERNEL32.dll.WriteFile
0x401a5a	0x4160b8	import	0x401977	KERNEL32.dll.VirtualAlloc
0x401aab	0x4160bc	import	0x401977	KERNEL32.dll.VirtualFree
0x401ab4	0x4160d4	import	0x401977	KERNEL32.dll.CloseHandle
0x401ad2	0x4165c0	string	0x401ac5	.exe
0x401adc	0x41c368	string	0x401ac5	\system32\
0x401bfe	0x41605c	import	0x401ac5	KERNEL32.dll.CreateFileW
0x401c07	0x416044	import	0x401ac5	KERNEL32.dll.GetLastError
0x401c28	0x4160d4	import	0x401ac5	KERNEL32.dll.CloseHandle
0x401c4f	0x416744	string	0x401c47	trksvr.exe
0x401c8f	0x41c368	string	0x401c47	\system32\
0x401d1f	0x41605c	import	0x401c47	KERNEL32.dll.CreateFileW
0x401d27	0x416044	import	0x401c47	KERNEL32.dll.GetLastError
0x401d38	0x4160d4	import	0x401c47	KERNEL32.dll.CloseHandle
0x401d3f	0x41604c	import	0x401c47	KERNEL32.dll.DeleteFileW
0x401d65	0x41675c	string	0x401d5d	trksrv.exe
0x401da5	0x41c368	string	0x401d5d	\system32\
0x401e35	0x41605c	import	0x401d5d	KERNEL32.dll.CreateFileW
0x401e3d	0x416044	import	0x401d5d	KERNEL32.dll.GetLastError
0x401e4e	0x4160d4	import	0x401d5d	KERNEL32.dll.CloseHandle
0x401e55	0x41604c	import	0x401d5d	KERNEL32.dll.DeleteFileW
0x401e7a	0x416774	string	0x401e73	netinit
0x401e92	0x4165c0	string	0x401e73	.exe
0x401ee2	0x41c368	string	0x401e73	\system32\
0x401f60	0x41604c	import	0x401e73	KERNEL32.dll.DeleteFileW
0x401f93	0x416078	import	0x401f76	KERNEL32.dll.GetWindowsDirectoryW
0x401faf	0x416784	string	0x401f76	\system32\kernel32.dll
0x40201d	0x41605c	import	0x401f76	KERNEL32.dll.CreateFileW
0x402046	0x416074	import	0x401f76	KERNEL32.dll.GetFileTime
0x40205d	0x4160d4	import	0x401f76	KERNEL32.dll.CloseHandle
0x402068	0x416070	import	0x401f76	KERNEL32.dll.GetCommandLineW
0x40206f	0x4161d8	import	0x401f76	SHELL32.dll.CommandLineToArgvW
0x4020d4	0x41605c	import	0x4020ad	KERNEL32.dll.CreateFileW
0x4020eb	0x4160d4	import	0x4020ad	KERNEL32.dll.CloseHandle
0x40212f	0x41605c	import	0x4020fa	KERNEL32.dll.CreateFileW
0x402155	0x416108	import	0x4020fa	KERNEL32.dll.SetFileTime
0x402162	0x4160d4	import	0x4020fa	KERNEL32.dll.CloseHandle
0x402181	0x402185	string	0x40216e	9E\br
0x4021ba	0x41672c	string	0x4021a9	invalid string position
0x40235e	0x41671c	string	0x402352	string too long
0x4023cb	0x41672c	string	0x4023b6	invalid string position
0x4024d4	0x4025d5	string	0x4024c4	h,gA
0x4024e3	0x4025d5	string	0x4024c4	h,gA
0x402501	0x41671c	string	0x4024c4	string too long
0x402620	0x41672c	string	0x4025e0	invalid string position
0x402636	0x41671c	string	0x4025e0	string too long
0x40274d	0x4167e0	string	0x4026ee	JobAdd
0x402785	0x4167d4	string	0x4026ee	Schedule
0x4027c3	0x4167b4	string	0x4026ee	netapi32.dll
0x4027c8	0x416054	import	0x4026ee	KERNEL32.dll.GetModuleHandleW
0x4027cf	0x416050	import	0x4026ee	KERNEL32.dll.GetProcAddress
0x4027f6	0x4160b8	import	0x4026ee	KERNEL32.dll.VirtualAlloc
0x402834	0x416080	import	0x4026ee	KERNEL32.dll.CreateThread
0x4028aa	0x4160b8	import	0x40286c	KERNEL32.dll.VirtualAlloc
0x4028df	0x41607c	import	0x40286c	KERNEL32.dll.Sleep
0x402927	0x416084	import	0x40286c	KERNEL32.dll.CreateProcessW
0x402939	0x4160d4	import	0x40286c	KERNEL32.dll.CloseHandle
0x402962	0x4160bc	import	0x40286c	KERNEL32.dll.VirtualFree
0x402c0e	0x4168cc	string	0x402bd7	ADMIN$
0x402c2d	0x4168b4	string	0x402bd7	C$\WINDOWS
0x402c46	0x41689c	string	0x402bd7	D$\WINDOWS
0x402c5c	0x416884	string	0x402bd7	E$\WINDOWS
0x402d27	0x416850	string	0x402bd7	\system32\csrss.exe
0x402e15	0x416838	string	0x402bd7	\system32\
0x402e8d	0x4165c0	string	0x402bd7	.exe
0x402f1f	0x416088	import	0x402bd7	KERNEL32.dll.CopyFileW
0x402f4f	0x416808	string	0x402bd7	%SystemRoot%\System32\
0x402ff2	0x416744	string	0x402bd7	trksvr.exe
0x403040	0x41604c	import	0x402bd7	KERNEL32.dll.DeleteFileW
0x403054	0x41608c	import	0x402bd7	KERNEL32.dll.MoveFileW
0x403128	0x4168dc	string	0x4030e0	\inf\netft429.pnf
0x40316c	0x41605c	import	0x4030e0	KERNEL32.dll.CreateFileW
0x40319a	0x416090	import	0x4030e0	KERNEL32.dll.ReadFile
0x40327a	0x4160d4	import	0x4030e0	KERNEL32.dll.CloseHandle
0x4032e3	0x416094	import	0x403295	KERNEL32.dll.GetSystemTime
0x4034be	0x416010	import	0x403491	ADVAPI32.dll.OpenSCManagerW
0x4034d3	0x4165b0	string	0x403491	TrkSvr
0x4034df	0x416014	import	0x403491	ADVAPI32.dll.OpenServiceW
0x4034f8	0x416018	import	0x403491	ADVAPI32.dll.QueryServiceConfigW
0x403514	0x416044	import	0x403491	KERNEL32.dll.GetLastError
0x403526	0x416040	import	0x403491	KERNEL32.dll.LocalAlloc
0x403555	0x416744	string	0x403491	trksvr.exe
0x4035c5	0x416a38	string	0x403491	X509
0x403614	0x416020	import	0x403491	ADVAPI32.dll.CloseServiceHandle
0x403620	0x416020	import	0x403491	ADVAPI32.dll.CloseServiceHandle
0x403653	0x416910	string	0x403491	\System32\cmd.exe /c "ping -n 30 127.0.0.1 >nul && sc config TrkSvr binpath= system32\trksrv.exe && ping -n 10 127.0.0.1 >nul && sc start TrkSvr "
0x403665	0x416910	string	0x403491	\System32\cmd.exe /c "ping -n 30 127.0.0.1 >nul && sc config TrkSvr binpath= system32\trksrv.exe && ping -n 10 127.0.0.1 >nul && sc start TrkSvr "
0x4036bf	0x416084	import	0x403491	KERNEL32.dll.CreateProcessW
0x4036cf	0x4160d4	import	0x403491	KERNEL32.dll.CloseHandle
0x4039e8	0x416af0	string	0x4039b5	ios_base::badbit set
0x403a1e	0x416ad8	string	0x4039b5	ios_base::failbit set
0x403a2e	0x416ac0	string	0x4039b5	ios_base::eofbit set
0x403cdd	0x41609c	import	0x403c56	KERNEL32.dll.EnterCriticalSection
0x403cef	0x416098	import	0x403c56	KERNEL32.dll.LeaveCriticalSection
0x403e4f	0x403dcf	string	0x403da7	3\vO 9
0x403e5b	0x403dcf	string	0x403da7	3\vO 9
0x403f18	0x403e96	string	0x403e6e	3\vO$9
0x403f24	0x403e96	string	0x403e6e	3\vO$9
0x404102	0x404106	string	0x4040e6	;E\bs
0x4041ce	0x416b74	string	0x40418a	bad locale name
0x4043bf	0x4043ca	string	0x404392	3\vΉF8 blocks=Basic Latin,Greek and Coptic
0x404435	0x416b84	string	0x4043de	bad cast
0x40457a	0x407811	string	0x404574	j\fhЫA blocks=Basic Latin,Cyrillic
0x404602	0x407e8c	string	0x4045ae	j\fhX
0x404642	0x40464e	string	0x4045ae	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40472f	0x407ee8	string	0x404708	j\fhx
0x4047e1	0x416a6c	string	0x4047d2	vector<T> too long
0x4048dc	0x416b84	string	0x404885	bad cast
0x404959	0x41671c	string	0x404943	string too long
0x4049bf	0x416a6c	string	0x4049a3	vector<T> too long
0x404a99	0x41671c	string	0x404a8a	string too long
0x404f01	0x404f2b	string	0x404e9b	9^Tu
0x404f11	0x404f2b	string	0x404e9b	9^Tu
0x40533b	0x405350	string	0x405328	9~Ttf
0x405341	0x405350	string	0x405328	9~Ttf
0x405346	0x405350	string	0x405328	9~Ttf
0x405519	0x408442	string	0x4054fd	j\fhجA blocks=Basic Latin,Arabic
0x4056e5	0x416c48	string	0x4056b2	kijjjjnsnjbnncbknbkjadc\r\nkjsdjbhjsdbhfcbsjkhdf jhg jkhg hjk hjk \r\nslkdfjkhsbdfjbsdf \r\nklsjdfjhsdkufskjdfh \r\n
0x405720	0x416c24	string	0x4056b2	c:\windows\temp\out17626867.txt
0x4058fa	0x4160a8	import	0x4058d0	KERNEL32.dll.InitializeCriticalSection
0x405921	0x416080	import	0x4058d0	KERNEL32.dll.CreateThread
0x40593d	0x41609c	import	0x4058d0	KERNEL32.dll.EnterCriticalSection
0x40594c	0x416098	import	0x4058d0	KERNEL32.dll.LeaveCriticalSection
0x4059a3	0x416098	import	0x4058d0	KERNEL32.dll.LeaveCriticalSection
0x4059df	0x4160a4	import	0x4058d0	KERNEL32.dll.WaitForSingleObject
0x4059e8	0x4160d4	import	0x4058d0	KERNEL32.dll.CloseHandle
0x4059ef	0x4160a0	import	0x4058d0	KERNEL32.dll.DeleteCriticalSection
0x405a80	0x416cb8	string	0x405a38	wow32
0x405a87	0x405b50	string	0x405a38	Wh![@
0x405a8e	0x416000	import	0x405a38	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x405b19	0x416008	import	0x405ab8	ADVAPI32.dll.SetServiceStatus
0x405b56	0x416cb8	string	0x405b21	wow32
0x405b5b	0x416004	import	0x405b21	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x405be8	0x41607c	import	0x405bd1	KERNEL32.dll.Sleep
0x405bf6	0x4161d0	import	0x405bf6	NETAPI32.dll.NetScheduleJobDel
0x405bfc	0x4161c4	import	0x405bfc	NETAPI32.dll.NetApiBufferFree
0x405c02	0x4161c8	import	0x405c02	NETAPI32.dll.NetApiBufferAllocate
0x405c08	0x4161cc	import	0x405c08	NETAPI32.dll.NetRemoteTOD
0x405c0e	0x4161ec	import	0x405c0e	WS2_32.dll.inet_ntoa
0x405c14	0x4161f0	import	0x405c14	WS2_32.dll.gethostbyname
0x405c1a	0x4161f4	import	0x405c1a	WS2_32.dll.gethostname
0x405c20	0x4161f8	import	0x405c20	WS2_32.dll.WSACleanup
0x405c26	0x4161e8	import	0x405c26	WS2_32.dll.WSAStartup
0x405c2c	0x4160d0	import	0x405c2c	KERNEL32.dll.Process32NextW
0x405c32	0x4160cc	import	0x405c32	KERNEL32.dll.Process32FirstW
0x405c38	0x4160c8	import	0x405c38	KERNEL32.dll.CreateToolhelp32Snapshot
0x405e8d	0x416114	import	0x405e83	KERNEL32.dll.InterlockedIncrement
0x405eb9	0x416118	import	0x405e83	KERNEL32.dll.InterlockedDecrement
0x406350	0x416d84	string	0x406342	iostream stream error
0x40662f	0x406686	string	0x4065e4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40664f	0x408442	string	0x4065e4	j\fhجA blocks=Basic Latin,Arabic
0x40675c	0x4160a8	import	0x406754	KERNEL32.dll.InitializeCriticalSection
0x40676c	0x4160a0	import	0x406764	KERNEL32.dll.DeleteCriticalSection
0x40677c	0x41609c	import	0x406774	KERNEL32.dll.EnterCriticalSection
0x40678c	0x416098	import	0x406784	KERNEL32.dll.LeaveCriticalSection
0x4067b1	0x41611c	import	0x406794	KERNEL32.dll.EncodePointer
0x4067db	0x416120	import	0x406794	KERNEL32.dll.DecodePointer
0x406815	0x416e5c	string	0x4067f1	Unknown exception
0x4070e9	0x40712b	string	0x406dd0	E\b^_
0x4072c9	0x416124	import	0x407287	KERNEL32.dll.RaiseException
0x407503	0x407510	string	0x4074a2	jjjjj
0x4077e2	0x41612c	import	0x4077cc	KERNEL32.dll.HeapFree
0x4077f4	0x416044	import	0x4077cc	KERNEL32.dll.GetLastError
0x407c5c	0x41609c	import	0x407c24	KERNEL32.dll.EnterCriticalSection
0x407c8f	0x41609c	import	0x407c65	KERNEL32.dll.EnterCriticalSection
0x407ccb	0x416098	import	0x407c97	KERNEL32.dll.LeaveCriticalSection
0x407cfa	0x416098	import	0x407cd3	KERNEL32.dll.LeaveCriticalSection
0x407e18	0x407e2b	string	0x407db2	9}\bu
0x4084bb	0x416ec4	string	0x4084b6	mscoree.dll
0x4084c0	0x416054	import	0x4084b6	KERNEL32.dll.GetModuleHandleW
0x4084ca	0x416eb4	string	0x4084b6	CorExitProcess
0x4084d0	0x416050	import	0x4084b6	KERNEL32.dll.GetProcAddress
0x4084f2	0x416130	import	0x4084e1	KERNEL32.dll.ExitProcess
0x408549	0x40855a	string	0x40853e	;u\fr
0x40863d	0x416120	import	0x4085f9	KERNEL32.dll.DecodePointer
0x4087e5	0x416134	import	0x4087a1	KERNEL32.dll.HeapSetInformation
0x40886f	0x416070	import	0x4087a1	KERNEL32.dll.GetCommandLineW
0x408990	0x40edbb	string	0x408955	j\fh
0x408a2c	0x416140	import	0x4089dc	KERNEL32.dll.MultiByteToWideChar
0x408ac5	0x41613c	import	0x4089dc	KERNEL32.dll.LCMapStringW
0x408b95	0x416138	import	0x4089dc	KERNEL32.dll.WideCharToMultiByte
0x408c26	0x40edbb	string	0x408c09	j\fh
0x408e19	0x416144	import	0x408d32	KERNEL32.dll.GetCPInfo
0x408fc6	0x416118	import	0x408d32	KERNEL32.dll.InterlockedDecrement
0x40908c	0x416118	import	0x408d32	KERNEL32.dll.InterlockedDecrement
0x40909e	0x416fe0	string	0x408d32	((((( H
0x4090f4	0x40edbb	string	0x4090d7	j\fh
0x40911a	0x40edbb	string	0x4090fd	j\fh
0x409144	0x41607c	import	0x409123	KERNEL32.dll.Sleep
0x409190	0x41607c	import	0x409168	KERNEL32.dll.Sleep
0x4091de	0x41607c	import	0x4091b4	KERNEL32.dll.Sleep
0x40920a	0x416120	import	0x409202	KERNEL32.dll.DecodePointer
0x409289	0x41611c	import	0x409202	KERNEL32.dll.EncodePointer
0x409297	0x41611c	import	0x409202	KERNEL32.dll.EncodePointer
0x4092c9	0x41611c	import	0x409202	KERNEL32.dll.EncodePointer
0x40932d	0x4092e9	string	0x409325	j\fh8
0x40938b	0x409398	string	0x409362	SSSSS
0x4093c6	0x4093cf	string	0x4093a3	<.u1
0x4093ca	0x4094b1	string	0x4093a3	_^[]
0x4093f0	0x4093fa	string	0x4093a3	SSSSS
0x4094df	0x409522	string	0x4094c2	SSSSS
0x40950b	0x4177f4	string	0x4094c2	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x4095ee	0x416118	import	0x40952d	KERNEL32.dll.InterlockedDecrement
0x40964b	0x416118	import	0x40952d	KERNEL32.dll.InterlockedDecrement
0x409815	0x409822	string	0x409692	@PVW
0x409d1e	0x409d74	string	0x409bed	VVVVV
0x409e40	0x40edbb	string	0x409e09	j\fh
0x409fc2	0x416148	import	0x409f7d	KERNEL32.dll.HeapAlloc
0x40a9e9	0x40a5e3	string	0x40a990	j,hp
0x40abba	0x40abc1	string	0x40ab05	9>u&
0x40ac5d	0x417858	string	0x40ab05	bad exception
0x40b1a7	0x40b1f2	string	0x40b0a0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40b1cc	0x40b1f2	string	0x40b0a0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40b1e7	0x40b1f2	string	0x40b0a0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40b22d	0x41614c	import	0x40b0a0	KERNEL32.dll.IsProcessorFeaturePresent
0x40b3b0	0x41615c	import	0x40b2f7	KERNEL32.dll.IsDebuggerPresent
0x40b3c5	0x416158	import	0x40b2f7	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b3d0	0x416154	import	0x40b2f7	KERNEL32.dll.UnhandledExceptionFilter
0x40b3ec	0x4160c0	import	0x40b2f7	KERNEL32.dll.GetCurrentProcess
0x40b3f3	0x416150	import	0x40b2f7	KERNEL32.dll.TerminateProcess
0x40b415	0x416120	import	0x40b40a	KERNEL32.dll.DecodePointer
0x40b434	0x41611c	import	0x40b432	KERNEL32.dll.EncodePointer
0x40b43b	0x416160	import	0x40b432	KERNEL32.dll.TlsAlloc
0x40b44d	0x416164	import	0x40b444	KERNEL32.dll.TlsGetValue
0x40b45f	0x416120	import	0x40b444	KERNEL32.dll.DecodePointer
0x40b46e	0x416168	import	0x40b444	KERNEL32.dll.TlsSetValue
0x40b489	0x416120	import	0x40b478	KERNEL32.dll.DecodePointer
0x40b4a3	0x41616c	import	0x40b478	KERNEL32.dll.TlsFree
0x40b4c6	0x416054	import	0x40b4b5	KERNEL32.dll.GetModuleHandleW
0x40b507	0x416114	import	0x40b4b5	KERNEL32.dll.InterlockedIncrement
0x40b56d	0x416044	import	0x40b569	KERNEL32.dll.GetLastError
0x40b5a9	0x416120	import	0x40b569	KERNEL32.dll.DecodePointer
0x40b5b8	0x40b4b5	string	0x40b569	j\bh0
0x40b5bf	0x416174	import	0x40b569	KERNEL32.dll.GetCurrentThreadId
0x40b5d7	0x416170	import	0x40b569	KERNEL32.dll.SetLastError
0x40b69a	0x416118	import	0x40b5e2	KERNEL32.dll.InterlockedDecrement
0x40b733	0x416054	import	0x40b72b	KERNEL32.dll.GetModuleHandleW
0x40b749	0x416050	import	0x40b72b	KERNEL32.dll.GetProcAddress
0x40b74f	0x4178ac	string	0x40b72b	FlsAlloc
0x40b757	0x4178a0	string	0x40b72b	FlsGetValue
0x40b764	0x417894	string	0x40b72b	FlsSetValue
0x40b771	0x41788c	string	0x40b72b	FlsFree
0x40b785	0x416168	import	0x40b72b	KERNEL32.dll.TlsSetValue
0x40b7cc	0x416160	import	0x40b72b	KERNEL32.dll.TlsAlloc
0x40b7fc	0x41611c	import	0x40b72b	KERNEL32.dll.EncodePointer
0x40b839	0x416120	import	0x40b72b	KERNEL32.dll.DecodePointer
0x40b83f	0x40b5fc	string	0x40b72b	j\bhX
0x40b884	0x40b4b5	string	0x40b72b	j\bh0
0x40b88b	0x416174	import	0x40b72b	KERNEL32.dll.GetCurrentThreadId
0x40b904	0x416120	import	0x40b8f2	KERNEL32.dll.DecodePointer
0x40b92f	0x41611c	import	0x40b92a	KERNEL32.dll.EncodePointer
0x40bc76	0x416178	import	0x40bc6d	KERNEL32.dll.HeapCreate
0x40bdba	0x41618c	import	0x40bdad	KERNEL32.dll.GetStartupInfoW
0x40bdee	0x40be26	string	0x40bdad	SWf9M
0x40bebe	0x40be62	string	0x40bdad	j@j
0x40beed	0x416188	import	0x40bdad	KERNEL32.dll.GetFileType
0x40bf23	0x416184	import	0x40bdad	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40bf77	0x416180	import	0x40bdad	KERNEL32.dll.GetStdHandle
0x40bf89	0x416188	import	0x40bdad	KERNEL32.dll.GetFileType
0x40bfb7	0x416184	import	0x40bdad	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40bfe0	0x41617c	import	0x40bdad	KERNEL32.dll.SetHandleCount
0x40c111	0x41615c	import	0x40c027	KERNEL32.dll.IsDebuggerPresent
0x40c11b	0x416158	import	0x40c027	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c128	0x416154	import	0x40c027	KERNEL32.dll.UnhandledExceptionFilter
0x40c166	0x4160c0	import	0x40c150	KERNEL32.dll.GetCurrentProcess
0x40c16d	0x416150	import	0x40c150	KERNEL32.dll.TerminateProcess
0x40c180	0x416120	import	0x40c175	KERNEL32.dll.DecodePointer
0x40c2a9	0x412872	string	0x40c222	UVWS
0x40c59c	0x408442	string	0x40c55c	j\fhجA blocks=Basic Latin,Arabic
0x40c5bb	0x4160a0	import	0x40c55c	KERNEL32.dll.DeleteCriticalSection
0x40c620	0x416184	import	0x40c5f8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c645	0x4160a0	import	0x40c5f8	KERNEL32.dll.DeleteCriticalSection
0x40c6a8	0x416098	import	0x40c699	KERNEL32.dll.LeaveCriticalSection
0x40c728	0x416184	import	0x40c6b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c79c	0x41609c	import	0x40c772	KERNEL32.dll.EnterCriticalSection
0x40c8b5	0x416194	import	0x40c7a5	KERNEL32.dll.GetConsoleMode
0x40c8d5	0x416190	import	0x40c7a5	KERNEL32.dll.GetConsoleCP
0x40c9c5	0x416138	import	0x40c7a5	KERNEL32.dll.WideCharToMultiByte
0x40c9ee	0x416058	import	0x40c7a5	KERNEL32.dll.WriteFile
0x40ca47	0x416058	import	0x40c7a5	KERNEL32.dll.WriteFile
0x40cbb5	0x416058	import	0x40c7a5	KERNEL32.dll.WriteFile
0x40cc8f	0x416058	import	0x40c7a5	KERNEL32.dll.WriteFile
0x40cd5f	0x416138	import	0x40c7a5	KERNEL32.dll.WideCharToMultiByte
0x40cd90	0x416058	import	0x40c7a5	KERNEL32.dll.WriteFile
0x40cda6	0x416044	import	0x40c7a5	KERNEL32.dll.GetLastError
0x40cde7	0x416058	import	0x40c7a5	KERNEL32.dll.WriteFile
0x40ce06	0x416044	import	0x40c7a5	KERNEL32.dll.GetLastError
0x40cff7	0x416198	import	0x40cf76	KERNEL32.dll.FlushFileBuffers
0x40d001	0x416044	import	0x40cf76	KERNEL32.dll.GetLastError
0x40d1cc	0x416090	import	0x40d080	KERNEL32.dll.ReadFile
0x40d479	0x41619c	import	0x40d437	KERNEL32.dll.SetFilePointer
0x40d486	0x416044	import	0x40d437	KERNEL32.dll.GetLastError
0x40d5f8	0x4160d4	import	0x40d5a6	KERNEL32.dll.CloseHandle
0x40d602	0x416044	import	0x40d5a6	KERNEL32.dll.GetLastError
0x40d761	0x416120	import	0x40d75b	KERNEL32.dll.DecodePointer
0x40d81a	0x416120	import	0x40d768	KERNEL32.dll.DecodePointer
0x40d972	0x416044	import	0x40d91a	KERNEL32.dll.GetLastError
0x40db2d	0x41611c	import	0x40db21	KERNEL32.dll.EncodePointer
0x40dbc3	0x40dbcf	string	0x40db90	_^[]
0x40dd2c	0x418274	string	0x40dcc2	Runtime Error!\n\nProgram:
0x40dd5e	0x4161a8	import	0x40dcc2	KERNEL32.dll.GetModuleFileNameW
0x40dd6d	0x418244	string	0x40dcc2	<program name unknown>
0x40de10	0x416180	import	0x40dcc2	KERNEL32.dll.GetStdHandle
0x40de5c	0x416058	import	0x40dcc2	KERNEL32.dll.WriteFile
0x40def1	0x416158	import	0x40deac	KERNEL32.dll.SetUnhandledExceptionFilter
0x40df46	0x40e040	string	0x40defa	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40df57	0x40e040	string	0x40defa	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e296	0x4161a8	import	0x40e276	KERNEL32.dll.GetModuleFileNameW
0x40e327	0x4161b0	import	0x40e324	KERNEL32.dll.GetEnvironmentStringsW
