reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a92	0x4181a0	import	0x401a80	KERNEL32.dll.DeleteCriticalSection
0x401aaf	0x418140	import	0x401a80	KERNEL32.dll.HeapFree
0x401abe	0x418140	import	0x401a80	KERNEL32.dll.HeapFree
0x401ae2	0x418124	import	0x401ad0	KERNEL32.dll.GetCurrentThreadId
0x401aff	0x418384	import	0x401ad0	USER32.dll.PostMessageW
0x401b0b	0x418214	import	0x401ad0	KERNEL32.dll.SetEvent
0x401b18	0x418398	import	0x401ad0	USER32.dll.PostQuitMessage
0x401b24	0x418214	import	0x401ad0	KERNEL32.dll.SetEvent
0x401b88	0x418248	import	0x401b40	SHELL32.dll.ShellExecuteExW
0x401c37	0x418018	import	0x401ba0	ADVAPI32.dll.CryptCreateHash
0x401c52	0x418020	import	0x401ba0	ADVAPI32.dll.CryptHashData
0x401c83	0x418014	import	0x401ba0	ADVAPI32.dll.CryptGetHashParam
0x401cbc	0x41801c	import	0x401ba0	ADVAPI32.dll.CryptDestroyHash
0x401ccc	0x41800c	import	0x401ba0	ADVAPI32.dll.CryptReleaseContext
0x401cfa	0x4181a4	import	0x401ba0	KERNEL32.dll.EnterCriticalSection
0x401d3e	0x4181a8	import	0x401ba0	KERNEL32.dll.LeaveCriticalSection
0x401d8e	0x4181a4	import	0x401ba0	KERNEL32.dll.EnterCriticalSection
0x401dd2	0x4181a8	import	0x401ba0	KERNEL32.dll.LeaveCriticalSection
0x401e8a	0x4181a4	import	0x401e60	KERNEL32.dll.EnterCriticalSection
0x401ece	0x4181a8	import	0x401e60	KERNEL32.dll.LeaveCriticalSection
0x401f28	0x418114	import	0x401e60	KERNEL32.dll.FileTimeToLocalFileTime
0x401f36	0x41810c	import	0x401e60	KERNEL32.dll.FileTimeToSystemTime
0x401f3c	0x418224	import	0x401e60	KERNEL32.dll.GetDateFormatW
0x401f81	0x418208	import	0x401e60	KERNEL32.dll.GetTimeFormatW
0x402027	0x4180e4	import	0x401ff0	KERNEL32.dll.CreateMutexW
0x40203b	0x4181f8	import	0x401ff0	KERNEL32.dll.GetLastError
0x4020bd	0x41820c	import	0x401ff0	KERNEL32.dll.GetCurrentThread
0x4020c4	0x418200	import	0x401ff0	KERNEL32.dll.SetThreadPriority
0x4020ec	0x4181a4	import	0x401ff0	KERNEL32.dll.EnterCriticalSection
0x402104	0x418144	import	0x401ff0	KERNEL32.dll.GetProcessHeap
0x402125	0x4181a8	import	0x401ff0	KERNEL32.dll.LeaveCriticalSection
0x402135	0x41813c	import	0x401ff0	KERNEL32.dll.HeapAlloc
0x40218b	0x418144	import	0x401ff0	KERNEL32.dll.GetProcessHeap
0x4021ac	0x4181a8	import	0x401ff0	KERNEL32.dll.LeaveCriticalSection
0x4021bc	0x41813c	import	0x401ff0	KERNEL32.dll.HeapAlloc
0x4021ea	0x418140	import	0x401ff0	KERNEL32.dll.HeapFree
0x402209	0x418144	import	0x401ff0	KERNEL32.dll.GetProcessHeap
0x40222a	0x4181a8	import	0x401ff0	KERNEL32.dll.LeaveCriticalSection
0x40223d	0x41813c	import	0x401ff0	KERNEL32.dll.HeapAlloc
0x402291	0x418144	import	0x401ff0	KERNEL32.dll.GetProcessHeap
0x4022b2	0x4181a8	import	0x401ff0	KERNEL32.dll.LeaveCriticalSection
0x4022c2	0x41813c	import	0x401ff0	KERNEL32.dll.HeapAlloc
0x4022ea	0x41820c	import	0x401ff0	KERNEL32.dll.GetCurrentThread
0x4022f1	0x418200	import	0x401ff0	KERNEL32.dll.SetThreadPriority
0x402310	0x418140	import	0x401ff0	KERNEL32.dll.HeapFree
0x402374	0x418220	import	0x402360	KERNEL32.dll.SetErrorMode
0x40237f	0x4181ac	import	0x402360	KERNEL32.dll.InitializeCriticalSection
0x402387	0x418210	import	0x402360	KERNEL32.dll.GetModuleHandleW
0x402397	0x418228	import	0x402360	KERNEL32.dll.GetCommandLineW
0x4023ec	0x4181a0	import	0x402360	KERNEL32.dll.DeleteCriticalSection
0x40244b	0x418140	import	0x402410	KERNEL32.dll.HeapFree
0x4024d3	0x418140	import	0x4024c0	KERNEL32.dll.HeapFree
0x40254d	0x40257b	string	0x402520	_^[]
0x402551	0x40257b	string	0x402520	_^[]
0x402555	0x40257b	string	0x402520	_^[]
0x4025da	0x418140	import	0x402590	KERNEL32.dll.HeapFree
0x4025ff	0x41813c	import	0x402590	KERNEL32.dll.HeapAlloc
0x402611	0x418138	import	0x402590	KERNEL32.dll.HeapReAlloc
0x40267c	0x4026aa	string	0x402660	_^[]
0x402680	0x4026aa	string	0x402660	_^[]
0x402684	0x4026aa	string	0x402660	_^[]
0x402701	0x418140	import	0x4026e0	KERNEL32.dll.HeapFree
0x402725	0x41813c	import	0x4026e0	KERNEL32.dll.HeapAlloc
0x402737	0x418138	import	0x4026e0	KERNEL32.dll.HeapReAlloc
0x402801	0x41820c	import	0x4027f0	KERNEL32.dll.GetCurrentThread
0x402808	0x418200	import	0x4027f0	KERNEL32.dll.SetThreadPriority
0x40280e	0x4181a4	import	0x4027f0	KERNEL32.dll.EnterCriticalSection
0x402830	0x41821c	import	0x4027f0	KERNEL32.dll.WaitForSingleObject
0x40288d	0x4181a8	import	0x4027f0	KERNEL32.dll.LeaveCriticalSection
0x4028ea	0x4181a8	import	0x4027f0	KERNEL32.dll.LeaveCriticalSection
0x402929	0x41827c	import	0x4027f0	SHLWAPI.dll.PathQuoteSpacesW
0x40294c	0x4181a4	import	0x4027f0	KERNEL32.dll.EnterCriticalSection
0x40299c	0x4181a8	import	0x4027f0	KERNEL32.dll.LeaveCriticalSection
0x4029f9	0x4181a8	import	0x4027f0	KERNEL32.dll.LeaveCriticalSection
0x402a32	0x41827c	import	0x4027f0	SHLWAPI.dll.PathQuoteSpacesW
0x402a54	0x4180e8	import	0x4027f0	KERNEL32.dll.ReleaseMutex
0x402a5a	0x4181a4	import	0x4027f0	KERNEL32.dll.EnterCriticalSection
0x402a6d	0x41821c	import	0x4027f0	KERNEL32.dll.WaitForSingleObject
0x402a91	0x418140	import	0x4027f0	KERNEL32.dll.HeapFree
0x402acd	0x418124	import	0x402ac0	KERNEL32.dll.GetCurrentThreadId
0x402aec	0x418328	import	0x402ac0	USER32.dll.SendMessageW
0x402b42	0x4181dc	import	0x402b20	KERNEL32.dll.GetTempPathW
0x402bcd	0x4181a4	import	0x402b20	KERNEL32.dll.EnterCriticalSection
0x402c14	0x4181a8	import	0x402b20	KERNEL32.dll.LeaveCriticalSection
0x402c2a	0x4181c8	import	0x402b20	KERNEL32.dll.ExpandEnvironmentStringsW
0x402c5d	0x418270	import	0x402b20	SHLWAPI.dll.PathRemoveBackslashW
0x402c71	0x418340	import	0x402b20	USER32.dll.CharLowerW
0x402cb2	0x418150	import	0x402c90	KERNEL32.dll.FormatMessageW
0x402d02	0x4181ec	import	0x402c90	KERNEL32.dll.LocalFree
0x402d3c	0x418140	import	0x402c90	KERNEL32.dll.HeapFree
0x402d75	0x4181a4	import	0x402d50	KERNEL32.dll.EnterCriticalSection
0x402d9e	0x4181d4	import	0x402d50	KERNEL32.dll.WaitForMultipleObjects
0x402db1	0x41821c	import	0x402d50	KERNEL32.dll.WaitForSingleObject
0x402ddf	0x418144	import	0x402d50	KERNEL32.dll.GetProcessHeap
0x402e00	0x4181a8	import	0x402d50	KERNEL32.dll.LeaveCriticalSection
0x402e10	0x41813c	import	0x402d50	KERNEL32.dll.HeapAlloc
0x402e72	0x4181a8	import	0x402d50	KERNEL32.dll.LeaveCriticalSection
0x402e8d	0x418040	import	0x402d50	ADVAPI32.dll.RegOpenKeyExW
0x402ec6	0x418044	import	0x402d50	ADVAPI32.dll.RegFlushKey
0x402ece	0x418028	import	0x402d50	ADVAPI32.dll.RegCloseKey
0x402edd	0x418140	import	0x402d50	KERNEL32.dll.HeapFree
0x402ee8	0x4180e8	import	0x402d50	KERNEL32.dll.ReleaseMutex
0x402f22	0x4181a4	import	0x402d50	KERNEL32.dll.EnterCriticalSection
0x402f4f	0x418044	import	0x402d50	ADVAPI32.dll.RegFlushKey
0x402f57	0x418028	import	0x402d50	ADVAPI32.dll.RegCloseKey
0x402f66	0x418140	import	0x402d50	KERNEL32.dll.HeapFree
0x402f71	0x4180e8	import	0x402d50	KERNEL32.dll.ReleaseMutex
0x402fae	0x418124	import	0x402f90	KERNEL32.dll.GetCurrentThreadId
0x402fcd	0x418328	import	0x402f90	USER32.dll.SendMessageW
0x403010	0x4181b8	import	0x402f90	KERNEL32.dll.CreateFileW
0x403020	0x4181f8	import	0x402f90	KERNEL32.dll.GetLastError
0x403044	0x4181f0	import	0x402f90	KERNEL32.dll.CloseHandle
0x403083	0x418124	import	0x402f90	KERNEL32.dll.GetCurrentThreadId
0x4030a3	0x418328	import	0x402f90	USER32.dll.SendMessageW
0x4030e7	0x4181d4	import	0x402f90	KERNEL32.dll.WaitForMultipleObjects
0x403143	0x4181b8	import	0x402f90	KERNEL32.dll.CreateFileW
0x403153	0x4181f8	import	0x402f90	KERNEL32.dll.GetLastError
0x403175	0x4181f0	import	0x402f90	KERNEL32.dll.CloseHandle
0x403211	0x41821c	import	0x4031e0	KERNEL32.dll.WaitForSingleObject
0x4032ba	0x418050	import	0x4031e0	ADVAPI32.dll.CryptDestroyKey
0x4032cf	0x418070	import	0x4031e0	ADVAPI32.dll.CryptImportKey
0x4032ec	0x4180e8	import	0x4031e0	KERNEL32.dll.ReleaseMutex
0x4032f6	0x418140	import	0x4031e0	KERNEL32.dll.HeapFree
0x40346d	0x4181d4	import	0x403440	KERNEL32.dll.WaitForMultipleObjects
0x4034ea	0x4181d4	import	0x4034c0	KERNEL32.dll.WaitForMultipleObjects
0x403507	0x4181e0	import	0x4034c0	KERNEL32.dll.GetTickCount
0x4035c4	0x418340	import	0x4034c0	USER32.dll.CharLowerW
0x4035e3	0x418260	import	0x4034c0	SHLWAPI.dll.StrCmpW
0x403602	0x418274	import	0x4034c0	SHLWAPI.dll.PathAddBackslashW
0x403763	0x4181e0	import	0x403730	KERNEL32.dll.GetTickCount
0x403770	0x418328	import	0x403730	USER32.dll.SendMessageW
0x403784	0x418124	import	0x403730	KERNEL32.dll.GetCurrentThreadId
0x4037a3	0x418328	import	0x403730	USER32.dll.SendMessageW
0x4037ca	0x418328	import	0x403730	USER32.dll.SendMessageW
0x40380c	0x418124	import	0x403730	KERNEL32.dll.GetCurrentThreadId
0x403890	0x4181e8	import	0x403880	KERNEL32.dll.GetDriveTypeW
0x4038c3	0x418184	import	0x403880	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x4038e8	0x4181b8	import	0x403880	KERNEL32.dll.CreateFileW
0x403943	0x4181f0	import	0x403880	KERNEL32.dll.CloseHandle
0x40395b	0x4181cc	import	0x403880	KERNEL32.dll.GetVolumeInformationW
0x403979	0x4181d0	import	0x403880	KERNEL32.dll.GetDiskFreeSpaceExW
0x4039a9	0x4181f0	import	0x403880	KERNEL32.dll.CloseHandle
0x4039db	0x41821c	import	0x4039c0	KERNEL32.dll.WaitForSingleObject
0x403a19	0x4180e8	import	0x4039c0	KERNEL32.dll.ReleaseMutex
0x403a66	0x4181e4	import	0x403a30	KERNEL32.dll.GetLogicalDrives
0x403a9a	0x41821c	import	0x403a30	KERNEL32.dll.WaitForSingleObject
0x403b1f	0x4181a8	import	0x403a30	KERNEL32.dll.LeaveCriticalSection
0x403b84	0x4181a8	import	0x403a30	KERNEL32.dll.LeaveCriticalSection
0x403ba4	0x418040	import	0x403a30	ADVAPI32.dll.RegOpenKeyExW
0x403bca	0x41802c	import	0x403a30	ADVAPI32.dll.RegQueryValueExW
0x403bdd	0x418044	import	0x403a30	ADVAPI32.dll.RegFlushKey
0x403be4	0x418028	import	0x403a30	ADVAPI32.dll.RegCloseKey
0x403c34	0x4180e8	import	0x403a30	KERNEL32.dll.ReleaseMutex
0x403c64	0x418118	import	0x403a30	KERNEL32.dll.GetSystemTime
0x403c72	0x418108	import	0x403a30	KERNEL32.dll.SystemTimeToFileTime
0x403cc0	0x4181d4	import	0x403a30	KERNEL32.dll.WaitForMultipleObjects
0x403db5	0x41821c	import	0x403a30	KERNEL32.dll.WaitForSingleObject
0x403df4	0x4180e8	import	0x403a30	KERNEL32.dll.ReleaseMutex
0x403e48	0x4181a4	import	0x403e10	KERNEL32.dll.EnterCriticalSection
0x403e82	0x4181a8	import	0x403e10	KERNEL32.dll.LeaveCriticalSection
0x403eaa	0x4181d4	import	0x403e10	KERNEL32.dll.WaitForMultipleObjects
0x403ec3	0x4181d8	import	0x403e10	KERNEL32.dll.ResetEvent
0x403f31	0x4181a4	import	0x403e10	KERNEL32.dll.EnterCriticalSection
0x403f93	0x4181a8	import	0x403e10	KERNEL32.dll.LeaveCriticalSection
0x403fa1	0x4181f4	import	0x403e10	KERNEL32.dll.CreateEventW
0x403fcf	0x4181d4	import	0x403e10	KERNEL32.dll.WaitForMultipleObjects
0x403fea	0x4181f0	import	0x403e10	KERNEL32.dll.CloseHandle
0x40400d	0x4181a4	import	0x403e10	KERNEL32.dll.EnterCriticalSection
0x404071	0x4181a8	import	0x403e10	KERNEL32.dll.LeaveCriticalSection
0x404094	0x4181a4	import	0x403e10	KERNEL32.dll.EnterCriticalSection
0x4040f5	0x418214	import	0x403e10	KERNEL32.dll.SetEvent
0x4040ff	0x4181a8	import	0x403e10	KERNEL32.dll.LeaveCriticalSection
0x404130	0x4181d4	import	0x403e10	KERNEL32.dll.WaitForMultipleObjects
0x40417e	0x4181a4	import	0x403e10	KERNEL32.dll.EnterCriticalSection
0x4041e1	0x4181a8	import	0x403e10	KERNEL32.dll.LeaveCriticalSection
0x4041f6	0x4181a4	import	0x403e10	KERNEL32.dll.EnterCriticalSection
0x404222	0x4181a8	import	0x403e10	KERNEL32.dll.LeaveCriticalSection
0x404285	0x4181d4	import	0x403e10	KERNEL32.dll.WaitForMultipleObjects
0x4042b2	0x4181a8	import	0x403e10	KERNEL32.dll.LeaveCriticalSection
0x40431a	0x4181a4	import	0x403e10	KERNEL32.dll.EnterCriticalSection
0x404380	0x418214	import	0x403e10	KERNEL32.dll.SetEvent
0x40438a	0x4181a8	import	0x403e10	KERNEL32.dll.LeaveCriticalSection
0x4043bb	0x4181d4	import	0x403e10	KERNEL32.dll.WaitForMultipleObjects
0x4043fe	0x4181e0	import	0x403e10	KERNEL32.dll.GetTickCount
0x404419	0x4181e0	import	0x403e10	KERNEL32.dll.GetTickCount
0x404423	0x41820c	import	0x403e10	KERNEL32.dll.GetCurrentThread
0x40442d	0x418200	import	0x403e10	KERNEL32.dll.SetThreadPriority
0x404448	0x4181d4	import	0x403e10	KERNEL32.dll.WaitForMultipleObjects
0x40445b	0x41821c	import	0x403e10	KERNEL32.dll.WaitForSingleObject
0x40448a	0x4181a4	import	0x403e10	KERNEL32.dll.EnterCriticalSection
0x4044f5	0x4181a8	import	0x403e10	KERNEL32.dll.LeaveCriticalSection
0x404522	0x4181d4	import	0x403e10	KERNEL32.dll.WaitForMultipleObjects
0x404568	0x4181d4	import	0x403e10	KERNEL32.dll.WaitForMultipleObjects
0x404623	0x4181a4	import	0x403e10	KERNEL32.dll.EnterCriticalSection
0x404640	0x4181a8	import	0x403e10	KERNEL32.dll.LeaveCriticalSection
0x4046e7	0x4181a8	import	0x403e10	KERNEL32.dll.LeaveCriticalSection
0x404756	0x418124	import	0x403e10	KERNEL32.dll.GetCurrentThreadId
0x404776	0x418328	import	0x403e10	USER32.dll.SendMessageW
0x40477f	0x418290	import	0x403e10	USER32.dll.MessageBoxIndirectW
0x404789	0x4181a4	import	0x403e10	KERNEL32.dll.EnterCriticalSection
0x404798	0x4181d4	import	0x403e10	KERNEL32.dll.WaitForMultipleObjects
0x4047d7	0x418124	import	0x403e10	KERNEL32.dll.GetCurrentThreadId
0x4047f4	0x418384	import	0x403e10	USER32.dll.PostMessageW
0x4047fc	0x418398	import	0x403e10	USER32.dll.PostQuitMessage
0x404808	0x418214	import	0x403e10	KERNEL32.dll.SetEvent
0x4048f1	0x4181ac	import	0x404840	KERNEL32.dll.InitializeCriticalSection
0x404964	0x4181f4	import	0x404960	KERNEL32.dll.CreateEventW
0x404a0c	0x4181a4	import	0x4049f0	KERNEL32.dll.EnterCriticalSection
0x404a44	0x4181a8	import	0x4049f0	KERNEL32.dll.LeaveCriticalSection
0x404aa8	0x4181a4	import	0x404a80	KERNEL32.dll.EnterCriticalSection
0x404ab7	0x418144	import	0x404a80	KERNEL32.dll.GetProcessHeap
0x404ad8	0x4181a8	import	0x404a80	KERNEL32.dll.LeaveCriticalSection
0x404ae7	0x41813c	import	0x404a80	KERNEL32.dll.HeapAlloc
0x404b2b	0x418158	import	0x404b10	KERNEL32.dll.SetLastError
0x404b34	0x404b56	string	0x404b10	;N,t'
0x404b45	0x418164	import	0x404b10	KERNEL32.dll.ReadFile
0x404b5f	0x4181f8	import	0x404b10	KERNEL32.dll.GetLastError
0x404b91	0x41801c	import	0x404b10	ADVAPI32.dll.CryptDestroyHash
0x404bc7	0x418018	import	0x404b10	ADVAPI32.dll.CryptCreateHash
0x404bef	0x418020	import	0x404b10	ADVAPI32.dll.CryptHashData
0x404cd0	0x418140	import	0x404c70	KERNEL32.dll.HeapFree
0x404ce8	0x41801c	import	0x404c70	ADVAPI32.dll.CryptDestroyHash
0x404d41	0x418168	import	0x404c70	KERNEL32.dll.WriteFile
0x404d61	0x418168	import	0x404c70	KERNEL32.dll.WriteFile
0x404d70	0x4181f8	import	0x404c70	KERNEL32.dll.GetLastError
0x404dae	0x418140	import	0x404c70	KERNEL32.dll.HeapFree
0x404dfb	0x4181c0	import	0x404dc0	KERNEL32.dll.Sleep
0x404e0d	0x418170	import	0x404dc0	KERNEL32.dll.SetFilePointerEx
0x404e21	0x41815c	import	0x404dc0	KERNEL32.dll.GetFileSizeEx
0x404e54	0x4181e0	import	0x404dc0	KERNEL32.dll.GetTickCount
0x404ed9	0x418168	import	0x404dc0	KERNEL32.dll.WriteFile
0x404f20	0x418160	import	0x404dc0	KERNEL32.dll.FlushFileBuffers
0x404f5a	0x4181f8	import	0x404dc0	KERNEL32.dll.GetLastError
0x404fa1	0x41815c	import	0x404f80	KERNEL32.dll.GetFileSizeEx
0x405019	0x418050	import	0x404f80	ADVAPI32.dll.CryptDestroyKey
0x405030	0x418068	import	0x404f80	ADVAPI32.dll.CryptGenKey
0x405103	0x418004	import	0x404f80	ADVAPI32.dll.CryptSetKeyParam
0x405212	0x418168	import	0x404f80	KERNEL32.dll.WriteFile
0x40526d	0x4181f8	import	0x404f80	KERNEL32.dll.GetLastError
0x4052a4	0x418140	import	0x405290	KERNEL32.dll.HeapFree
0x4052ae	0x41800c	import	0x405290	ADVAPI32.dll.CryptReleaseContext
0x4052c5	0x41801c	import	0x405290	ADVAPI32.dll.CryptDestroyHash
0x4052e8	0x418050	import	0x405290	ADVAPI32.dll.CryptDestroyKey
0x40530a	0x418050	import	0x405290	ADVAPI32.dll.CryptDestroyKey
0x405353	0x418008	import	0x405320	ADVAPI32.dll.CryptGetKeyParam
0x4053c4	0x4181b8	import	0x4053a0	KERNEL32.dll.CreateFileW
0x4053d4	0x4181f8	import	0x4053a0	KERNEL32.dll.GetLastError
0x405488	0x4181b8	import	0x4053a0	KERNEL32.dll.CreateFileW
0x405498	0x4181f8	import	0x4053a0	KERNEL32.dll.GetLastError
0x4054d3	0x4181b4	import	0x4053a0	KERNEL32.dll.SetFileAttributesW
0x4054e0	0x41819c	import	0x4053a0	KERNEL32.dll.DeleteFileW
0x405529	0x4181f0	import	0x4053a0	KERNEL32.dll.CloseHandle
0x405534	0x4181bc	import	0x4053a0	KERNEL32.dll.GetFileAttributesW
0x40554d	0x4181c4	import	0x4053a0	KERNEL32.dll.MoveFileExW
0x40555d	0x4181b4	import	0x4053a0	KERNEL32.dll.SetFileAttributesW
0x40556e	0x4181f8	import	0x4053a0	KERNEL32.dll.GetLastError
0x40558e	0x4181f0	import	0x4053a0	KERNEL32.dll.CloseHandle
0x4055a1	0x4181f0	import	0x4053a0	KERNEL32.dll.CloseHandle
0x4055f0	0x4181a4	import	0x4055c0	KERNEL32.dll.EnterCriticalSection
0x405628	0x4181a8	import	0x4055c0	KERNEL32.dll.LeaveCriticalSection
0x405639	0x418074	import	0x4055c0	ADVAPI32.dll.CryptAcquireContextW
0x40565b	0x4181a4	import	0x4055c0	KERNEL32.dll.EnterCriticalSection
0x40569f	0x4181a8	import	0x4055c0	KERNEL32.dll.LeaveCriticalSection
0x4056a5	0x418074	import	0x4055c0	ADVAPI32.dll.CryptAcquireContextW
0x405703	0x418050	import	0x4056f0	ADVAPI32.dll.CryptDestroyKey
0x405713	0x41800c	import	0x4056f0	ADVAPI32.dll.CryptReleaseContext
0x40574e	0x418050	import	0x405720	ADVAPI32.dll.CryptDestroyKey
0x405762	0x418070	import	0x405720	ADVAPI32.dll.CryptImportKey
0x4057c0	0x418050	import	0x4057a0	ADVAPI32.dll.CryptDestroyKey
0x4057d2	0x41808c	import	0x4057a0	CRYPT32.dll.CryptImportPublicKeyInfo
0x405810	0x418010	import	0x4057f0	ADVAPI32.dll.CryptExportKey
0x405833	0x4181a4	import	0x4057f0	KERNEL32.dll.EnterCriticalSection
0x405842	0x418144	import	0x4057f0	KERNEL32.dll.GetProcessHeap
0x405863	0x4181a8	import	0x4057f0	KERNEL32.dll.LeaveCriticalSection
0x405872	0x41813c	import	0x4057f0	KERNEL32.dll.HeapAlloc
0x405890	0x418010	import	0x4057f0	ADVAPI32.dll.CryptExportKey
0x4058a9	0x418140	import	0x4057f0	KERNEL32.dll.HeapFree
0x4058f4	0x418008	import	0x4058d0	ADVAPI32.dll.CryptGetKeyParam
0x405971	0x41806c	import	0x405920	ADVAPI32.dll.CryptEncrypt
0x405a08	0x41806c	import	0x4059e0	ADVAPI32.dll.CryptEncrypt
0x405a43	0x4181a4	import	0x4059e0	KERNEL32.dll.EnterCriticalSection
0x405a52	0x418144	import	0x4059e0	KERNEL32.dll.GetProcessHeap
0x405a73	0x4181a8	import	0x4059e0	KERNEL32.dll.LeaveCriticalSection
0x405a82	0x41813c	import	0x4059e0	KERNEL32.dll.HeapAlloc
0x405ac0	0x418140	import	0x4059e0	KERNEL32.dll.HeapFree
0x405b25	0x418000	import	0x405ae0	ADVAPI32.dll.CryptDecrypt
0x405bc1	0x4181a4	import	0x405ba0	KERNEL32.dll.EnterCriticalSection
0x405bd0	0x418144	import	0x405ba0	KERNEL32.dll.GetProcessHeap
0x405bf1	0x4181a8	import	0x405ba0	KERNEL32.dll.LeaveCriticalSection
0x405c00	0x41813c	import	0x405ba0	KERNEL32.dll.HeapAlloc
0x405c3b	0x418140	import	0x405ba0	KERNEL32.dll.HeapFree
0x405c9b	0x418094	import	0x405c50	CRYPT32.dll.CryptStringToBinaryA
0x405cc4	0x418094	import	0x405c50	CRYPT32.dll.CryptStringToBinaryA
0x405cd6	0x418140	import	0x405c50	KERNEL32.dll.HeapFree
0x405d0e	0x418090	import	0x405c50	CRYPT32.dll.CryptDecodeObjectEx
0x405d1f	0x418140	import	0x405c50	KERNEL32.dll.HeapFree
0x405d91	0x418090	import	0x405d40	CRYPT32.dll.CryptDecodeObjectEx
0x405d9a	0x4181ec	import	0x405d40	KERNEL32.dll.LocalFree
0x405de0	0x4181a4	import	0x405dc0	KERNEL32.dll.EnterCriticalSection
0x405e18	0x4181a8	import	0x405dc0	KERNEL32.dll.LeaveCriticalSection
0x405e29	0x418074	import	0x405dc0	ADVAPI32.dll.CryptAcquireContextW
0x405e5a	0x41801c	import	0x405e40	ADVAPI32.dll.CryptDestroyHash
0x405e6a	0x41800c	import	0x405e40	ADVAPI32.dll.CryptReleaseContext
0x405e7f	0x418140	import	0x405e40	KERNEL32.dll.HeapFree
0x405ec3	0x418018	import	0x405e90	ADVAPI32.dll.CryptCreateHash
0x405eee	0x418020	import	0x405e90	ADVAPI32.dll.CryptHashData
0x405f24	0x418014	import	0x405f00	ADVAPI32.dll.CryptGetHashParam
0x405fa6	0x418014	import	0x405f50	ADVAPI32.dll.CryptGetHashParam
0x405fd2	0x41801c	import	0x405f50	ADVAPI32.dll.CryptDestroyHash
