reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000212f	0x1400776d0	string	0x1400020a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140002142	0x140077c10	string	0x1400020a0	Container is going to unload plugin %s
0x1400021ae	0x140077c38	string	0x1400020a0	Container has stopped plugin %s
0x1400021db	0x140077c58	string	0x1400020a0	Container has uninitialized plugin %s
0x1400022e0	0x1400776d0	string	0x140002220	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x1400022f2	0x1400777d0	string	0x140002220	Kill test time timer %p
0x1400023bf	0x140077fd4	string	0x140002350	normal
0x1400023da	0x140077fe0	string	0x140002350	exiting
0x1400023f8	0x1400776d0	string	0x140002350	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140002408	0x140077fe8	string	0x140002350	%s. State: %s
0x14000241d	0x140077ff8	string	0x140002350	Plugin map =>
0x140002433	0x1400776d0	string	0x140002350	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140002454	0x1400773b0	string	0x140002350	Uninitialized
0x140002463	0x1400773d0	string	0x140002350	Initialized
0x140002472	0x1400773e0	string	0x140002350	Starting
0x140002479	0x1400773c0	string	0x140002350	Initializing
0x140002480	0x1400773f0	string	0x140002350	Started
0x140002487	0x1400773f8	string	0x140002350	Suspending
0x14000248e	0x140077408	string	0x140002350	Suspended
0x140002495	0x140077418	string	0x140002350	Stopping
0x14000249c	0x140077428	string	0x140002350	Stopped
0x1400024a3	0x140077430	string	0x140002350	Uninitializing
0x1400024f5	0x140077440	string	0x140002350	Invalid
0x14000250f	0x14007744c	string	0x140002350	Active
0x14000251b	0x140077458	string	0x140002350	Unverified
0x140002527	0x140077464	string	0x140002350	Done
0x140002533	0x14007746c	string	0x140002350	Error
0x14000253f	0x140077478	string	0x140002350	Deleted
0x14000255b	0x140077440	string	0x140002350	Invalid
0x140002569	0x140077bc8	string	0x140002350	Mandatory
0x140002570	0x140077bd8	string	0x140002350	Optional
0x14000258d	0x140077fb8	string	0x140002350	%u: %-20s - %s, %s, %s
0x1400025a4	0x1400776d0	string	0x140002350	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x1400025c9	0x1400773f0	string	0x140002350	Started
0x1400025d2	0x1400773f8	string	0x140002350	Suspending
0x1400025d9	0x140077408	string	0x140002350	Suspended
0x1400025e0	0x140077418	string	0x140002350	Stopping
0x1400025e7	0x140077428	string	0x140002350	Stopped
0x1400025ee	0x140077430	string	0x140002350	Uninitializing
0x140002620	0x1400173f0	string	0x140002350	H;\r)
0x140002660	0x140077f98	string	0x140002640	Plugins in state transition =>
0x14000266b	0x1400776d0	string	0x140002640	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x14000269f	0x1400773f8	string	0x140002640	Suspending
0x1400026ae	0x1400773b0	string	0x140002640	Uninitialized
0x1400026bd	0x1400773e0	string	0x140002640	Starting
0x1400026cc	0x1400773f0	string	0x140002640	Started
0x1400026db	0x1400773c0	string	0x140002640	Initializing
0x1400026e2	0x1400773d0	string	0x140002640	Initialized
0x1400026e9	0x140077408	string	0x140002640	Suspended
0x1400026f0	0x140077418	string	0x140002640	Stopping
0x1400026f7	0x140077428	string	0x140002640	Stopped
0x1400026fe	0x140077430	string	0x140002640	Uninitializing
0x140002784	0x140077440	string	0x140002640	Invalid
0x14000279e	0x14007744c	string	0x140002640	Active
0x1400027aa	0x140077458	string	0x140002640	Unverified
0x1400027b6	0x140077464	string	0x140002640	Done
0x1400027c2	0x14007746c	string	0x140002640	Error
0x1400027ce	0x140077478	string	0x140002640	Deleted
0x1400027ea	0x140077440	string	0x140002640	Invalid
0x1400027f8	0x140077bc8	string	0x140002640	Mandatory
0x1400027ff	0x140077bd8	string	0x140002640	Optional
0x14000281c	0x140077fb8	string	0x140002640	%u: %-20s - %s, %s, %s
0x140002833	0x1400776d0	string	0x140002640	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140002853	0x1400773f8	string	0x140002640	Suspending
0x14000285a	0x140077408	string	0x140002640	Suspended
0x140002861	0x140077418	string	0x140002640	Stopping
0x140002868	0x140077428	string	0x140002640	Stopped
0x14000286f	0x140077430	string	0x140002640	Uninitializing
0x1400028b9	0x1400173f0	string	0x140002640	H;\r)
0x140002d1c	0x140078008	string	0x140002ce0	Container is initializing
0x140002d34	0x1400776d0	string	0x140002ce0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140002d58	0x14007744c	string	0x140002ce0	Active
0x140002d5f	0x140077458	string	0x140002ce0	Unverified
0x140002d66	0x140077464	string	0x140002ce0	Done
0x140002d6d	0x14007746c	string	0x140002ce0	Error
0x140002d74	0x140077478	string	0x140002ce0	Deleted
0x140002d7b	0x140078028	string	0x140002ce0	Skip plugin %s. Status '%s'
0x140002dbc	0x140077440	string	0x140002ce0	Invalid
0x140002de5	0x1400776d0	string	0x140002ce0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140002e10	0x140077478	string	0x140002ce0	Deleted
0x140002e17	0x140078028	string	0x140002ce0	Skip plugin %s. Status '%s'
0x140002e3f	0x140078048	string	0x140002ce0	Container is initialized with %d
0x140002e77	0x140078090	string	0x140002ce0	Uninitializing plugins with status '%s'
0x140002e8f	0x1400776d0	string	0x140002ce0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140002eda	0x1400780d8	string	0x140002ce0	Plugins are uninitialized
0x140002f00	0x1400173f0	string	0x140002ce0	H;\r)
0x140003014	0x1400778d8	string	0x140002ff0	Load plugins from %ls
0x140003026	0x1400776d0	string	0x140002ff0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x14000305e	0x1400776d0	string	0x140002ff0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140003073	0x1400778f0	string	0x140002ff0	File '%ls' is not supported
0x14000311d	0x1400173f0	string	0x140002ff0	H;\r)
0x14000318d	0x1400776d0	string	0x140003140	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x1400031ac	0x140077a30	string	0x140003140	Test timer %p is set for %u ms
0x140003280	0x140077a98	string	0x140003140	Failed to allocate directory listener
0x140003292	0x140077a50	string	0x140003140	Failed to set test time timer. Exiting
0x1400032c8	0x140077ac0	string	0x140003140	Failed to add directory %ls to the listener
0x1400032e0	0x1400776d0	string	0x140003140	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140003325	0x140077af0	string	0x140003140	Failed to start directory listener. Exiting
0x14000333d	0x1400776d0	string	0x140003140	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x1400033e6	0x140077b20	string	0x140003140	Core failed
0x1400033fe	0x1400776d0	string	0x140003140	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140003448	0x140078090	string	0x140003140	Uninitializing plugins with status '%s'
0x140003460	0x1400776d0	string	0x140003140	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x1400034aa	0x1400780d8	string	0x140003140	Plugins are uninitialized
0x140003555	0x140077a78	string	0x140003140	Failed to load plugins. Exiting
0x140003566	0x1400776d0	string	0x140003140	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140003676	0x1400773b0	string	0x140003660	Uninitialized
0x140003681	0x1400773c0	string	0x140003660	Initializing
0x14000368c	0x1400773d0	string	0x140003660	Initialized
0x140003697	0x1400773e0	string	0x140003660	Starting
0x1400036a2	0x1400773f0	string	0x140003660	Started
0x1400036ad	0x1400773f8	string	0x140003660	Suspending
0x1400036b8	0x140077408	string	0x140003660	Suspended
0x1400036c3	0x140077418	string	0x140003660	Stopping
0x1400036ce	0x140077428	string	0x140003660	Stopped
0x1400036d9	0x140077430	string	0x140003660	Uninitializing
0x1400036fc	0x1400173f0	string	0x140003660	H;\r)
0x140003706	0x140077440	string	0x140003660	Invalid
0x140003715	0x1400173f0	string	0x140003660	H;\r)
0x14000373e	0x14007744c	string	0x140003720	Active
0x14000374a	0x140077458	string	0x140003720	Unverified
0x140003756	0x140077464	string	0x140003720	Done
0x140003762	0x14007746c	string	0x140003720	Error
0x14000376e	0x140077478	string	0x140003720	Deleted
0x140003792	0x1400173f0	string	0x140003720	H;\r)
0x14000379c	0x140077440	string	0x140003720	Invalid
0x1400037ab	0x1400173f0	string	0x140003720	H;\r)
0x1400037d1	0x140005c30	string	0x1400037c0	@UVWATAUAVAWH
0x140003814	0x140005c30	string	0x1400037c0	@UVWATAUAVAWH
0x140003831	0x1400776d0	string	0x1400037c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x14000384f	0x140077b98	string	0x1400037c0	Base host: mandatory plugin %s has failed. Exit
0x140003898	0x1400776d0	string	0x1400037c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x1400038b6	0x140077b60	string	0x1400037c0	Base host: plugin %s has requested restart. Exit
0x14000395d	0x140077c80	string	0x1400038f0	Base host: Directory-change event
0x140003975	0x1400776d0	string	0x1400038f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140003995	0x140077ca8	string	0x1400038f0	Exit due to dynamic plugin load failure
0x1400039ad	0x1400776d0	string	0x1400038f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x1400039d1	0x140077cd0	string	0x1400038f0	Base host: quit event set
0x1400039e9	0x1400776d0	string	0x1400038f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140003a0d	0x140077cf0	string	0x1400038f0	Base host: Parent process %p has terminated. Exiting
0x140003a1c	0x140077d28	string	0x1400038f0	Base host: Power SUSPEND message
0x140003a34	0x1400776d0	string	0x1400038f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140003a57	0x140078130	string	0x1400038f0	Container is suspending
0x140003a6f	0x1400776d0	string	0x1400038f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140003a93	0x14007744c	string	0x1400038f0	Active
0x140003a9a	0x140077458	string	0x1400038f0	Unverified
0x140003aa1	0x140077464	string	0x1400038f0	Done
0x140003aa8	0x14007746c	string	0x1400038f0	Error
0x140003aaf	0x140077478	string	0x1400038f0	Deleted
0x140003ab6	0x140078028	string	0x1400038f0	Skip plugin %s. Status '%s'
0x140003af4	0x140077440	string	0x1400038f0	Invalid
0x140003b1d	0x1400776d0	string	0x1400038f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140003b41	0x140077478	string	0x1400038f0	Deleted
0x140003b48	0x140078028	string	0x1400038f0	Skip plugin %s. Status '%s'
0x140003b64	0x140078148	string	0x1400038f0	Container is suspended
0x140003b89	0x140077d50	string	0x1400038f0	Base host: Power RESUME message
0x140003ba1	0x1400776d0	string	0x1400038f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140003bb1	0x140078160	string	0x1400038f0	Container is resuming
0x140003bc9	0x1400776d0	string	0x1400038f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140003be5	0x140078178	string	0x1400038f0	Force-terminate container as it is resuming is safe mode
0x140003bfd	0x1400776d0	string	0x1400038f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140003c30	0x14007744c	string	0x1400038f0	Active
0x140003c37	0x140077458	string	0x1400038f0	Unverified
0x140003c3e	0x140077464	string	0x1400038f0	Done
0x140003c45	0x14007746c	string	0x1400038f0	Error
0x140003c4c	0x140077478	string	0x1400038f0	Deleted
0x140003c53	0x140078028	string	0x1400038f0	Skip plugin %s. Status '%s'
0x140003c94	0x140077440	string	0x1400038f0	Invalid
0x140003cbd	0x1400776d0	string	0x1400038f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140003cf0	0x1400781b8	string	0x1400038f0	Skip plugin %s. State '%s'
0x140003d1d	0x14007746c	string	0x1400038f0	Error
0x140003d24	0x140077478	string	0x1400038f0	Deleted
0x140003d2b	0x140078028	string	0x1400038f0	Skip plugin %s. Status '%s'
0x140003d5c	0x1400781d8	string	0x1400038f0	Container is resumed with %d
0x140003d7f	0x140077d70	string	0x1400038f0	Found directory change event queued during suspend. Raising it now..
0x140003d97	0x1400776d0	string	0x1400038f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140003de3	0x140077db8	string	0x1400038f0	Base host: NVC_MID_EXIT_REBOOT_INITIATED message
0x140003dfb	0x1400776d0	string	0x1400038f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140003e62	0x140078210	string	0x1400038f0	Stopping plugins with status '%s'
0x140003e7a	0x1400776d0	string	0x1400038f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140003ebf	0x140078250	string	0x1400038f0	Plugins are stopped
0x140003f53	0x140078090	string	0x1400038f0	Uninitializing plugins with status '%s'
0x140003f6b	0x1400776d0	string	0x1400038f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140003fae	0x1400780d8	string	0x1400038f0	Plugins are uninitialized
0x140004058	0x1400173f0	string	0x1400038f0	H;\r)
0x1400040b2	0x140077df0	string	0x1400038f0	Terminating process with ERROR_SUCCESS_REBOOT_INITIATED (=%u)
0x1400040ca	0x1400776d0	string	0x1400038f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x1400041a8	0x140006ce0	string	0x1400038f0	@VWH
0x1400041b7	0x140077840	string	0x1400038f0	Failed to load library '%ls'
0x1400041c8	0x1400776d0	string	0x1400038f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x1400041fc	0x1400776d0	string	0x1400038f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140004203	0x140077860	string	0x1400038f0	Mark plugin %s as verified
0x140004249	0x140006ce0	string	0x1400038f0	@VWH
0x14000426d	0x140077880	string	0x1400038f0	Failing loading of plugin from '%ls' because of existing plugin '%s'
0x140004279	0x1400776d0	string	0x1400038f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140004960	0x140076338	import	0x140004930	KERNEL32.dll.GetCurrentProcess
0x140004988	0x140076340	import	0x140004930	KERNEL32.dll.GetProcessTimes
0x1400049d2	0x1400774d0	string	0x140004930	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\common\NvcTelemetryHelper.h
0x1400049ee	0x140077520	string	0x140004930	NvcLoadStats => LibraryLoadTime = %lu us, InitializeTime = %lu us, StartTime = %lu us, TotalLoadTime = %lu us
0x140004a14	0x1400774d0	string	0x140004930	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\common\NvcTelemetryHelper.h
0x140004a1b	0x140077590	string	0x140004930	NvcLoadStats returned %lu
0x140004dd7	0x1400173f0	string	0x140004d30	H;\r)
0x140004e73	0x1400774d0	string	0x140004df0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\common\NvcTelemetryHelper.h
0x140004e90	0x1400775b0	string	0x140004df0	NvcUnloadStats => StopTime = %lu us, UninitializeTime = %lu us, DestroyPluginsTime = %lu us, TotalUnloadTime = %lu us
0x140004eb7	0x1400774d0	string	0x140004df0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\common\NvcTelemetryHelper.h
0x140004ebe	0x140077628	string	0x140004df0	NvcUnloadStats returned %lu
0x140004ede	0x140076338	import	0x140004df0	KERNEL32.dll.GetCurrentProcess
0x140004f10	0x1400774d0	string	0x140004df0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\common\NvcTelemetryHelper.h
0x140004f3d	0x140077650	string	0x140004df0	NvcMemoryStats => PeakWorkingSetSize = %lu MB, PeakPagefileUsage = %lu MB
0x140004f64	0x1400774d0	string	0x140004df0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\common\NvcTelemetryHelper.h
0x140004f6b	0x1400776a0	string	0x140004df0	NvcMemoryStats returned %lu
0x140004f96	0x1400173f0	string	0x140004df0	H;\r)
0x140004fec	0x1400780f8	string	0x140004fb0	Container is starting
0x140005004	0x1400776d0	string	0x140004fb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140005028	0x14007744c	string	0x140004fb0	Active
0x14000502f	0x140077458	string	0x140004fb0	Unverified
0x140005036	0x140077464	string	0x140004fb0	Done
0x14000503d	0x14007746c	string	0x140004fb0	Error
0x140005044	0x140077478	string	0x140004fb0	Deleted
0x14000504b	0x140078028	string	0x140004fb0	Skip plugin %s. Status '%s'
0x14000508c	0x140077440	string	0x140004fb0	Invalid
0x1400050b5	0x1400776d0	string	0x140004fb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x1400050e7	0x140077478	string	0x140004fb0	Deleted
0x1400050ee	0x140078028	string	0x140004fb0	Skip plugin %s. Status '%s'
0x140005116	0x140078110	string	0x140004fb0	Container is started with %d
0x14000514e	0x140078210	string	0x140004fb0	Stopping plugins with status '%s'
0x140005166	0x1400776d0	string	0x140004fb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x1400051ac	0x140078250	string	0x140004fb0	Plugins are stopped
0x1400051d2	0x1400173f0	string	0x140004fb0	H;\r)
0x140005241	0x1400781f8	string	0x140005200	Container is stopping
0x140005257	0x1400776d0	string	0x140005200	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140005274	0x140078210	string	0x140005200	Stopping plugins with status '%s'
0x14000528c	0x1400776d0	string	0x140005200	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x1400052a8	0x140077e70	string	0x140005200	Skip plugin %s. Status '%s' - '%s'
0x1400052ff	0x1400776d0	string	0x140005200	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140005335	0x140078238	string	0x140005200	Container is stopped
0x14000533c	0x140078250	string	0x140005200	Plugins are stopped
0x1400057cc	0x140077910	string	0x140005790	Update plugins due to directory changed event
0x1400057e4	0x1400776d0	string	0x140005790	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140005827	0x140077940	string	0x140005790	Container marked plugins as unverified
0x140005868	0x140077458	string	0x140005790	Unverified
0x140005874	0x140078210	string	0x140005790	Stopping plugins with status '%s'
0x14000588c	0x1400776d0	string	0x140005790	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x1400058a7	0x14007744c	string	0x140005790	Active
0x1400058ae	0x140077464	string	0x140005790	Done
0x1400058b5	0x14007746c	string	0x140005790	Error
0x1400058bc	0x140077478	string	0x140005790	Deleted
0x1400058cc	0x140077e70	string	0x140005790	Skip plugin %s. Status '%s' - '%s'
0x140005940	0x140077440	string	0x140005790	Invalid
0x140005978	0x1400776d0	string	0x140005790	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140005988	0x14007746c	string	0x140005790	Error
0x14000598f	0x140077478	string	0x140005790	Deleted
0x1400059bc	0x140078250	string	0x140005790	Plugins are stopped
0x1400059ef	0x140078090	string	0x140005790	Uninitializing plugins with status '%s'
0x140005a07	0x1400776d0	string	0x140005790	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140005a24	0x140077478	string	0x140005790	Deleted
0x140005a90	0x140077440	string	0x140005790	Invalid
0x140005ab7	0x140077e70	string	0x140005790	Skip plugin %s. Status '%s' - '%s'
0x140005acf	0x1400776d0	string	0x140005790	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140005ae9	0x14007746c	string	0x140005790	Error
0x140005b09	0x1400780d8	string	0x140005790	Plugins are uninitialized
0x140005b5d	0x140077968	string	0x140005790	Container processed deleted plugins
0x140005b84	0x140077990	string	0x140005790	Container is in suspended state. Skipping plugin initialization and start
0x140005b9c	0x1400776d0	string	0x140005790	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140005bb3	0x1400779e0	string	0x140005790	Directory change event is queued to update plugins after resuming from suspend
0x140005bcb	0x1400776d0	string	0x140005790	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140005bea	0x1400173f0	string	0x140005790	H;\r)
0x140005ca5	0x140077e50	string	0x140005c30	Ignore inactive plugin %s
0x140005cb4	0x140077e30	string	0x140005c30	Ignore unloaded plugin %s
0x140005d17	0x1400776d0	string	0x140005c30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140005d23	0x140077e70	string	0x140005c30	Skip plugin %s. Status '%s' - '%s'
0x140005d44	0x140077e50	string	0x140005c30	Ignore inactive plugin %s
0x140005d8d	0x1400776d0	string	0x140005c30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140005db7	0x1400776d0	string	0x140005c30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140005dc3	0x140077ec8	string	0x140005c30	No plugins in state transition
0x140005deb	0x140077e98	string	0x140005c30	Plugin count exceeded maximum allowed %u
0x140005dfa	0x1400776d0	string	0x140005c30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140005e30	0x140077ee8	string	0x140005c30	%u plugins in state transition
0x140005f29	0x1400038f0	string	0x140005c30	@UVWATAUAVAWH
0x140005f6f	0x1400038f0	string	0x140005c30	@UVWATAUAVAWH
0x140005fe2	0x140005fd5	string	0x140005c30	;\btV
0x140006067	0x1400038f0	string	0x140005c30	@UVWATAUAVAWH
0x140006095	0x1400173f0	string	0x140005c30	H;\r)
0x1400060fb	0x1400038f0	string	0x140005c30	@UVWATAUAVAWH
0x140006132	0x1400776d0	string	0x140005c30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140006159	0x140077f08	string	0x140005c30	Base host: event from plugin %s
0x14000616f	0x140077f28	string	0x140005c30	Base host: unexpected wait condition
0x1400061a2	0x140077f50	string	0x140005c30	State error is indicated
0x1400061ba	0x1400776d0	string	0x140005c30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcHost.cpp
0x140006525	0x140007e40	string	0x1400064e0	@UWAVH
0x1400065b5	0x140078c38	string	0x1400064e0	Plugin %s failed to stop. Ignore and continue
0x1400065cd	0x140078380	string	0x1400064e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x14000664f	0x140007e40	string	0x1400064e0	@UWAVH
0x1400066d5	0x140078c00	string	0x1400064e0	Plugin %s failed to uninitialize. Ignore and continue
0x1400066ed	0x140078380	string	0x1400064e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x140006903	0x1400173f0	string	0x1400067e0	H;\r)
0x140006933	0x140078380	string	0x140006920	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
