reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406be1	0x40f1c0	string	0x406b7f	\a.txt
0x406c3a	0x40f1cc	string	0x406b7f	del
0x406c64	0x40f1d4	string	0x406b7f	>nul
0x406d1c	0x40e018	import	0x406c83	KERNEL32.dll.GetVolumeInformationA
0x407546	0x40e01c	import	0x40753b	KERNEL32.dll.GetTickCount
0x40754f	0x40e01c	import	0x40753b	KERNEL32.dll.GetTickCount
0x407561	0x40e008	import	0x40753b	KERNEL32.dll.Sleep
0x407571	0x40e03c	import	0x40756d	KERNEL32.dll.DeleteFileA
0x40757b	0x40e038	import	0x40756d	KERNEL32.dll.GetLastError
0x4076a6	0x4076be	string	0x407670	;}\bu
0x40788c	0x408b7e	string	0x407862	SUVW
0x407dd6	0x407dda	string	0x407d54	_^][á\b blocks=Basic Latin,Latin-1 Supplement
0x407e3e	0x40e048	import	0x407e2e	KERNEL32.dll.GetCurrentProcess
0x407e45	0x40e044	import	0x407e2e	KERNEL32.dll.TerminateProcess
0x407ebf	0x40e040	import	0x407e2e	KERNEL32.dll.ExitProcess
0x40837c	0x40e058	import	0x408356	KERNEL32.dll.GetVersion
0x4083ca	0x40e054	import	0x408356	KERNEL32.dll.GetCommandLineA
0x4083f5	0x40e050	import	0x408356	KERNEL32.dll.GetStartupInfoA
0x408407	0x40840f	string	0x408356	j\nXP
0x408418	0x40e04c	import	0x408356	KERNEL32.dll.GetModuleHandleA
0x40848e	0x40e040	import	0x408471	KERNEL32.dll.ExitProcess
0x4084b3	0x4084a6	string	0x408495	;\bt
0x408555	0x40e050	import	0x4084fc	KERNEL32.dll.GetStartupInfoA
0x4085fb	0x40e064	import	0x4084fc	KERNEL32.dll.GetFileType
0x408654	0x40e060	import	0x4084fc	KERNEL32.dll.GetStdHandle
0x408662	0x40e064	import	0x4084fc	KERNEL32.dll.GetFileType
0x408699	0x40e05c	import	0x4084fc	KERNEL32.dll.SetHandleCount
0x40872b	0x40e068	import	0x4086a7	KERNEL32.dll.ReadFile
0x408735	0x40e038	import	0x4086a7	KERNEL32.dll.GetLastError
0x4087fc	0x40e068	import	0x4086a7	KERNEL32.dll.ReadFile
0x408806	0x40e038	import	0x4086a7	KERNEL32.dll.GetLastError
0x408930	0x40e06c	import	0x4088e1	KERNEL32.dll.SetFilePointer
0x40893d	0x40e038	import	0x4088e1	KERNEL32.dll.GetLastError
0x408b76	0x40e070	import	0x408b4f	KERNEL32.dll.HeapFree
0x408be3	0x40e000	import	0x408b7e	KERNEL32.dll.CloseHandle
0x408bed	0x40e038	import	0x408b7e	KERNEL32.dll.GetLastError
0x408c16	0x408c2c	string	0x408b7e	_^][
0x408c66	0x408cfc	string	0x408c5c	SVW3
0x408cf5	0x408cfc	string	0x408cf3	SVW3
0x408d17	0x408d51	string	0x408cfc	F;5@
0x408d1f	0x408d51	string	0x408cfc	F;5@
0x408d32	0x408d51	string	0x408cfc	F;5@
0x408d35	0x408d51	string	0x408cfc	F;5@
0x408d3c	0x408d51	string	0x408cfc	F;5@
0x408d41	0x408d51	string	0x408cfc	F;5@
0x408d4d	0x408d51	string	0x408cfc	F;5@
0x408e41	0x40e074	import	0x408d69	KERNEL32.dll.WriteFile
0x408e8e	0x40e038	import	0x408d69	KERNEL32.dll.GetLastError
0x408ea6	0x40e074	import	0x408d69	KERNEL32.dll.WriteFile
0x408ebb	0x40e038	import	0x408d69	KERNEL32.dll.GetLastError
0x409990	0x4099b8	string	0x409984	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4099af	0x4099b8	string	0x409984	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409a37	0x40e19c	string	0x409a37	KERNEL32
0x409a3c	0x40e04c	import	0x409a37	KERNEL32.dll.GetModuleHandleA
0x409a4c	0x40e078	import	0x409a37	KERNEL32.dll.GetProcAddress
0x409bf1	0x40e1b0	string	0x409b5e	e+000
0x409dc4	0x409dd6	string	0x409d40	_^[]
0x409f70	0x40a082	string	0x409f44	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40a077	0x40a082	string	0x409f44	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40a07c	0x40e07c	import	0x409f44	KERNEL32.dll.UnhandledExceptionFilter
0x40a1fc	0x40e014	import	0x40a1d9	KERNEL32.dll.GetModuleFileNameA
0x40a42f	0x40e090	import	0x40a426	KERNEL32.dll.GetEnvironmentStringsW
0x40a455	0x40e08c	import	0x40a426	KERNEL32.dll.GetEnvironmentStrings
0x40a499	0x40a494	string	0x40a426	@@f9
0x40a4a0	0x40a494	string	0x40a426	@@f9
0x40a4a4	0x40e088	import	0x40a426	KERNEL32.dll.WideCharToMultiByte
0x40a4f4	0x40e084	import	0x40a426	KERNEL32.dll.FreeEnvironmentStringsW
0x40a4fc	0x40a551	string	0x40a426	_^][YY
0x40a507	0x40e08c	import	0x40a426	KERNEL32.dll.GetEnvironmentStrings
0x40a545	0x40e080	import	0x40a426	KERNEL32.dll.FreeEnvironmentStringsA
0x40a54d	0x40a551	string	0x40a426	_^][YY
0x40a569	0x40e098	import	0x40a558	KERNEL32.dll.HeapCreate
0x40a587	0x40e094	import	0x40a558	KERNEL32.dll.HeapDestroy
0x40a59f	0x40a5ac	string	0x40a594	]_^[
0x40a723	0x40a741	string	0x40a68c	]_^[
0x40a72a	0x40a741	string	0x40a68c	]_^[
0x40a80a	0x40e014	import	0x40a79d	KERNEL32.dll.GetModuleFileNameA
0x40a81a	0x40e490	string	0x40a79d	<program name unknown>
0x40a870	0x40e470	string	0x40a79d	Runtime Error!\n\nProgram:
0x40a8b6	0x40e444	string	0x40a79d	Microsoft Visual C++ Runtime Library
0x40a8e0	0x40e060	import	0x40a79d	KERNEL32.dll.GetStdHandle
0x40a8e7	0x40e074	import	0x40a79d	KERNEL32.dll.WriteFile
0x40a95c	0x40e0a4	import	0x40a92e	KERNEL32.dll.HeapAlloc
0x40aa49	0x40e0a8	import	0x40a9f9	KERNEL32.dll.SetStdHandle
0x40aa57	0x40aa6d	string	0x40a9f9	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40aac3	0x40e0a8	import	0x40aa70	KERNEL32.dll.SetStdHandle
0x40aad1	0x40aae7	string	0x40aa70	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ae72	0x40e0a4	import	0x40ae65	KERNEL32.dll.HeapAlloc
0x40b10d	0x40e09c	import	0x40aece	KERNEL32.dll.VirtualFree
0x40b192	0x40e070	import	0x40aece	KERNEL32.dll.HeapFree
0x40b27c	0x40b293	string	0x40b1f9	uY;]
0x40b28f	0x40b277	string	0x40b1f9	;؉]\bs blocks=Basic Latin,Arabic
0x40b2bf	0x40b2af	string	0x40b1f9	;؉]\bs\r blocks=Basic Latin,Arabic
0x40b52a	0x40e0b0	import	0x40b502	KERNEL32.dll.HeapReAlloc
0x40b55e	0x40e0a4	import	0x40b502	KERNEL32.dll.HeapAlloc
0x40b578	0x40e0ac	import	0x40b502	KERNEL32.dll.VirtualAlloc
0x40b58f	0x40e070	import	0x40b502	KERNEL32.dll.HeapFree
0x40b604	0x40e0ac	import	0x40b5b3	KERNEL32.dll.VirtualAlloc
0x40b6da	0x40e0b4	import	0x40b6ae	KERNEL32.dll.FlushFileBuffers
0x40b6e4	0x40e038	import	0x40b6ae	KERNEL32.dll.GetLastError
0x40b74a	0x40e0a4	import	0x40b705	KERNEL32.dll.HeapAlloc
0x40b79b	0x40b7cc	string	0x40b705	F;5@
0x40b7b3	0x40b7cc	string	0x40b705	F;5@
0x40b986	0x40e0b8	import	0x40b7da	KERNEL32.dll.CreateFileA
0x40b993	0x40e064	import	0x40b7da	KERNEL32.dll.GetFileType
0x40b99e	0x40e000	import	0x40b7da	KERNEL32.dll.CloseHandle
0x40b9a4	0x40e038	import	0x40b7da	KERNEL32.dll.GetLastError
0x40ba6a	0x408b7e	string	0x40b7da	SUVW
0x40badc	0x40e088	import	0x40ba93	KERNEL32.dll.WideCharToMultiByte
0x40bbc2	0x40bbd2	string	0x40bb70	+D$\b\eT$\f
0x40bbc8	0x40bbd2	string	0x40bb70	+D$\b\eT$\f
0x40c260	0x40c274	string	0x40c202	_^[]
0x40c440	0x40e0c4	import	0x40c401	KERNEL32.dll.GetStringTypeW
0x40c45a	0x40e0c0	import	0x40c401	KERNEL32.dll.GetStringTypeA
0x40c462	0x40c536	string	0x40c401	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c48e	0x40e0c0	import	0x40c401	KERNEL32.dll.GetStringTypeA
0x40c49c	0x40c536	string	0x40c401	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c4c6	0x40e0bc	import	0x40c401	KERNEL32.dll.MultiByteToWideChar
0x40c4d1	0x40c536	string	0x40c401	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c50b	0x40c536	string	0x40c401	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c51c	0x40e0bc	import	0x40c401	KERNEL32.dll.MultiByteToWideChar
0x40c524	0x40c536	string	0x40c401	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c52e	0x40e0c4	import	0x40c401	KERNEL32.dll.GetStringTypeW
0x40c5cd	0x40c5c0	string	0x40c58c	90tr
0x40c5d4	0x40e034	import	0x40c58c	KERNEL32.dll.GetCPInfo
0x40c70f	0x40c7a2	string	0x40c58c	Wj@Y3?
0x40c73f	0x40e02c	import	0x40c725	KERNEL32.dll.GetOEMCP
0x40c754	0x40e030	import	0x40c725	KERNEL32.dll.GetACP
0x40c7df	0x40e034	import	0x40c7cb	KERNEL32.dll.GetCPInfo
0x40c8dd	0x40c8fb	string	0x40c7cb	@AA;
0x40c979	0x40e4ec	string	0x40c96c	user32.dll
0x40c97e	0x40e028	import	0x40c96c	KERNEL32.dll.LoadLibraryA
0x40c98a	0x40e078	import	0x40c96c	KERNEL32.dll.GetProcAddress
0x40c990	0x40e4e0	string	0x40c96c	MessageBoxA
0x40c9a1	0x40e4d0	string	0x40c96c	GetActiveWindow
0x40c9a9	0x40e4bc	string	0x40c96c	GetLastActivePopup
0x40cb09	0x40e024	import	0x40ca10	KERNEL32.dll.SetEndOfFile
0x40cb27	0x40e038	import	0x40ca10	KERNEL32.dll.GetLastError
0x40cb98	0x40e0c8	import	0x40cb56	KERNEL32.dll.LCMapStringW
0x40cbb4	0x40e020	import	0x40cb56	KERNEL32.dll.LCMapStringA
0x40cbbc	0x40cce4	string	0x40cb56	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cbfd	0x40e020	import	0x40cb56	KERNEL32.dll.LCMapStringA
0x40cc0b	0x40cce4	string	0x40cb56	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cc35	0x40e0bc	import	0x40cb56	KERNEL32.dll.MultiByteToWideChar
0x40cc42	0x40cce4	string	0x40cb56	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cc7c	0x40cce4	string	0x40cb56	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cc8d	0x40e0bc	import	0x40cb56	KERNEL32.dll.MultiByteToWideChar
0x40cc95	0x40cce4	string	0x40cb56	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cca3	0x40e0c8	import	0x40cb56	KERNEL32.dll.LCMapStringW
0x40ccb0	0x40cce4	string	0x40cb56	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ccc4	0x40cce4	string	0x40cb56	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ccd6	0x40e0c8	import	0x40cb56	KERNEL32.dll.LCMapStringW
0x40d1f0	0x40d21c	string	0x40cf46	j\nOX
0x40d4c4	0x40e528	string	0x40d417	1#SNAN
0x40d4de	0x40e520	string	0x40d417	1#IND
0x40d4ef	0x40e518	string	0x40d417	1#INF
0x40d50c	0x40e510	string	0x40d417	1#QNAN
0x40d989	0x40d9b2	string	0x40d940	9M\fu
0x40d9bc	0x40e0a0	import	0x40d9bc	KERNEL32.dll.RtlUnwind
