reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x451ec6	0x401214	import	0x451e3f	USER32.dll.GetAltTabInfoW
0x451ed1	0x4010dc	import	0x451e3f	KERNEL32.dll.GetGeoInfoA
0x451f35	0x4010d8	import	0x451e3f	KERNEL32.dll.HeapValidate
0x451f3c	0x4010d4	import	0x451e3f	KERNEL32.dll.GlobalSize
0x451f4b	0x4010d0	import	0x451e3f	KERNEL32.dll.GetAtomNameW
0x451f52	0x4010cc	import	0x451e3f	KERNEL32.dll.HeapLock
0x451f5b	0x4010c8	import	0x451e3f	KERNEL32.dll.HeapAlloc
0x451fbe	0x40146c	string	0x451e3f	porinufudifohe
0x451fc3	0x4010c4	import	0x451e3f	KERNEL32.dll.BuildCommDCBAndTimeoutsA
0x451fcd	0x4010c0	import	0x451e3f	KERNEL32.dll.GetStringTypeW
0x451fdb	0x4010bc	import	0x451e3f	KERNEL32.dll.GetSystemWindowsDirectoryA
0x45201f	0x40147c	string	0x451ff5	fusufaf
0x452024	0x401128	import	0x451ff5	KERNEL32.dll.GetDiskFreeSpaceW
0x45202a	0x40107c	import	0x451ff5	KERNEL32.dll.SetFileApisToANSI
0x452043	0x401124	import	0x451ff5	KERNEL32.dll.PostQueuedCompletionStatus
0x45204a	0x452707	string	0x451ff5	j\fhh
0x452052	0x4524e5	string	0x451ff5	j\fhH
0x452074	0x401120	import	0x451ff5	KERNEL32.dll.GetConsoleWindow
0x45207e	0x401028	import	0x451ff5	KERNEL32.dll.GetConsoleAliasW
0x45209c	0x40111c	import	0x451ff5	KERNEL32.dll.CommConfigDialogA
0x4520a4	0x401118	import	0x451ff5	KERNEL32.dll.GetComputerNameW
0x4520b3	0x401114	import	0x451ff5	KERNEL32.dll.GetFileAttributesExA
0x4520bb	0x401110	import	0x451ff5	KERNEL32.dll.SetEnvironmentVariableW
0x4520ca	0x40101c	import	0x451ff5	KERNEL32.dll.GetCPInfoExW
0x4520d5	0x40110c	import	0x451ff5	KERNEL32.dll.GetMailslotInfo
0x4520dd	0x401108	import	0x451ff5	KERNEL32.dll.LocalAlloc
0x4520f8	0x401104	import	0x451ff5	KERNEL32.dll.WriteConsoleOutputCharacterW
0x45213e	0x40103c	import	0x451ff5	KERNEL32.dll.VerifyVersionInfoA
0x45214c	0x4010fc	import	0x451ff5	KERNEL32.dll.WaitForSingleObject
0x452156	0x4010f8	import	0x451ff5	KERNEL32.dll.WaitForMultipleObjects
0x45215c	0x4010f4	import	0x451ff5	KERNEL32.dll.GetACP
0x452177	0x4010f0	import	0x451ff5	KERNEL32.dll.GetVersionExA
0x452186	0x4010ec	import	0x451ff5	KERNEL32.dll.CreateThread
0x45219a	0x452707	string	0x451ff5	j\fhh
0x4521b0	0x401078	import	0x4521b0	KERNEL32.dll.VerLanguageNameA
0x4521b6	0x401100	import	0x4521b6	KERNEL32.dll.GetSystemPowerStatus
0x452232	0x4537cc	string	0x45222b	h08E
0x45228e	0x4010c8	import	0x45227a	KERNEL32.dll.HeapAlloc
0x4522d3	0x45222b	string	0x45227a	j\fh(
0x452440	0x401140	import	0x452344	KERNEL32.dll.SetUnhandledExceptionFilter
0x45244d	0x40113c	import	0x452344	KERNEL32.dll.UnhandledExceptionFilter
0x4524ec	0x4537cc	string	0x4524e5	h08E
0x45270e	0x4537cc	string	0x452707	h08E
0x452830	0x4537cc	string	0x452800	h08E
0x45283e	0x401144	import	0x452800	KERNEL32.dll.GetStartupInfoW
0x4528c2	0x454782	string	0x452800	jThx
0x452923	0x45292b	string	0x452800	j\nYQPVh
0x452a42	0x4537cc	string	0x452a3b	h08E
0x452af9	0x4010c8	import	0x452a3b	KERNEL32.dll.HeapAlloc
0x452ba7	0x401148	import	0x452b59	KERNEL32.dll.DeleteCriticalSection
0x452bc4	0x45579a	string	0x452b59	j\fh(
0x452c0a	0x40112c	import	0x452bfb	KERNEL32.dll.LeaveCriticalSection
0x452c19	0x4537cc	string	0x452c12	h08E
0x452c96	0x45579a	string	0x452c12	j\fh(
0x452cb1	0x45579a	string	0x452c12	j\fh(
0x452ceb	0x452c12	string	0x452cd5	j\fhМE blocks=Basic Latin,Cyrillic
0x452cff	0x40114c	import	0x452cd5	KERNEL32.dll.EnterCriticalSection
0x452f69	0x401154	import	0x452d38	KERNEL32.dll.VirtualFree
0x452fee	0x401150	import	0x452d38	KERNEL32.dll.HeapFree
0x453075	0x40115c	import	0x45304e	KERNEL32.dll.HeapReAlloc
0x4530ab	0x4010c8	import	0x45304e	KERNEL32.dll.HeapAlloc
0x4530c5	0x401158	import	0x45304e	KERNEL32.dll.VirtualAlloc
0x4530dc	0x401150	import	0x45304e	KERNEL32.dll.HeapFree
0x453152	0x401158	import	0x4530fe	KERNEL32.dll.VirtualAlloc
0x4538b9	0x455d6a	string	0x453832	UVWS
0x4539d1	0x401160	import	0x4539bc	KERNEL32.dll.HeapCreate
0x4539f8	0x401088	import	0x4539ec	KERNEL32.dll.Sleep
0x453a01	0x401164	import	0x4539ec	KERNEL32.dll.GetModuleHandleW
0x453a4a	0x40149c	string	0x453a45	mscoree.dll
0x453a4f	0x401164	import	0x453a45	KERNEL32.dll.GetModuleHandleW
0x453a59	0x40148c	string	0x453a45	CorExitProcess
0x453a5f	0x4010e4	import	0x453a45	KERNEL32.dll.GetProcAddress
0x453a81	0x401168	import	0x453a70	KERNEL32.dll.ExitProcess
0x453aa2	0x453aaf	string	0x453a9a	;u\br
0x453ac2	0x453ad3	string	0x453ab7	;u\fr
0x453b67	0x4537cc	string	0x453b60	h08E
0x453d0b	0x4560b5	string	0x453cd6	h|`E
0x453d89	0x401a58	string	0x453d24	Runtime Error!\n\nProgram:
0x453dc7	0x401174	import	0x453d24	KERNEL32.dll.GetModuleFileNameA
0x453dd1	0x401a40	string	0x453d24	<program name unknown>
0x453e88	0x401a10	string	0x453d24	Microsoft Visual C++ Runtime Library
0x453e9a	0x401170	import	0x453d24	KERNEL32.dll.GetStdHandle
0x453ec4	0x40116c	import	0x453d24	KERNEL32.dll.WriteFile
0x453fa8	0x4537cc	string	0x453fa1	h08E
0x45418f	0x4010a0	import	0x454160	KERNEL32.dll.SetFilePointer
0x45419c	0x401094	import	0x454160	KERNEL32.dll.GetLastError
0x4541dc	0x4537cc	string	0x4541d5	h08E
0x45439a	0x4537cc	string	0x454393	h08E
0x4543f9	0x45440c	string	0x454393	9}\bu
0x454540	0x45579a	string	0x45446d	j\fh(
0x45457f	0x40114c	import	0x454547	KERNEL32.dll.EnterCriticalSection
0x4545b2	0x40114c	import	0x454588	KERNEL32.dll.EnterCriticalSection
0x4545ee	0x40112c	import	0x4545ba	KERNEL32.dll.LeaveCriticalSection
0x45461d	0x40112c	import	0x4545f6	KERNEL32.dll.LeaveCriticalSection
0x454710	0x40117c	import	0x454634	KERNEL32.dll.IsDebuggerPresent
0x45471a	0x401140	import	0x454634	KERNEL32.dll.SetUnhandledExceptionFilter
0x454727	0x40113c	import	0x454634	KERNEL32.dll.UnhandledExceptionFilter
0x454742	0x4010e0	import	0x454634	KERNEL32.dll.GetCurrentProcess
0x454749	0x401178	import	0x454634	KERNEL32.dll.TerminateProcess
0x454789	0x4537cc	string	0x454782	h08E
0x454797	0x401188	import	0x454782	KERNEL32.dll.GetStartupInfoA
0x4548c1	0x401184	import	0x454782	KERNEL32.dll.GetFileType
0x45494b	0x401170	import	0x454782	KERNEL32.dll.GetStdHandle
0x45495d	0x401184	import	0x454782	KERNEL32.dll.GetFileType
0x4549b5	0x401180	import	0x454782	KERNEL32.dll.SetHandleCount
0x454ac3	0x4537cc	string	0x454abc	h08E
0x454bc2	0x401140	import	0x454b7d	KERNEL32.dll.SetUnhandledExceptionFilter
0x454e19	0x45579a	string	0x454d72	j\fh(
0x454f0d	0x454f06	string	0x454e50	@@Bf
0x454fc1	0x40118c	import	0x454fa1	KERNEL32.dll.GetModuleFileNameW
0x455052	0x401194	import	0x45504f	KERNEL32.dll.GetEnvironmentStringsW
0x45506e	0x455069	string	0x45504f	@@f9\bu
0x455075	0x455069	string	0x45504f	@@f9\bu
0x45508d	0x401190	import	0x45504f	KERNEL32.dll.FreeEnvironmentStringsW
0x4550a6	0x401198	import	0x4550a6	KERNEL32.dll.GetCommandLineW
0x455104	0x40119c	import	0x4550f8	KERNEL32.dll.TlsGetValue
0x455131	0x401b04	string	0x4550f8	KERNEL32.DLL
0x455137	0x401164	import	0x4550f8	KERNEL32.dll.GetModuleHandleW
0x45514c	0x401af4	string	0x4550f8	EncodePointer
0x455152	0x4010e4	import	0x4550f8	KERNEL32.dll.GetProcAddress
0x45517f	0x40119c	import	0x455173	KERNEL32.dll.TlsGetValue
0x4551ac	0x401b04	string	0x455173	KERNEL32.DLL
0x4551b2	0x401164	import	0x455173	KERNEL32.dll.GetModuleHandleW
0x4551ba	0x4551c7	string	0x455173	h \e@
0x4551c7	0x401b20	string	0x455173	DecodePointer
0x4551cd	0x4010e4	import	0x455173	KERNEL32.dll.GetProcAddress
0x4551e5	0x4011a0	import	0x455173	KERNEL32.dll.TlsAlloc
0x4551f7	0x40119c	import	0x4551ee	KERNEL32.dll.TlsGetValue
0x455218	0x4011a4	import	0x4551ee	KERNEL32.dll.TlsSetValue
0x45524d	0x4011a8	import	0x455222	KERNEL32.dll.TlsFree
0x455266	0x4537cc	string	0x45525f	h08E
0x45526b	0x401b04	string	0x45525f	KERNEL32.DLL
0x455271	0x401164	import	0x45525f	KERNEL32.dll.GetModuleHandleW
0x455299	0x401af4	string	0x45525f	EncodePointer
0x45529f	0x4010e4	import	0x45525f	KERNEL32.dll.GetProcAddress
0x4552ad	0x401b20	string	0x45525f	DecodePointer
0x4552e4	0x4011ac	import	0x45525f	KERNEL32.dll.InterlockedIncrement
0x45534a	0x401094	import	0x455346	KERNEL32.dll.GetLastError
0x45539c	0x4011b0	import	0x455346	KERNEL32.dll.GetCurrentThreadId
0x4553ab	0x45579a	string	0x455346	j\fh(
0x4553b4	0x40104c	import	0x455346	KERNEL32.dll.SetLastError
0x4553e0	0x4537cc	string	0x4553bf	h08E
0x4553f8	0x45579a	string	0x4553bf	j\fh(
0x455406	0x45579a	string	0x4553bf	j\fh(
0x455414	0x45579a	string	0x4553bf	j\fh(
0x455422	0x45579a	string	0x4553bf	j\fh(
0x455430	0x45579a	string	0x4553bf	j\fh(
0x45543e	0x45579a	string	0x4553bf	j\fh(
0x45544c	0x45579a	string	0x4553bf	j\fh(
0x45545d	0x45579a	string	0x4553bf	j\fh(
0x455477	0x4011b4	import	0x4553bf	KERNEL32.dll.InterlockedDecrement
0x45548a	0x45579a	string	0x4553bf	j\fh(
0x4554e2	0x45579a	string	0x4553bf	j\fh(
0x45550c	0x401b04	string	0x455508	KERNEL32.DLL
0x455512	0x401164	import	0x455508	KERNEL32.dll.GetModuleHandleW
0x45552d	0x4010e4	import	0x455508	KERNEL32.dll.GetProcAddress
0x455533	0x401b50	string	0x455508	FlsAlloc
0x45553b	0x401b44	string	0x455508	FlsGetValue
0x455548	0x401b38	string	0x455508	FlsSetValue
0x455555	0x401b30	string	0x455508	FlsFree
0x455569	0x4011a4	import	0x455508	KERNEL32.dll.TlsSetValue
0x4555b0	0x4011a0	import	0x455508	KERNEL32.dll.TlsAlloc
0x45567a	0x4011b0	import	0x455508	KERNEL32.dll.GetCurrentThreadId
0x4556cc	0x4011c4	import	0x455695	KERNEL32.dll.GetSystemTimeAsFileTime
0x4556d8	0x4011c0	import	0x455695	KERNEL32.dll.GetCurrentProcessId
0x4556e0	0x4011b0	import	0x455695	KERNEL32.dll.GetCurrentThreadId
0x4556e8	0x4011bc	import	0x455695	KERNEL32.dll.GetTickCount
0x4556f4	0x4011b8	import	0x455695	KERNEL32.dll.QueryPerformanceCounter
0x455741	0x4537cc	string	0x45573a	h08E
0x455750	0x4011c8	import	0x45573a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x455780	0x40104c	import	0x45573a	KERNEL32.dll.SetLastError
0x4557a1	0x4537cc	string	0x45579a	h08E
0x455802	0x401150	import	0x4557f0	KERNEL32.dll.HeapFree
0x455813	0x401094	import	0x4557f0	KERNEL32.dll.GetLastError
0x455849	0x401088	import	0x455828	KERNEL32.dll.Sleep
0x455895	0x401088	import	0x45586d	KERNEL32.dll.Sleep
0x4558e3	0x401088	import	0x4558b9	KERNEL32.dll.Sleep
0x455da4	0x455daf	string	0x455d9a	_^[]
0x455e43	0x455e4f	string	0x455e10	_^[]
0x45600f	0x4537cc	string	0x456008	h08E
0x45604c	0x456008	string	0x456044	j\fhh
0x456083	0x4537cc	string	0x45607c	h08E
0x456107	0x401bc0	string	0x4560e4	USER32.DLL
0x45610c	0x4011d0	import	0x4560e4	KERNEL32.dll.LoadLibraryA
0x45611c	0x4010e4	import	0x4560e4	KERNEL32.dll.GetProcAddress
0x456122	0x401bb4	string	0x4560e4	MessageBoxA
0x456138	0x401ba4	string	0x4560e4	GetActiveWindow
0x45614d	0x401b90	string	0x4560e4	GetLastActivePopup
0x456162	0x401b74	string	0x4560e4	GetUserObjectInformationA
0x456181	0x401b5c	string	0x4560e4	GetProcessWindowStation
0x45627e	0x4562bc	string	0x45624d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45643c	0x45646e	string	0x45640b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4568e0	0x40117c	import	0x456827	KERNEL32.dll.IsDebuggerPresent
0x4568f5	0x401140	import	0x456827	KERNEL32.dll.SetUnhandledExceptionFilter
0x456900	0x40113c	import	0x456827	KERNEL32.dll.UnhandledExceptionFilter
0x45691c	0x4010e0	import	0x456827	KERNEL32.dll.GetCurrentProcess
0x456923	0x401178	import	0x456827	KERNEL32.dll.TerminateProcess
0x456987	0x401060	import	0x45692b	KERNEL32.dll.SetStdHandle
0x456995	0x4569ac	string	0x45692b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x456a2f	0x4537cc	string	0x456a28	h08E
0x456aab	0x40114c	import	0x456a28	KERNEL32.dll.EnterCriticalSection
0x456ae7	0x40112c	import	0x456ac8	KERNEL32.dll.LeaveCriticalSection
0x456c16	0x4011dc	import	0x456aef	KERNEL32.dll.GetConsoleMode
0x456c36	0x4011d8	import	0x456aef	KERNEL32.dll.GetConsoleCP
0x456d26	0x4011d4	import	0x456aef	KERNEL32.dll.WideCharToMultiByte
0x456d4f	0x40116c	import	0x456aef	KERNEL32.dll.WriteFile
0x456da8	0x40116c	import	0x456aef	KERNEL32.dll.WriteFile
0x456f36	0x40116c	import	0x456aef	KERNEL32.dll.WriteFile
0x457016	0x40116c	import	0x456aef	KERNEL32.dll.WriteFile
0x4570df	0x4011d4	import	0x456aef	KERNEL32.dll.WideCharToMultiByte
0x457110	0x40116c	import	0x456aef	KERNEL32.dll.WriteFile
0x457126	0x401094	import	0x456aef	KERNEL32.dll.GetLastError
0x457167	0x40116c	import	0x456aef	KERNEL32.dll.WriteFile
0x457186	0x401094	import	0x456aef	KERNEL32.dll.GetLastError
0x457229	0x4537cc	string	0x457222	h08E
0x457305	0x4537cc	string	0x4572fe	h08E
0x45738a	0x4011e0	import	0x4572fe	KERNEL32.dll.FlushFileBuffers
0x457394	0x401094	import	0x4572fe	KERNEL32.dll.GetLastError
0x4573e6	0x4537cc	string	0x4573df	h08E
0x457422	0x4588c8	string	0x4573df	j\fhȟE blocks=Basic Latin,Latin Extended-B
0x457441	0x401148	import	0x4573df	KERNEL32.dll.DeleteCriticalSection
0x45744f	0x45579a	string	0x4573df	j\fh(
0x45754a	0x45579a	string	0x45750f	j\fh(
0x45756b	0x45579a	string	0x45750f	j\fh(
0x457583	0x45579a	string	0x45750f	j\fh(
0x45758e	0x45579a	string	0x45750f	j\fh(
0x4575af	0x45579a	string	0x45750f	j\fh(
0x4575c2	0x45579a	string	0x45750f	j\fh(
0x4575d0	0x45579a	string	0x45750f	j\fh(
0x4575db	0x45579a	string	0x45750f	j\fh(
0x457602	0x45579a	string	0x45750f	j\fh(
0x457627	0x45579a	string	0x45750f	j\fh(
0x45763e	0x45579a	string	0x45750f	j\fh(
0x45764d	0x45579a	string	0x45750f	j\fh(
0x45765f	0x4011ac	import	0x457658	KERNEL32.dll.InterlockedIncrement
0x4576fa	0x4011b4	import	0x4576e7	KERNEL32.dll.InterlockedDecrement
0x4577c5	0x4537cc	string	0x4577be	h08E
0x4578e8	0x401090	import	0x4578c7	KERNEL32.dll.GetCPInfo
0x457a61	0x4537cc	string	0x457a5a	h08E
0x457b39	0x4577be	string	0x457afe	j\fh(
0x457b59	0x457a5a	string	0x457afe	j\fhH
0x457bae	0x4011e4	import	0x457b85	KERNEL32.dll.GetOEMCP
0x457bd1	0x4010f4	import	0x457b85	KERNEL32.dll.GetACP
0x457c74	0x4011e8	import	0x457c01	KERNEL32.dll.IsValidCodePage
0x457c87	0x401090	import	0x457c01	KERNEL32.dll.GetCPInfo
0x457ded	0x4537cc	string	0x457de6	h08E
0x457e00	0x457a5a	string	0x457de6	j\fhH
0x457e5c	0x4011b4	import	0x457de6	KERNEL32.dll.InterlockedDecrement
0x457e71	0x45579a	string	0x457de6	j\fh(
0x457e7b	0x4011ac	import	0x457de6	KERNEL32.dll.InterlockedIncrement
0x457f13	0x4011b4	import	0x457de6	KERNEL32.dll.InterlockedDecrement
0x457f2a	0x45579a	string	0x457de6	j\fh(
0x457f60	0x45579a	string	0x457f47	j\fh(
0x457fa5	0x4537cc	string	0x457f9e	h08E
0x457fc7	0x45579a	string	0x457f9e	j\fh(
0x45807b	0x4010c8	import	0x457f9e	KERNEL32.dll.HeapAlloc
0x4580d2	0x40115c	import	0x457f9e	KERNEL32.dll.HeapReAlloc
0x458119	0x401094	import	0x4580e2	KERNEL32.dll.GetLastError
0x458153	0x40115c	import	0x4580e2	KERNEL32.dll.HeapReAlloc
0x45832f	0x45833c	string	0x458324	]_^[
0x458462	0x4537cc	string	0x45845b	h08E
0x4584dd	0x4011ec	import	0x45845b	KERNEL32.dll.HeapSize
0x45851f	0x45579a	string	0x458507	j\fh(
0x45856f	0x4011f8	import	0x458527	KERNEL32.dll.WriteConsoleW
0x458582	0x401094	import	0x458527	KERNEL32.dll.GetLastError
0x4585a2	0x4011f4	import	0x458527	KERNEL32.dll.GetConsoleOutputCP
0x4585a9	0x4011d4	import	0x458527	KERNEL32.dll.WideCharToMultiByte
0x4585c5	0x401048	import	0x458527	KERNEL32.dll.WriteConsoleA
0x45880e	0x4010a0	import	0x4587cc	KERNEL32.dll.SetFilePointer
0x45881b	0x401094	import	0x4587cc	KERNEL32.dll.GetLastError
0x45887f	0x4588c3	string	0x458851	_^[]
0x4588b5	0x45579a	string	0x458851	j\fh(
0x4588cf	0x4537cc	string	0x4588c8	h08E
0x458958	0x45579a	string	0x458944	j\fh(
0x458960	0x45579a	string	0x458944	j\fh(
0x458968	0x45579a	string	0x458944	j\fh(
0x458970	0x45579a	string	0x458944	j\fh(
0x458978	0x45579a	string	0x458944	j\fh(
0x458980	0x45579a	string	0x458944	j\fh(
0x458987	0x45579a	string	0x458944	j\fh(
0x45898f	0x45579a	string	0x458944	j\fh(
0x458997	0x45579a	string	0x458944	j\fh(
0x45899f	0x45579a	string	0x458944	j\fh(
0x4589a7	0x45579a	string	0x458944	j\fh(
0x4589af	0x45579a	string	0x458944	j\fh(
0x4589b7	0x45579a	string	0x458944	j\fh(
0x4589bf	0x45579a	string	0x458944	j\fh(
0x4589c7	0x45579a	string	0x458944	j\fh(
0x4589cf	0x45579a	string	0x458944	j\fh(
0x4589da	0x45579a	string	0x458944	j\fh(
0x4589e2	0x45579a	string	0x458944	j\fh(
0x4589ea	0x45579a	string	0x458944	j\fh(
0x4589f2	0x45579a	string	0x458944	j\fh(
0x4589fa	0x45579a	string	0x458944	j\fh(
0x458a02	0x45579a	string	0x458944	j\fh(
0x458a0a	0x45579a	string	0x458944	j\fh(
0x458a12	0x45579a	string	0x458944	j\fh(
0x458a1a	0x45579a	string	0x458944	j\fh(
0x458a22	0x45579a	string	0x458944	j\fh(
0x458a2a	0x45579a	string	0x458944	j\fh(
0x458a32	0x45579a	string	0x458944	j\fh(
0x458a3a	0x45579a	string	0x458944	j\fh(
0x458a42	0x45579a	string	0x458944	j\fh(
0x458a4a	0x45579a	string	0x458944	j\fh(
0x458a52	0x45579a	string	0x458944	j\fh(
0x458a60	0x45579a	string	0x458944	j\fh(
0x458a6b	0x45579a	string	0x458944	j\fh(
0x458a76	0x45579a	string	0x458944	j\fh(
0x458a81	0x45579a	string	0x458944	j\fh(
0x458a8c	0x45579a	string	0x458944	j\fh(
0x458a97	0x45579a	string	0x458944	j\fh(
0x458aa2	0x45579a	string	0x458944	j\fh(
0x458aad	0x45579a	string	0x458944	j\fh(
0x458ab8	0x45579a	string	0x458944	j\fh(
0x458ac3	0x45579a	string	0x458944	j\fh(
0x458ace	0x45579a	string	0x458944	j\fh(
0x458af1	0x45579a	string	0x458ad9	j\fh(
0x458b03	0x45579a	string	0x458ad9	j\fh(
0x458b15	0x45579a	string	0x458ad9	j\fh(
0x458b37	0x45579a	string	0x458b1e	j\fh(
0x458b49	0x45579a	string	0x458b1e	j\fh(
0x458b5b	0x45579a	string	0x458b1e	j\fh(
0x458b6d	0x45579a	string	0x458b1e	j\fh(
0x458b7f	0x45579a	string	0x458b1e	j\fh(
0x458b91	0x45579a	string	0x458b1e	j\fh(
0x458ba3	0x45579a	string	0x458b1e	j\fh(
0x458cb7	0x4010c0	import	0x458c88	KERNEL32.dll.GetStringTypeW
0x458cc9	0x401094	import	0x458c88	KERNEL32.dll.GetLastError
0x458d0d	0x4011fc	import	0x458c88	KERNEL32.dll.MultiByteToWideChar
0x458da6	0x4010c0	import	0x458c88	KERNEL32.dll.GetStringTypeW
0x458e1b	0x401200	import	0x458c88	KERNEL32.dll.GetStringTypeA
0x458e28	0x45579a	string	0x458c88	j\fh(
0x458f02	0x401208	import	0x458ed0	KERNEL32.dll.LCMapStringW
0x458f14	0x401094	import	0x458ed0	KERNEL32.dll.GetLastError
0x458f7f	0x4011fc	import	0x458ed0	KERNEL32.dll.MultiByteToWideChar
0x459016	0x401208	import	0x458ed0	KERNEL32.dll.LCMapStringW
0x4590c6	0x401208	import	0x458ed0	KERNEL32.dll.LCMapStringW
0x4590e9	0x4011d4	import	0x458ed0	KERNEL32.dll.WideCharToMultiByte
0x459167	0x401204	import	0x458ed0	KERNEL32.dll.LCMapStringA
0x459238	0x401204	import	0x458ed0	KERNEL32.dll.LCMapStringA
0x459248	0x45579a	string	0x458ed0	j\fh(
0x45925b	0x45579a	string	0x458ed0	j\fh(
0x4593ba	0x402590	string	0x4593ac	CONOUT$
0x4593bf	0x401050	import	0x4593ac	KERNEL32.dll.CreateFileA
