reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407600	0x4c356c	import	0x407600	user32.dll.ShowWindow
0x407608	0x4c3568	import	0x407608	user32.dll.SystemParametersInfoA
0x407610	0x4c3564	import	0x407610	user32.dll.TrackPopupMenu
0x407618	0x4c3560	import	0x407618	user32.dll.TranslateMDISysAccel
0x407620	0x4c355c	import	0x407620	user32.dll.TranslateMessage
0x407628	0x4c3558	import	0x407628	user32.dll.UnhookWindowsHookEx
0x407630	0x4c3554	import	0x407630	user32.dll.UnionRect
0x407638	0x4c3550	import	0x407638	user32.dll.UnregisterClassA
0x407640	0x4c354c	import	0x407640	user32.dll.UpdateWindow
0x407648	0x4c3548	import	0x407648	user32.dll.ValidateRect
0x407650	0x4c3544	import	0x407650	user32.dll.WaitMessage
0x407658	0x4c3540	import	0x407658	user32.dll.WinHelpA
0x407660	0x4c353c	import	0x407660	user32.dll.WindowFromPoint
0x40eb2c	0x4c3850	import	0x40eb2c	oleaut32.dll.VariantClear
0x40eb34	0x4c384c	import	0x40eb34	oleaut32.dll.VariantCopy
0x40eb3c	0x4c3848	import	0x40eb3c	oleaut32.dll.VariantCopyInd
0x40eb44	0x4c3844	import	0x40eb44	oleaut32.dll.VariantChangeTypeEx
0x40eb4c	0x4c3840	import	0x40eb4c	oleaut32.dll.SafeArrayCreate
0x40eb54	0x4c383c	import	0x40eb54	oleaut32.dll.SafeArrayRedim
0x40eb5c	0x4c3838	import	0x40eb5c	oleaut32.dll.SafeArrayGetLBound
0x40eb64	0x4c3834	import	0x40eb64	oleaut32.dll.SafeArrayGetUBound
0x40eb6c	0x4c3830	import	0x40eb6c	oleaut32.dll.SafeArrayAccessData
0x40eb74	0x4c382c	import	0x40eb74	oleaut32.dll.SafeArrayUnaccessData
0x40eb7c	0x4c3828	import	0x40eb7c	oleaut32.dll.SafeArrayGetElement
0x40eb84	0x4c3824	import	0x40eb84	oleaut32.dll.SafeArrayPutElement
0x40eb8c	0x4c3820	import	0x40eb8c	oleaut32.dll.SafeArrayPtrOfIndex
0x415424	0x4c3860	import	0x415424	ole32.dll.CoInitialize
0x41542c	0x4c385c	import	0x41542c	ole32.dll.CoUninitialize
0x41543c	0x4c3868	import	0x41543c	oleaut32.dll.GetErrorInfo
0x42b018	0x4c38d0	import	0x42b018	comctl32.dll.InitCommonControls
0x42b0b4	0x4c38cc	import	0x42b0b4	comctl32.dll.ImageList_Create
0x42b0bc	0x4c38c8	import	0x42b0bc	comctl32.dll.ImageList_Destroy
0x42b0c4	0x4c38c4	import	0x42b0c4	comctl32.dll.ImageList_GetImageCount
0x42b0cc	0x4c38c0	import	0x42b0cc	comctl32.dll.ImageList_Add
0x42b0d4	0x4c38bc	import	0x42b0d4	comctl32.dll.ImageList_ReplaceIcon
0x42b0dc	0x4c38b8	import	0x42b0dc	comctl32.dll.ImageList_SetBkColor
0x42b0e4	0x4c38b4	import	0x42b0e4	comctl32.dll.ImageList_GetBkColor
0x42b0fc	0x4c38b0	import	0x42b0fc	comctl32.dll.ImageList_Draw
0x42b104	0x4c38ac	import	0x42b104	comctl32.dll.ImageList_Replace
0x42b10c	0x4c38a8	import	0x42b10c	comctl32.dll.ImageList_DrawEx
0x42b114	0x4c38a4	import	0x42b114	comctl32.dll.ImageList_Remove
0x42b11c	0x4c38a0	import	0x42b11c	comctl32.dll.ImageList_BeginDrag
0x42b124	0x4c389c	import	0x42b124	comctl32.dll.ImageList_EndDrag
0x42b12c	0x4c3898	import	0x42b12c	comctl32.dll.ImageList_DragEnter
0x42b134	0x4c3894	import	0x42b134	comctl32.dll.ImageList_DragLeave
0x42b13c	0x4c3890	import	0x42b13c	comctl32.dll.ImageList_DragMove
0x42b144	0x4c388c	import	0x42b144	comctl32.dll.ImageList_SetDragCursorImage
0x42b14c	0x4c3888	import	0x42b14c	comctl32.dll.ImageList_DragShowNolock
0x42b154	0x4c3884	import	0x42b154	comctl32.dll.ImageList_GetDragImage
0x42b15c	0x4c3880	import	0x42b15c	comctl32.dll.ImageList_Read
0x42b164	0x4c387c	import	0x42b164	comctl32.dll.ImageList_Write
0x42b16c	0x4c3878	import	0x42b16c	comctl32.dll.ImageList_GetIconSize
0x42b174	0x4c3874	import	0x42b174	comctl32.dll.ImageList_SetIconSize
0x42cc6c	0x4c38e4	import	0x42cc6c	winspool.drv.ClosePrinter
