reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404dd4	0x404de2	string	0x404980	<"uӃ} blocks=Basic Latin,Cyrillic
0x404e30	0x404ef0	string	0x404980	</uE
0x405693	0x42a75c	string	0x404980	Invalid character value `%c` (at %d:%d)
0x4056a9	0x42a738	string	0x404980	Unexpected EOF in string (at %d:%d)
0x4056c8	0x42a784	string	0x404980	%d:%d: Unexpected EOF in block comment
0x4056e7	0x42a7ac	string	0x404980	%d:%d: Comment not allowed here
0x405704	0x42a7e4	string	0x404980	%d:%d: Unexpected `%c` in comment opening sequence
0x40571a	0x42a7cc	string	0x404980	%d:%d: EOF unexpected
0x405736	0x42a818	string	0x404980	%d:%d: Trailing garbage: `%c`
0x40574c	0x42a838	string	0x404980	%d:%d: Unexpected ]
0x405768	0x42a84c	string	0x404980	%d:%d: Expected , before %c
0x40577b	0x42a868	string	0x404980	%d:%d: Expected : before %c
0x405791	0x42a974	string	0x404980	%d:%d: Unknown value
0x4057ab	0x42a884	string	0x404980	%d:%d: Unexpected %c when seeking value
0x4057b5	0x42a98c	string	0x404980	Memory allocation failure
0x4057ef	0x42a8ec	string	0x404980	%d:%d: Unexpected `0` before `%c`
0x405805	0x42a910	string	0x404980	%d:%d: Expected digit before `.`
0x405824	0x42a934	string	0x404980	%d:%d: Expected digit after `.`
0x405840	0x42a954	string	0x404980	%d:%d: Expected digit after `e`
0x40585c	0x42a8ac	string	0x404980	%d:%d: Expected , before "
0x405878	0x42a9a8	string	0x404980	%d:%d: Too long (caught overflow)
0x405891	0x42a8c8	string	0x404980	%d:%d: Unexpected `%c` in object
0x405cd6	0x42a6e0	string	0x405bf0	access_token
0x405d6a	0x42aaf4	string	0x405bf0	refresh_token
0x405f82	0x42ab04	string	0x405e80	uploadUrl
0x406218	0x42a478	string	0x406130	size
0x4062ec	0x406300	string	0x4062c0	SVW3
0x406357	0x423144	import	0x4062c0	WINHTTP.dll.WinHttpOpen
0x40636e	0x42ab10	string	0x4062c0	graph.microsoft.com
0x406374	0x423170	import	0x4062c0	WINHTTP.dll.WinHttpConnect
0x40639c	0x42ab38	string	0x4062c0	/v1.0/drive/root:/
0x40643f	0x42ab90	string	0x4062c0	:/children?select=name,size
0x40645b	0x42ab90	string	0x4062c0	:/children?select=name,size
0x40648e	0x423154	import	0x4062c0	WINHTTP.dll.WinHttpOpenRequest
0x4064e7	0x423158	import	0x4062c0	WINHTTP.dll.WinHttpSetOption
0x40656a	0x42ab60	string	0x4062c0	Authorization:
0x406586	0x42ab60	string	0x4062c0	Authorization:
0x4065bd	0x42ab80	string	0x4062c0	bearer
0x4065d9	0x42ab80	string	0x4062c0	bearer
0x40666f	0x423148	import	0x4062c0	WINHTTP.dll.WinHttpAddRequestHeaders
0x4066ba	0x4066ee	string	0x4062c0	jjjjjj
0x4066fb	0x42316c	import	0x4062c0	WINHTTP.dll.WinHttpSendRequest
0x40670a	0x42315c	import	0x4062c0	WINHTTP.dll.WinHttpReceiveResponse
0x40685d	0x423178	import	0x4062c0	WINHTTP.dll.WinHttpCloseHandle
0x4068d4	0x423178	import	0x4062c0	WINHTTP.dll.WinHttpCloseHandle
0x4069c1	0x423144	import	0x406950	WINHTTP.dll.WinHttpOpen
0x4069d8	0x42ab10	string	0x406950	graph.microsoft.com
0x4069de	0x423170	import	0x406950	WINHTTP.dll.WinHttpConnect
0x406a0d	0x42ab38	string	0x406950	/v1.0/drive/root:/
0x406a8a	0x406ab8	string	0x406950	j\thȫB blocks=Basic Latin,Latin Extended-B
0x406a9e	0x42abc8	string	0x406950	:/content
0x406aba	0x42abc8	string	0x406950	:/content
0x406aed	0x423154	import	0x406950	WINHTTP.dll.WinHttpOpenRequest
0x406b46	0x423158	import	0x406950	WINHTTP.dll.WinHttpSetOption
0x406bcd	0x42ab60	string	0x406950	Authorization:
0x406bec	0x42ab60	string	0x406950	Authorization:
0x406c26	0x42ab80	string	0x406950	bearer
0x406c45	0x42ab80	string	0x406950	bearer
0x406cd9	0x423148	import	0x406950	WINHTTP.dll.WinHttpAddRequestHeaders
0x406d24	0x406d58	string	0x406950	jjjjjj
0x406d65	0x42316c	import	0x406950	WINHTTP.dll.WinHttpSendRequest
0x406d75	0x42315c	import	0x406950	WINHTTP.dll.WinHttpReceiveResponse
0x406ecf	0x423178	import	0x406950	WINHTTP.dll.WinHttpCloseHandle
0x406f16	0x423178	import	0x406950	WINHTTP.dll.WinHttpCloseHandle
0x406f31	0x423178	import	0x406950	WINHTTP.dll.WinHttpCloseHandle
0x406f3b	0x423178	import	0x406950	WINHTTP.dll.WinHttpCloseHandle
0x4070c5	0x42ab38	string	0x407040	/v1.0/drive/root:/
0x407158	0x423154	import	0x407040	WINHTTP.dll.WinHttpOpenRequest
0x40721c	0x42ab60	string	0x407040	Authorization:
0x407238	0x42ab60	string	0x407040	Authorization:
0x40726f	0x42ab80	string	0x407040	bearer
0x40728b	0x42ab80	string	0x407040	bearer
0x407321	0x423148	import	0x407040	WINHTTP.dll.WinHttpAddRequestHeaders
0x40736c	0x4073a0	string	0x407040	jjjjjj
0x4073ad	0x42316c	import	0x407040	WINHTTP.dll.WinHttpSendRequest
0x4073bc	0x42315c	import	0x407040	WINHTTP.dll.WinHttpReceiveResponse
0x40750f	0x423178	import	0x407040	WINHTTP.dll.WinHttpCloseHandle
0x4076dd	0x423144	import	0x407630	WINHTTP.dll.WinHttpOpen
0x4076e3	0x423158	import	0x407630	WINHTTP.dll.WinHttpSetOption
0x40773c	0x423170	import	0x407630	WINHTTP.dll.WinHttpConnect
0x407765	0x42ab10	string	0x407630	graph.microsoft.com
0x4077aa	0x42ab38	string	0x407630	/v1.0/drive/root:/
0x4077c6	0x42ab38	string	0x407630	/v1.0/drive/root:/
0x40785d	0x42abc8	string	0x407630	:/content
0x407879	0x42abc8	string	0x407630	:/content
0x4078a4	0x42abdc	string	0x407630	api.onedrive.com
0x407905	0x423154	import	0x407630	WINHTTP.dll.WinHttpOpenRequest
0x407910	0x423158	import	0x407630	WINHTTP.dll.WinHttpSetOption
0x407977	0x423178	import	0x407630	WINHTTP.dll.WinHttpCloseHandle
0x4079c2	0x42ab60	string	0x407630	Authorization:
0x4079e1	0x42ab60	string	0x407630	Authorization:
0x407a1b	0x42ab80	string	0x407630	bearer
0x407a3a	0x42ab80	string	0x407630	bearer
0x407ace	0x423148	import	0x407630	WINHTTP.dll.WinHttpAddRequestHeaders
0x407b54	0x42a648	string	0x407630	Content-Type: application/octet-stream
0x407b5a	0x423148	import	0x407630	WINHTTP.dll.WinHttpAddRequestHeaders
0x407b70	0x42316c	import	0x407630	WINHTTP.dll.WinHttpSendRequest
0x407b98	0x423168	import	0x407630	WINHTTP.dll.WinHttpWriteData
0x407ba2	0x423178	import	0x407630	WINHTTP.dll.WinHttpCloseHandle
0x407bcc	0x42315c	import	0x407630	WINHTTP.dll.WinHttpReceiveResponse
0x407d2e	0x423178	import	0x407630	WINHTTP.dll.WinHttpCloseHandle
0x407d6b	0x423178	import	0x407630	WINHTTP.dll.WinHttpCloseHandle
0x407d78	0x423178	import	0x407630	WINHTTP.dll.WinHttpCloseHandle
0x407d8d	0x423178	import	0x407630	WINHTTP.dll.WinHttpCloseHandle
0x407fe0	0x42abdc	string	0x407f00	api.onedrive.com
0x408045	0x42abdc	string	0x407f00	api.onedrive.com
0x4080bd	0x42abdc	string	0x407f00	api.onedrive.com
0x4082dd	0x42abdc	string	0x4081d0	api.onedrive.com
0x4082e6	0x423144	import	0x4081d0	WINHTTP.dll.WinHttpOpen
0x4082fe	0x42ab10	string	0x4081d0	graph.microsoft.com
0x408304	0x423170	import	0x4081d0	WINHTTP.dll.WinHttpConnect
0x408334	0x42ab38	string	0x4081d0	/v1.0/drive/root:/
0x4083cb	0x42ac10	string	0x4081d0	:/createUploadSession
0x4083e7	0x42ac10	string	0x4081d0	:/createUploadSession
0x408414	0x42a63c	string	0x4081d0	POST
0x40841a	0x423154	import	0x4081d0	WINHTTP.dll.WinHttpOpenRequest
0x408476	0x423158	import	0x4081d0	WINHTTP.dll.WinHttpSetOption
0x4084fa	0x42ab60	string	0x4081d0	Authorization:
0x408516	0x42ab60	string	0x4081d0	Authorization:
0x40854d	0x42ab80	string	0x4081d0	bearer
0x408569	0x42ab80	string	0x4081d0	bearer
0x408604	0x423148	import	0x4081d0	WINHTTP.dll.WinHttpAddRequestHeaders
0x40869c	0x42a6a0	string	0x4081d0	Content-Type: application/json
0x4086b3	0x42316c	import	0x4081d0	WINHTTP.dll.WinHttpSendRequest
0x4086dc	0x423168	import	0x4081d0	WINHTTP.dll.WinHttpWriteData
0x4086ed	0x42315c	import	0x4081d0	WINHTTP.dll.WinHttpReceiveResponse
0x408844	0x423178	import	0x4081d0	WINHTTP.dll.WinHttpCloseHandle
0x40889b	0x423178	import	0x4081d0	WINHTTP.dll.WinHttpCloseHandle
0x408a3a	0x423144	import	0x4089d0	WINHTTP.dll.WinHttpOpen
0x408a63	0x423170	import	0x4089d0	WINHTTP.dll.WinHttpConnect
0x408a69	0x423178	import	0x4089d0	WINHTTP.dll.WinHttpCloseHandle
0x408a91	0x42ac3c	string	0x4089d0	DELETE
0x408a97	0x423154	import	0x4089d0	WINHTTP.dll.WinHttpOpenRequest
0x408b1d	0x42ab60	string	0x4089d0	Authorization:
0x408b39	0x42ab60	string	0x4089d0	Authorization:
0x408b70	0x42ab80	string	0x4089d0	bearer
0x408b8c	0x42ab80	string	0x4089d0	bearer
0x408c22	0x423148	import	0x4089d0	WINHTTP.dll.WinHttpAddRequestHeaders
0x408c6d	0x408ca1	string	0x4089d0	jjjjjj
0x408cae	0x42316c	import	0x4089d0	WINHTTP.dll.WinHttpSendRequest
0x408cbf	0x42315c	import	0x4089d0	WINHTTP.dll.WinHttpReceiveResponse
0x408e0f	0x423178	import	0x4089d0	WINHTTP.dll.WinHttpCloseHandle
0x408e2b	0x423178	import	0x4089d0	WINHTTP.dll.WinHttpCloseHandle
0x408ef0	0x423174	import	0x408ec0	WINHTTP.dll.WinHttpQueryDataAvailable
0x408f2f	0x423150	import	0x408ec0	WINHTTP.dll.WinHttpReadData
0x409136	0x42ac50	string	0x408fb0	{"item":{"@odata.type":"microsoft.graph.driveItemUploadableProperties","@microsoft.graph.conflictBehavior":"
0x4091b2	0x4091df	string	0x408fb0	j\nh,B
0x4091c8	0x42acc0	string	0x408fb0	","name":"
0x4091e1	0x42acc0	string	0x408fb0	","name":"
0x40922d	0x423024	import	0x408fb0	KERNEL32.dll.WideCharToMultiByte
0x4092c3	0x423024	import	0x408fb0	KERNEL32.dll.WideCharToMultiByte
0x4095f3	0x42acd0	string	0x409480	{"name": "
0x409681	0x42acdc	string	0x409480	","folder" : { }}
0x409698	0x42acf0	string	0x409480	/v1.0/drive/root/children
0x4096a9	0x42acdc	string	0x409480	","folder" : { }}
0x4096c3	0x42acf0	string	0x409480	/v1.0/drive/root/children
0x409752	0x42acdc	string	0x409480	","folder" : { }}
0x409768	0x42acdc	string	0x409480	","folder" : { }}
0x409784	0x42ad0c	string	0x409480	/v1.0/drive/root:
0x4097fe	0x409826	string	0x409480	j\nh
0x409812	0x42ad20	string	0x409480	:/children
0x409828	0x42ad20	string	0x409480	:/children
0x409956	0x423144	import	0x4098e0	WINHTTP.dll.WinHttpOpen
0x40996d	0x42ab10	string	0x4098e0	graph.microsoft.com
0x409973	0x423170	import	0x4098e0	WINHTTP.dll.WinHttpConnect
0x4099a2	0x42ab38	string	0x4098e0	/v1.0/drive/root:/
0x409a2a	0x42ad2c	string	0x4098e0	DELETE
0x409a30	0x423154	import	0x4098e0	WINHTTP.dll.WinHttpOpenRequest
0x409a89	0x423158	import	0x4098e0	WINHTTP.dll.WinHttpSetOption
0x409b0a	0x42ab60	string	0x4098e0	Authorization:
0x409b26	0x42ab60	string	0x4098e0	Authorization:
0x409b5d	0x42ab80	string	0x4098e0	bearer
0x409b79	0x42ab80	string	0x4098e0	bearer
0x409c0f	0x423148	import	0x4098e0	WINHTTP.dll.WinHttpAddRequestHeaders
0x409c5a	0x409c8e	string	0x4098e0	jjjjjj
0x409c9b	0x42316c	import	0x4098e0	WINHTTP.dll.WinHttpSendRequest
0x409ca8	0x42315c	import	0x4098e0	WINHTTP.dll.WinHttpReceiveResponse
0x409dd5	0x423178	import	0x4098e0	WINHTTP.dll.WinHttpCloseHandle
0x409ecc	0x409ee0	string	0x409ea0	SVW3
0x409f90	0x423144	import	0x409ea0	WINHTTP.dll.WinHttpOpen
0x409fa3	0x42ab10	string	0x409ea0	graph.microsoft.com
0x409fa9	0x423170	import	0x409ea0	WINHTTP.dll.WinHttpConnect
0x409fd5	0x42a63c	string	0x409ea0	POST
0x409fdb	0x423154	import	0x409ea0	WINHTTP.dll.WinHttpOpenRequest
0x409ff9	0x423158	import	0x409ea0	WINHTTP.dll.WinHttpSetOption
0x40a07d	0x42ab60	string	0x409ea0	Authorization:
0x40a099	0x42ab60	string	0x409ea0	Authorization:
0x40a0d0	0x42ab80	string	0x409ea0	bearer
0x40a0ec	0x42ab80	string	0x409ea0	bearer
0x40a187	0x423148	import	0x409ea0	WINHTTP.dll.WinHttpAddRequestHeaders
0x40a21f	0x42a6a0	string	0x409ea0	Content-Type: application/json
0x40a236	0x42316c	import	0x409ea0	WINHTTP.dll.WinHttpSendRequest
0x40a258	0x423168	import	0x409ea0	WINHTTP.dll.WinHttpWriteData
0x40a265	0x42315c	import	0x409ea0	WINHTTP.dll.WinHttpReceiveResponse
0x40a395	0x423178	import	0x409ea0	WINHTTP.dll.WinHttpCloseHandle
0x40a5e9	0x42ad3c	string	0x40a560	client_id=
0x40a6b5	0x42ad48	string	0x40a560	redirect_uri=
0x40a6fd	0x42ad58	string	0x40a560	https://login.live.com/oauth20_desktop.srf
0x40a784	0x42ad84	string	0x40a560	refresh_token=
0x40a827	0x42ad94	string	0x40a560	&grant_type=refresh_token
0x40a911	0x42ad48	string	0x40a560	redirect_uri=
0x40a959	0x42ad58	string	0x40a560	https://login.live.com/oauth20_desktop.srf
0x40a9e0	0x42ad84	string	0x40a560	refresh_token=
0x40aa7d	0x42ad94	string	0x40a560	&grant_type=refresh_token
0x40aadb	0x423144	import	0x40a560	WINHTTP.dll.WinHttpOpen
0x40ab0c	0x423160	import	0x40a560	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x40ab12	0x423158	import	0x40a560	WINHTTP.dll.WinHttpSetOption
0x40ab41	0x423164	import	0x40a560	WINHTTP.dll.WinHttpGetProxyForUrl
0x40ab66	0x42adb0	string	0x40a560	login.live.com
0x40ab96	0x423164	import	0x40a560	WINHTTP.dll.WinHttpGetProxyForUrl
0x40abd8	0x42adb0	string	0x40a560	login.live.com
0x40ac6b	0x42adb0	string	0x40a560	login.live.com
0x40ac71	0x423170	import	0x40a560	WINHTTP.dll.WinHttpConnect
0x40ac89	0x42add0	string	0x40a560	/oauth20_token.srf
0x40ac8e	0x42a63c	string	0x40a560	POST
0x40ac94	0x423154	import	0x40a560	WINHTTP.dll.WinHttpOpenRequest
0x40acb3	0x423158	import	0x40a560	WINHTTP.dll.WinHttpSetOption
0x40acc9	0x42adf8	string	0x40a560	Content-Type: application/x-www-form-urlencoded
0x40accf	0x423148	import	0x40a560	WINHTTP.dll.WinHttpAddRequestHeaders
0x40ace3	0x42316c	import	0x40a560	WINHTTP.dll.WinHttpSendRequest
0x40ad09	0x423168	import	0x40a560	WINHTTP.dll.WinHttpWriteData
0x40ad30	0x42315c	import	0x40a560	WINHTTP.dll.WinHttpReceiveResponse
0x40aed6	0x423178	import	0x40a560	WINHTTP.dll.WinHttpCloseHandle
0x40af98	0x423178	import	0x40a560	WINHTTP.dll.WinHttpCloseHandle
0x40b0c5	0x42314c	import	0x40b0a0	WINHTTP.dll.WinHttpQueryHeaders
0x40b0cb	0x423020	import	0x40b0a0	KERNEL32.dll.GetLastError
0x40b15a	0x42314c	import	0x40b0a0	WINHTTP.dll.WinHttpQueryHeaders
0x40b35e	0x40b36d	string	0x40b290	3ۋE\f blocks=Basic Latin,Arabic
0x40c24e	0x423030	import	0x40c210	KERNEL32.dll.CreateNamedPipeW
0x40c265	0x423038	import	0x40c210	KERNEL32.dll.ConnectNamedPipe
0x40c26f	0x423020	import	0x40c210	KERNEL32.dll.GetLastError
0x40c2f6	0x423028	import	0x40c210	KERNEL32.dll.ReadFile
0x40c300	0x423020	import	0x40c210	KERNEL32.dll.GetLastError
0x40c49f	0x423034	import	0x40c210	KERNEL32.dll.DisconnectNamedPipe
0x40c8e3	0x40c987	string	0x40c610	+O\b2
0x40d2d3	0x40d2b0	string	0x40d010	<9w!
0x40d474	0x40d465	string	0x40d010	<9w\r
0x40d8df	0x423248	string	0x40d8d5	bad allocation
0x40dd7f	0x4233c0	string	0x40dd75	success
0x40ddc7	0x4233b8	string	0x40dd9f	generic
0x40dde1	0x423084	import	0x40dd9f	KERNEL32.dll.InitializeCriticalSectionEx
0x40ddf8	0x423070	import	0x40dd9f	KERNEL32.dll.InitializeSRWLock
0x40de3d	0x42308c	import	0x40de02	KERNEL32.dll.DeleteCriticalSection
0x40de48	0x42307c	import	0x40de02	KERNEL32.dll.EnterCriticalSection
0x40de53	0x423078	import	0x40de02	KERNEL32.dll.AcquireSRWLockExclusive
0x40de82	0x423090	import	0x40de5a	KERNEL32.dll.GetCurrentThreadId
0x40de9f	0x423090	import	0x40de5a	KERNEL32.dll.GetCurrentThreadId
0x40dec0	0x423090	import	0x40de5a	KERNEL32.dll.GetCurrentThreadId
0x40df43	0x423090	import	0x40de5a	KERNEL32.dll.GetCurrentThreadId
0x40df87	0x423090	import	0x40de5a	KERNEL32.dll.GetCurrentThreadId
0x40dfcd	0x423090	import	0x40de5a	KERNEL32.dll.GetCurrentThreadId
0x40e019	0x423088	import	0x40de5a	KERNEL32.dll.TryEnterCriticalSection
0x40e039	0x423088	import	0x40de5a	KERNEL32.dll.TryEnterCriticalSection
0x40e05d	0x423080	import	0x40de5a	KERNEL32.dll.LeaveCriticalSection
0x40e068	0x423074	import	0x40de5a	KERNEL32.dll.ReleaseSRWLockExclusive
0x40e0ff	0x40e683	string	0x40e0eb	h\b/C
0x40e168	0x40e68f	string	0x40e0eb	h\b/C
0x40e178	0x423018	import	0x40e172	KERNEL32.dll.CloseHandle
0x40e18a	0x423090	import	0x40e18a	KERNEL32.dll.GetCurrentThreadId
0x40e1a2	0x4238e0	string	0x40e190	address family not supported
0x40e1a9	0x423e5c	string	0x40e190	unknown error
0x40e317	0x423e6c	string	0x40e2c1	kernel32.dll
0x40e31c	0x42309c	import	0x40e2c1	KERNEL32.dll.GetModuleHandleW
0x40e324	0x423e88	string	0x40e2c1	FlsAlloc
0x40e32a	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e330	0x423e94	string	0x40e2c1	FlsFree
0x40e33b	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e341	0x423e9c	string	0x40e2c1	FlsGetValue
0x40e34c	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e352	0x423ea8	string	0x40e2c1	FlsSetValue
0x40e35d	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e363	0x423eb4	string	0x40e2c1	InitializeCriticalSectionEx
0x40e36e	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e374	0x423ed0	string	0x40e2c1	InitOnceExecuteOnce
0x40e37f	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e385	0x423ee4	string	0x40e2c1	CreateEventExW
0x40e390	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e396	0x423ef4	string	0x40e2c1	CreateSemaphoreW
0x40e3a1	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e3a7	0x423f08	string	0x40e2c1	CreateSemaphoreExW
0x40e3b2	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e3b8	0x423f1c	string	0x40e2c1	CreateThreadpoolTimer
0x40e3c3	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e3c9	0x423f34	string	0x40e2c1	SetThreadpoolTimer
0x40e3d4	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e3da	0x423f48	string	0x40e2c1	WaitForThreadpoolTimerCallbacks
0x40e3e5	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e3eb	0x423f68	string	0x40e2c1	CloseThreadpoolTimer
0x40e3f6	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e3fc	0x423f80	string	0x40e2c1	CreateThreadpoolWait
0x40e407	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e40d	0x423f98	string	0x40e2c1	SetThreadpoolWait
0x40e418	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e41e	0x423fac	string	0x40e2c1	CloseThreadpoolWait
0x40e429	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e42f	0x423fc0	string	0x40e2c1	FlushProcessWriteBuffers
0x40e43a	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e440	0x423fdc	string	0x40e2c1	FreeLibraryWhenCallbackReturns
0x40e44b	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e451	0x423ffc	string	0x40e2c1	GetCurrentProcessorNumber
0x40e45c	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e467	0x424018	string	0x40e2c1	CreateSymbolicLinkW
0x40e46d	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e473	0x42402c	string	0x40e2c1	GetCurrentPackageId
0x40e47e	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e484	0x424040	string	0x40e2c1	GetTickCount64
0x40e48f	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e495	0x424050	string	0x40e2c1	GetFileInformationByHandleEx
0x40e4a0	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e4a6	0x424070	string	0x40e2c1	SetFileInformationByHandle
0x40e4b1	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e4b7	0x42408c	string	0x40e2c1	GetSystemTimePreciseAsFileTime
0x40e4c2	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e4c8	0x4240ac	string	0x40e2c1	InitializeConditionVariable
0x40e4d3	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e4d9	0x4240c8	string	0x40e2c1	WakeConditionVariable
0x40e4e4	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e4ea	0x4240e0	string	0x40e2c1	WakeAllConditionVariable
0x40e4f5	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e4fb	0x4240fc	string	0x40e2c1	SleepConditionVariableCS
0x40e506	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e50c	0x424118	string	0x40e2c1	InitializeSRWLock
0x40e517	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e51d	0x42412c	string	0x40e2c1	AcquireSRWLockExclusive
0x40e528	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e52e	0x424144	string	0x40e2c1	TryAcquireSRWLockExclusive
0x40e539	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e53f	0x424160	string	0x40e2c1	ReleaseSRWLockExclusive
0x40e54a	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e550	0x424178	string	0x40e2c1	SleepConditionVariableSRW
0x40e55b	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e561	0x424194	string	0x40e2c1	CreateThreadpoolWork
0x40e56c	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e572	0x4241ac	string	0x40e2c1	SubmitThreadpoolWork
0x40e57d	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e583	0x4241c4	string	0x40e2c1	CloseThreadpoolWork
0x40e58e	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e594	0x4241d8	string	0x40e2c1	CompareStringEx
0x40e59f	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e5a5	0x4241e8	string	0x40e2c1	GetLocaleInfoEx
0x40e5b0	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e5b6	0x4241f8	string	0x40e2c1	LCMapStringEx
0x40e5c1	0x4230a0	import	0x40e2c1	KERNEL32.dll.GetProcAddress
0x40e5ed	0x423098	import	0x40e5d0	KERNEL32.dll.GetSystemTimeAsFileTime
0x40e6a1	0x42308c	import	0x40e69b	KERNEL32.dll.DeleteCriticalSection
0x40e6b6	0x423084	import	0x40e6a9	KERNEL32.dll.InitializeCriticalSectionEx
0x40e6c4	0x42307c	import	0x40e6be	KERNEL32.dll.EnterCriticalSection
0x40e6d2	0x423080	import	0x40e6cc	KERNEL32.dll.LeaveCriticalSection
