reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002682	0x140012078	import	0x14000263c	KERNEL32.dll.GetCurrentProcessId
0x140002692	0x140012070	import	0x14000263c	KERNEL32.dll.QueryPerformanceCounter
0x140002703	0x140012090	import	0x1400026fc	KERNEL32.dll.InitializeSListHead
0x1400027a4	0x140012030	import	0x14000275c	KERNEL32.dll.RtlCaptureContext
0x1400027be	0x140012038	import	0x14000275c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400027ff	0x140012040	import	0x14000275c	KERNEL32.dll.RtlVirtualUnwind
0x140002853	0x140012098	import	0x14000275c	KERNEL32.dll.IsDebuggerPresent
0x140002874	0x140012050	import	0x14000275c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000287f	0x140012048	import	0x14000275c	KERNEL32.dll.UnhandledExceptionFilter
0x1400028c4	0x1400120a0	import	0x1400028a8	KERNEL32.dll.GetStartupInfoW
0x1400028f2	0x1400120a8	import	0x1400028ec	KERNEL32.dll.GetModuleHandleW
0x140002947	0x140012050	import	0x140002940	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003167	0x140012018	import	0x140003148	KERNEL32.dll.GetLastError
0x1400031ee	0x1400120b8	import	0x140003148	KERNEL32.dll.SetLastError
0x1400032c7	0x1400120d0	import	0x1400032a8	KERNEL32.dll.DeleteCriticalSection
0x140003363	0x140012110	import	0x1400032e0	KERNEL32.dll.LoadLibraryExW
0x140003371	0x140012018	import	0x1400032e0	KERNEL32.dll.GetLastError
0x140003383	0x140013168	string	0x1400032e0	api-ms-
0x14000339b	0x140012110	import	0x1400032e0	KERNEL32.dll.LoadLibraryExW
0x1400033e1	0x140012100	import	0x1400032e0	KERNEL32.dll.FreeLibrary
0x1400033ed	0x140012108	import	0x1400032e0	KERNEL32.dll.GetProcAddress
0x140003435	0x140013180	string	0x14000342c	FlsAlloc
0x140003445	0x140013180	string	0x14000342c	FlsAlloc
0x14000346a	0x1400120e0	import	0x14000342c	KERNEL32.dll.TlsAlloc
0x14000347c	0x140013198	string	0x140003474	FlsFree
0x14000348f	0x140013198	string	0x140003474	FlsFree
0x1400034b3	0x1400120f8	import	0x140003474	KERNEL32.dll.TlsFree
0x1400034c4	0x1400131a8	string	0x1400034bc	FlsGetValue
0x1400034d7	0x1400131a8	string	0x1400034bc	FlsGetValue
0x1400034fb	0x1400120e8	import	0x1400034bc	KERNEL32.dll.TlsGetValue
0x140003511	0x1400131c0	string	0x140003504	FlsSetValue
0x14000351a	0x1400131c0	string	0x140003504	FlsSetValue
0x140003544	0x1400120f0	import	0x140003504	KERNEL32.dll.TlsSetValue
0x14000356a	0x1400131d8	string	0x140003558	InitializeCriticalSectionEx
0x14000357d	0x1400131d8	string	0x140003558	InitializeCriticalSectionEx
0x1400035a3	0x1400120d8	import	0x140003558	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140003c6c	0x1400120c0	import	0x140003c68	KERNEL32.dll.EnterCriticalSection
0x140003c78	0x1400120c8	import	0x140003c74	KERNEL32.dll.LeaveCriticalSection
0x140003dac	0x140003ddd	string	0x140003d68	D+AHH
0x140003e38	0x140003e6b	string	0x140003df0	E+BHH
0x1400040b8	0x140001ec0	string	0x140003fa8	H;\rA
0x14000451d	0x140004538	string	0x140004514	<Nu'
0x1400046b7	0x14000470f	string	0x140004688	<g~{<itd<ntY<ot7<pt\e<st
0x140004965	0x140013270	string	0x14000490c	(null)
0x140004b4b	0x140004b5a	string	0x140004980	,I<%w
0x140004d8d	0x140004d98	string	0x140004c54	HcS8
0x140004f52	0x140013260	string	0x140004ef8	(null)
0x140004f70	0x140013270	string	0x140004ef8	(null)
0x140005138	0x140001ec0	string	0x14000502c	H;\rA
0x140005b03	0x140005b0e	string	0x140005ad8	<"u\a@
0x140005b0c	0x140005b2d	string	0x140005ad8	< w\tH
0x140005b38	0x140005b2d	string	0x140005ad8	< w\tH
0x140005d13	0x1400120a8	import	0x140005d02	KERNEL32.dll.GetModuleHandleW
0x140005dd9	0x140012058	import	0x140005db0	KERNEL32.dll.GetCurrentProcess
0x140005de4	0x140012060	import	0x140005db0	KERNEL32.dll.TerminateProcess
0x140005df3	0x140012130	import	0x140005db0	KERNEL32.dll.ExitProcess
0x140005e0f	0x140013358	string	0x140005dfc	mscoree.dll
0x140005e18	0x140012138	import	0x140005dfc	KERNEL32.dll.GetModuleHandleExW
0x140005e27	0x140013370	string	0x140005dfc	CorExitProcess
0x140005e2e	0x140012108	import	0x140005dfc	KERNEL32.dll.GetProcAddress
0x140005e4b	0x140012100	import	0x140005dfc	KERNEL32.dll.FreeLibrary
0x140006682	0x140012068	import	0x14000665c	KERNEL32.dll.IsProcessorFeaturePresent
0x140006b75	0x140012030	import	0x140006afc	KERNEL32.dll.RtlCaptureContext
0x140006b8d	0x140012038	import	0x140006afc	KERNEL32.dll.RtlLookupFunctionEntry
0x140006bc8	0x140012040	import	0x140006afc	KERNEL32.dll.RtlVirtualUnwind
0x140006c01	0x140012098	import	0x140006afc	KERNEL32.dll.IsDebuggerPresent
0x140006c0b	0x140012050	import	0x140006afc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006c16	0x140012048	import	0x140006afc	KERNEL32.dll.UnhandledExceptionFilter
0x140006c3a	0x140001ec0	string	0x140006afc	H;\rA
0x140006d39	0x140012068	import	0x140006d30	KERNEL32.dll.IsProcessorFeaturePresent
0x140006d5e	0x140012058	import	0x140006d30	KERNEL32.dll.GetCurrentProcess
0x140006d70	0x140012060	import	0x140006d30	KERNEL32.dll.TerminateProcess
0x140006ea5	0x140012140	import	0x140006e50	KERNEL32.dll.HeapAlloc
0x140006ede	0x140012148	import	0x140006ec8	KERNEL32.dll.HeapFree
0x140006ef0	0x140012018	import	0x140006ec8	KERNEL32.dll.GetLastError
0x140006fab	0x140012110	import	0x140006f08	KERNEL32.dll.LoadLibraryExW
0x140006fb9	0x140012018	import	0x140006f08	KERNEL32.dll.GetLastError
0x140006fcd	0x140013168	string	0x140006f08	api-ms-
0x140006fe0	0x140013ae8	string	0x140006f08	ext-ms-
0x140006ffb	0x140012110	import	0x140006f08	KERNEL32.dll.LoadLibraryExW
0x140007034	0x140012100	import	0x140006f08	KERNEL32.dll.FreeLibrary
0x140007060	0x140012108	import	0x140006f08	KERNEL32.dll.GetProcAddress
0x1400070e9	0x140013b70	string	0x1400070e0	AppPolicyGetProcessTerminationMethod
0x1400070fc	0x140013b70	string	0x1400070e0	AppPolicyGetProcessTerminationMethod
0x140007144	0x140013b00	string	0x140007130	AreFileApisANSI
0x140007188	0x140013180	string	0x14000716c	FlsAlloc
0x1400071ad	0x1400120e0	import	0x14000716c	KERNEL32.dll.TlsAlloc
0x1400071cf	0x140013198	string	0x1400071b4	FlsFree
0x1400071f3	0x1400120f8	import	0x1400071b4	KERNEL32.dll.TlsFree
0x140007217	0x1400131a8	string	0x1400071fc	FlsGetValue
0x14000723b	0x1400120e8	import	0x1400071fc	KERNEL32.dll.TlsGetValue
0x14000725a	0x1400131c0	string	0x140007244	FlsSetValue
0x140007284	0x1400120f0	import	0x140007244	KERNEL32.dll.TlsSetValue
0x1400072bd	0x1400131d8	string	0x140007298	InitializeCriticalSectionEx
0x1400072e3	0x1400120d8	import	0x140007298	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007318	0x140013b40	string	0x1400072fc	LCMapStringEx
0x140007329	0x140013b40	string	0x1400072fc	LCMapStringEx
0x1400073bd	0x140012150	import	0x1400072fc	KERNEL32.dll.LCMapStringW
0x1400073e4	0x140013b58	string	0x1400073d8	LocaleNameToLCID
0x1400073ee	0x140013b58	string	0x1400073d8	LocaleNameToLCID
0x140007512	0x1400120d0	import	0x1400074a0	KERNEL32.dll.DeleteCriticalSection
0x140007860	0x1400120a0	import	0x140007840	KERNEL32.dll.GetStartupInfoW
0x1400078cb	0x140012158	import	0x140007840	KERNEL32.dll.GetFileType
0x1400079a9	0x140012120	import	0x140007930	KERNEL32.dll.GetStdHandle
0x1400079bf	0x140012158	import	0x140007930	KERNEL32.dll.GetFileType
0x140007af6	0x140012140	import	0x140007ab8	KERNEL32.dll.HeapAlloc
0x140008048	0x14000803c	string	0x140007fcc	f9\nt\tH
0x14000811d	0x140008111	string	0x140007fcc	f9\nt\tH
0x140008175	0x140008164	string	0x140007fcc	fA9\t
0x140008196	0x14000818a	string	0x140007fcc	f9\nt\tH
0x14000852b	0x140012018	import	0x14000851c	KERNEL32.dll.GetLastError
0x1400085c9	0x1400120b8	import	0x14000851c	KERNEL32.dll.SetLastError
0x1400086a7	0x140012018	import	0x140008698	KERNEL32.dll.GetLastError
0x140008745	0x1400120b8	import	0x140008698	KERNEL32.dll.SetLastError
0x140008895	0x140008b66	string	0x14000882c	D8l$ht\fH
0x1400088f1	0x140008b66	string	0x14000882c	D8l$ht\fH
0x140008a4a	0x140008a65	string	0x14000882c	E8/L
0x140008be1	0x14000d78c	string	0x140008b9c	@USVWATAUAVAWH
0x140008f32	0x140008f4f	string	0x140008e4c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140008fcf	0x14000d78c	string	0x140008f90	@USVWATAUAVAWH
0x1400092c4	0x14000d78c	string	0x1400090c4	@USVWATAUAVAWH
0x140009606	0x140012018	import	0x140009540	KERNEL32.dll.GetLastError
0x140009787	0x140012018	import	0x1400096b8	KERNEL32.dll.GetLastError
0x140009ce3	0x140009d00	string	0x140009bd8	@8|$Ht\fH
0x140009d3e	0x140012168	import	0x140009bd8	KERNEL32.dll.FindFirstFileExW
0x140009dc1	0x140009dde	string	0x140009bd8	@8|$ht\fH
0x140009e50	0x140012170	import	0x140009bd8	KERNEL32.dll.FindNextFileW
0x140009e8d	0x14000ed00	string	0x140009bd8	ATAUAVH
0x140009ea5	0x140012160	import	0x140009bd8	KERNEL32.dll.FindClose
0x140009ec6	0x140001ec0	string	0x140009bd8	H;\rA
0x140009f8c	0x140012018	import	0x140009ef0	KERNEL32.dll.GetLastError
0x14000a040	0x140012128	import	0x14000a004	KERNEL32.dll.GetModuleFileNameW
0x14000a04a	0x140012018	import	0x14000a004	KERNEL32.dll.GetLastError
0x14000a108	0x140001ec0	string	0x14000a004	H;\rA
0x14000a30a	0x140012188	import	0x14000a2e0	KERNEL32.dll.GetOEMCP
0x14000a321	0x140012180	import	0x14000a2e0	KERNEL32.dll.GetACP
0x14000a432	0x140012190	import	0x14000a3f0	KERNEL32.dll.GetCPInfo
0x14000a4b4	0x14000b554	string	0x14000a3f0	@UATAUAVAWH
0x14000a5b9	0x140001ec0	string	0x14000a3f0	H;\rA
0x14000a937	0x140012178	import	0x14000a8cc	KERNEL32.dll.IsValidCodePage
0x14000a983	0x140012190	import	0x14000a8cc	KERNEL32.dll.GetCPInfo
0x14000ab68	0x140001ec0	string	0x14000a8cc	H;\rA
0x14000ac18	0x140012198	import	0x14000ac00	KERNEL32.dll.GetCommandLineA
0x14000ac25	0x1400121a0	import	0x14000ac00	KERNEL32.dll.GetCommandLineW
0x14000ac8f	0x1400121a8	import	0x14000ac3c	KERNEL32.dll.MultiByteToWideChar
0x14000ad27	0x1400121b0	import	0x14000ac98	KERNEL32.dll.WideCharToMultiByte
0x14000ad49	0x1400121b8	import	0x14000ad30	KERNEL32.dll.GetEnvironmentStringsW
0x14000ae0d	0x1400121c0	import	0x14000ad30	KERNEL32.dll.FreeEnvironmentStringsW
0x14000ae8e	0x1400120c0	import	0x14000ae7c	KERNEL32.dll.EnterCriticalSection
0x14000aeb7	0x1400120d0	import	0x14000ae98	KERNEL32.dll.DeleteCriticalSection
0x14000aee2	0x1400120c8	import	0x14000aed0	KERNEL32.dll.LeaveCriticalSection
0x14000aff9	0x1400120d0	import	0x14000afd0	KERNEL32.dll.DeleteCriticalSection
0x14000b0e8	0x1400120c0	import	0x14000b0c8	KERNEL32.dll.EnterCriticalSection
0x14000b110	0x1400120c8	import	0x14000b0f0	KERNEL32.dll.LeaveCriticalSection
0x14000b192	0x1400121c8	import	0x14000b118	KERNEL32.dll.SetStdHandle
0x14000b686	0x1400121d0	import	0x14000b554	KERNEL32.dll.GetStringTypeW
0x14000b6c2	0x140001ec0	string	0x14000b554	H;\rA
0x14000c088	0x14000b554	string	0x14000bfe7	@UATAUAVAWH
0x14000c0c2	0x140001ec0	string	0x14000bfe7	H;\rA
0x14000c2c6	0x1400121e0	import	0x14000c278	KERNEL32.dll.FlushFileBuffers
0x14000c2da	0x140012018	import	0x14000c278	KERNEL32.dll.GetLastError
0x14000c407	0x1400121e8	import	0x14000c398	KERNEL32.dll.GetConsoleCP
0x14000c495	0x14000c485	string	0x14000c398	D8T8>t\v
0x14000c6b1	0x140012000	import	0x14000c398	KERNEL32.dll.WriteFile
0x14000c703	0x140012000	import	0x14000c398	KERNEL32.dll.WriteFile
0x14000c7a3	0x140001ec0	string	0x14000c398	H;\rA
0x14000c91b	0x140012000	import	0x14000c868	KERNEL32.dll.WriteFile
0x14000c937	0x140012018	import	0x14000c868	KERNEL32.dll.GetLastError
0x14000c94d	0x140001ec0	string	0x14000c868	H;\rA
0x14000ca36	0x140012000	import	0x14000c96c	KERNEL32.dll.WriteFile
0x14000ca52	0x140012018	import	0x14000c96c	KERNEL32.dll.GetLastError
0x14000ca68	0x140001ec0	string	0x14000c96c	H;\rA
0x14000cb9f	0x140012000	import	0x14000ca88	KERNEL32.dll.WriteFile
0x14000cbc1	0x140012018	import	0x14000ca88	KERNEL32.dll.GetLastError
0x14000cbd7	0x140001ec0	string	0x14000ca88	H;\rA
0x14000cde4	0x1400121f0	import	0x14000cce4	KERNEL32.dll.GetConsoleMode
0x14000ce64	0x140012018	import	0x14000cce4	KERNEL32.dll.GetLastError
0x14000cf10	0x140012000	import	0x14000cce4	KERNEL32.dll.WriteFile
0x14000cf1a	0x140012018	import	0x14000cce4	KERNEL32.dll.GetLastError
0x14000d121	0x14000d086	string	0x14000d048	D8/u\bA
0x14000d41c	0x14000d446	string	0x14000d360	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14000e958	0x140001ec0	string	0x14000d78c	H;\rA
0x14000eb72	0x140012200	import	0x14000eb2c	KERNEL32.dll.SetFilePointerEx
0x14000eb84	0x1400121f8	import	0x14000eb2c	KERNEL32.dll.GetFileSizeEx
0x14000f09a	0x140001ec0	string	0x14000ed00	H;\rA
0x14000f20d	0x140001ec0	string	0x14000f0b0	H;\rA
0x14000f554	0x14000f548	string	0x14000f230	t$HH
0x14000f980	0x140001ec0	string	0x14000f6ac	H;\rA
0x14000fa30	0x14000f6ac	string	0x14000f9c4	@UATAUAVAWH
0x14000fcf6	0x140012020	import	0x14000fc90	KERNEL32.dll.CloseHandle
0x14000fd00	0x140012018	import	0x14000fc90	KERNEL32.dll.GetLastError
0x14000fea0	0x140012200	import	0x14000fe5c	KERNEL32.dll.SetFilePointerEx
0x14000feaa	0x140012018	import	0x14000fe5c	KERNEL32.dll.GetLastError
0x14000ff9f	0x14000ffad	string	0x14000ff44	fE9S
0x14001010a	0x140001ec0	string	0x14000ff44	H;\rA
0x140010385	0x1400187e0	string	0x1400102a0	UUUUUU
0x14001038d	0x1400187b0	string	0x1400102a0	UUUUUU
0x14001065f	0x1400187e0	string	0x1400102a0	UUUUUU
0x140010667	0x1400187b0	string	0x1400102a0	UUUUUU
0x1400108ee	0x1400188c0	string	0x1400108cc	CONOUT$
0x140010902	0x140012010	import	0x1400108cc	KERNEL32.dll.CreateFileW
0x14001096d	0x140012028	import	0x14001093c	KERNEL32.dll.WriteConsoleW
0x140010979	0x140012018	import	0x14001093c	KERNEL32.dll.GetLastError
0x140010991	0x140012020	import	0x14001093c	KERNEL32.dll.CloseHandle
0x14001099d	0x1400188c0	string	0x14001093c	CONOUT$
0x1400109bc	0x140012010	import	0x14001093c	KERNEL32.dll.CreateFileW
0x1400109db	0x140012028	import	0x14001093c	KERNEL32.dll.WriteConsoleW
0x140010fb0	0x140001ec0	string	0x140010ea4	H;\rA
0x140011064	0x14001a100	string	0x140011060	log10
0x140011408	0x140012118	import	0x1400111bb	KERNEL32.dll.RaiseException
0x1400115b5	0x140012068	import	0x1400115b5	KERNEL32.dll.IsProcessorFeaturePresent
0x140011639	0x1400115c0	string	0x140011610	LcA<E3
0x140011706	0x140001ec0	string	0x1400116b0	H;\rA
