reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405c21	0x405c82	string	0x405b78	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c3f	0x405c82	string	0x405b78	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c55	0x405c82	string	0x405b78	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c64	0x405c82	string	0x405b78	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c75	0x405c82	string	0x405b78	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d94	0x405ca0	string	0x405ca0	SVWU
0x405dce	0x405dda	string	0x405ca0	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405e41	0x405eed	string	0x405de0	]_^[
0x405e58	0x405eed	string	0x405de0	]_^[
0x405e6f	0x405eed	string	0x405de0	]_^[
0x405e83	0x405eed	string	0x405de0	]_^[
0x405ea6	0x405eed	string	0x405de0	]_^[
0x405eae	0x405ca0	string	0x405de0	SVWU
0x405ec3	0x405eed	string	0x405de0	]_^[
0x405ed7	0x405eed	string	0x405de0	]_^[
0x406168	0x4061b8	string	0x406110	GetThreadPreferredUILanguages
0x40616d	0x4061d8	string	0x406110	kernel32.dll
0x406182	0x4061f4	string	0x406110	SetThreadPreferredUILanguages
0x406187	0x4061d8	string	0x406110	kernel32.dll
0x40619c	0x406214	string	0x406110	GetThreadUILanguage
0x4061a1	0x4061d8	string	0x406110	kernel32.dll
0x40626c	0x4062a7	string	0x406254	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4062e8	0x40632b	string	0x4062c0	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406420	0x406496	string	0x406410	_^[]
0x406424	0x40647d	string	0x406410	jjjj
0x40643f	0x406496	string	0x406410	_^[]
0x406443	0x406496	string	0x406410	_^[]
0x40644a	0x406496	string	0x406410	_^[]
0x40647b	0x406496	string	0x406410	_^[]
0x4064b0	0x40651a	string	0x4064a0	_^[]
0x4064cf	0x40651a	string	0x4064a0	_^[]
0x4064d3	0x40651a	string	0x4064a0	_^[]
0x4064db	0x40651a	string	0x4064a0	_^[]
0x406503	0x40651a	string	0x4064a0	_^[]
0x406596	0x4065ab	string	0x406524	^[Y]
0x406628	0x40663d	string	0x4065b0	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x406658	0x410144	import	0x406644	kernel32.dll.GetACP
0x4066b0	0x410140	import	0x4066b0	kernel32.dll.LocalAlloc
0x4066b8	0x41013c	import	0x4066b8	kernel32.dll.LocalFree
0x4066c0	0x410138	import	0x4066c0	kernel32.dll.LoadLibraryA
0x4066c8	0x410134	import	0x4066c8	kernel32.dll.lstrcmpiA
0x406a39	0x406a3d	string	0x4069fb	_^[]
0x406b58	0x4101c4	import	0x406b58	kernel32.dll.TlsAlloc
0x406b60	0x4101c0	import	0x406b60	kernel32.dll.TlsFree
0x406b68	0x4101bc	import	0x406b68	kernel32.dll.TlsGetValue
0x406b70	0x4101b8	import	0x406b70	kernel32.dll.TlsSetValue
0x406cea	0x404a70	string	0x406c98	QSVW
0x40744d	0x407456	string	0x407410	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x407a94	0x4073d0	string	0x407a50	SVWU
0x407aaa	0x4073d0	string	0x407a50	SVWU
0x407b27	0x4073d0	string	0x407ae0	SVWU
0x407b3d	0x4073d0	string	0x407ae0	SVWU
0x407c60	0x407cc7	string	0x407ae0	\rLoadInterface
0x407c99	0x407d01	string	0x407ae0	ZYYd
0x408588	0x40859d	string	0x408504	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x408c2f	0x408c38	string	0x408a68	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x408f92	0x408fac	string	0x408f60	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x409081	0x409096	string	0x409048	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4093d5	0x4093ff	string	0x40909c	FKuˋE blocks=Basic Latin,Spacing Modifier Letters
0x40a113	0x40a128	string	0x409f54	[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x40a3ec	0x40a800	string	0x40a360	<img src="captcha
0x40a419	0x40a830	string	0x40a360	http://secured.in/captcha
0x40a4af	0x40a898	string	0x40a360	&captcha_hash=
0x40a4fa	0x40a800	string	0x40a360	<img src="captcha
0x40a52f	0x40a8c4	string	0x40a360	accessDownload(
0x40a5e2	0x4047fc	string	0x40a360	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40a5e7	0x4047fc	string	0x40a360	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40a624	0x4047fc	string	0x40a360	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40a629	0x4047fc	string	0x40a360	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40a654	0x40a9a8	string	0x40a360	cmd=download&download_id=
