reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ebb9	0x4b162b	string	0x40ea48	Record must begin with hex number
0x40ebec	0x40ec04	string	0x40ea48	CF3Ɋ blocks=Basic Latin,Latin Extended-B
0x40ec26	0x40ec1d	string	0x40ea48	C@3Ҋ blocks=Basic Latin,Cyrillic
0x40ec2b	0x40ec1d	string	0x40ea48	C@3Ҋ blocks=Basic Latin,Cyrillic
0x40ec3a	0x4b164d	string	0x40ea48	Expecting name in double quotes
0x40ec4f	0x4b166d	string	0x40ea48	Too many records
0x40ecaa	0x4b167e	string	0x40ea48	Empty name is not allowed
0x40ecbc	0x4b1698	string	0x40ea48	Buffer full
0x40ecd2	0x4b16a4	string	0x40ea48	Name must be enclosed in double quotes
0x40eced	0x40ece4	string	0x40ea48	C@3Ҋ blocks=Basic Latin,Cyrillic
0x40ecf2	0x40ece4	string	0x40ea48	C@3Ҋ blocks=Basic Latin,Cyrillic
0x40ed0c	0x4b0ff6	string	0x40ea48	Extra characters on line
0x40ee16	0x4b16cb	string	0x40ea48	Line %i: %s
0x40ee47	0x4b16d9	string	0x40ea48	in '%.*s'
0x40ee97	0x4b16e4	string	0x40ea48	WM_X
0x40eeaa	0x40f068	string	0x40ea48	YZ]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40eeda	0x4b16e9	string	0x40ea48	Unable to extract list of WM_X
0x40f028	0x40f068	string	0x40ea48	YZ]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f091	0x40f18d	string	0x40f070	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40f096	0x4b1391	string	0x40f070	KNOWNRESTYPE
0x40f0aa	0x40f18d	string	0x40f070	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40f0be	0x40f18d	string	0x40f070	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40f0d2	0x40f18d	string	0x40f070	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40f1f9	0x40f28a	string	0x40f1e4	_^[Y]
0x40f20b	0x40f28a	string	0x40f1e4	_^[Y]
0x40f256	0x40f28a	string	0x40f1e4	_^[Y]
0x40f286	0x40f28a	string	0x40f1e4	_^[Y]
0x40f463	0x4b1712	string	0x40f40c	.exe
0x40f468	0x4b170a	string	0x40f40c	loaddll
0x40f49d	0x4b1391	string	0x40f40c	KNOWNRESTYPE
0x40f4a2	0x4b1781	string	0x40f40c	RES_LOADDLL
0x40f572	0x40fa4b	string	0x40f544	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40f5b6	0x4b194c	string	0x40f544	%02X
0x40f63f	0x40fa4b	string	0x40f544	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40f657	0x4b1959	string	0x40f544	byte
0x40f690	0x4b1963	string	0x40f544	word
0x40f6c7	0x4b196d	string	0x40f544	dword
0x40f6fe	0x4b1978	string	0x40f544	pword
0x40f735	0x4b1983	string	0x40f544	qword
0x40f76c	0x4b198e	string	0x40f544	tbyte
0x40f7d0	0x4b19a5	string	0x40f544	byte
0x40f7ed	0x4b199d	string	0x40f544	%s %02X
0x40f821	0x4b19b0	string	0x40f544	,%02X
0x40f91f	0x4b19b6	string	0x40f544	%08lX=(decimal %li.)
0x40f951	0x4b194c	string	0x40f544	%02X
0x40f9a3	0x4b19cb	string	0x40f544	CHAR '%c'
0x40fa84	0x40fa6b	string	0x40fa54	F@;5
0x40fa91	0x40fc8f	string	0x40fa54	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40fab6	0x4b19d7	string	0x40fa54	%02X
0x40fae6	0x4b19dd	string	0x40fa54	ascii
0x40faed	0x4b19e4	string	0x40fa54	ASCII
0x40fcca	0x40fcb1	string	0x40fc98	F@;5
0x40fcda	0x40ff12	string	0x40fc98	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40fd0c	0x4b19f0	string	0x40fc98	%02X%02X
0x40fd3e	0x4b19fa	string	0x40fc98	unicode
0x40fd45	0x4b1a03	string	0x40fc98	UNICODE
0x40ff64	0x4b194c	string	0x40ff1c	%02X
0x410005	0x4b196d	string	0x40ff1c	dword
0x410044	0x4b1983	string	0x40ff1c	qword
0x410080	0x4b198e	string	0x40ff1c	tbyte
0x410113	0x4b1ac4	string	0x40ff1c	FLOAT
0x41030c	0x4b1acb	string	0x40ff1c	CONST %s
0x410348	0x4b1ad4	string	0x40ff1c	CONST -%s
0x410464	0x41067e	string	0x410438	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x41047e	0x4b194c	string	0x410438	%02X
0x41051f	0x41067e	string	0x410438	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x41052d	0x4b196d	string	0x410438	dword
0x41057c	0x4b1ac4	string	0x410438	FLOAT
0x4106b0	0x410924	string	0x410684	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4106c4	0x4b194c	string	0x410684	%02X
0x410777	0x410924	string	0x410684	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x410785	0x4b196d	string	0x410684	dword
0x4107cd	0x4b1ac4	string	0x410684	FLOAT
0x410af7	0x4b1ae1	string	0x41092c	%s=%04lX (decimal %lu.)
0x410b2b	0x4b1af9	string	0x41092c	%s=%08lX (decimal %lu.)
0x410b75	0x4b1b11	string	0x41092c	%s=%02X
0x410b8f	0x4b1b19	string	0x41092c	(decimal %i.)
0x410bd4	0x4b1b28	string	0x41092c	%s=%04lX
0x410c33	0x4b1b3a	string	0x41092c	const
0x410c38	0x410c3f	string	0x41092c	Rh1\eK
0x410c3a	0x4b1b40	string	0x41092c	CONST
0x410c40	0x4b1b31	string	0x41092c	%s.%.*s
0x410ca4	0x4b1b46	string	0x41092c	%s=%08lX
0x410d60	0x4b1b4f	string	0x41092c	(%.*s)
0x410d9e	0x4b1b57	string	0x41092c	, %.*s
0x410dc2	0x4b1b5e	string	0x41092c	, (%.*s)
0x410eca	0x410ed1	string	0x410e44	Phg\eK
0x410ed2	0x4b1b67	string	0x410e44	%s%i
0x410f2e	0x410f35	string	0x410e44	Phl\eK
0x410f36	0x4b1b6c	string	0x410e44	%s(%i)
0x410fcb	0x4b1b73	string	0x410e44	%s=<empty>
0x4110a9	0x411231	string	0x411098	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4110f8	0x411231	string	0x411098	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41111d	0x411124	string	0x411098	Phg\eK
0x411125	0x4b1b67	string	0x411098	%s%i
0x4111cf	0x4b194c	string	0x411098	%02X
0x4111f4	0x411231	string	0x411098	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x411227	0x411231	string	0x411098	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x411248	0x411376	string	0x411238	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x411297	0x411376	string	0x411238	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4112bb	0x4112c2	string	0x411238	Phg\eK
0x4112c3	0x4b1b67	string	0x411238	%s%i
0x41133b	0x411376	string	0x411238	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41136d	0x411376	string	0x411238	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
