reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000164e	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x140001656	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x140001671	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x140001679	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x140001681	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x140001689	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x140001691	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x140001699	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x1400016aa	0x14000f790	string	0x1400010f0	http://107.151.64.101:4397/77
0x1400016b3	0x14000d290	import	0x1400010f0	urlmon.dll.URLDownloadToFileA
0x1400016c3	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x1400016cb	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x1400016d3	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x1400016dc	0x14000d008	import	0x1400010f0	KERNEL32.dll.GetFileAttributesA
0x1400016e7	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x1400016ef	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x1400016f7	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x140001711	0x14000d290	import	0x1400010f0	urlmon.dll.URLDownloadToFileA
0x140001721	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x140001729	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x140001731	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x14000173a	0x14000d008	import	0x1400010f0	KERNEL32.dll.GetFileAttributesA
0x14000174a	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x140001752	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x14000175a	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x140001762	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x140001786	0x14000f7b0	string	0x1400010f0	OPEN
0x14000178f	0x14000d258	import	0x1400010f0	SHELL32.dll.ShellExecuteA
0x14000179a	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x1400017cd	0x14000f7b8	string	0x1400010f0	\360.tct
0x1400017e0	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x1400017e8	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x1400017f0	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x14000180a	0x14000f7c8	string	0x1400010f0	C:\ProgramData\360.dll
0x140001811	0x14000d020	import	0x1400010f0	KERNEL32.dll.CopyFileA
0x14000181c	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x14000184e	0x14000f760	string	0x1400010f0	\rundll3222.exe
0x140001860	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x140001868	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x140001870	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x140001887	0x14000f7e0	string	0x1400010f0	C:\ProgramData\rundll3222.exe
0x14000188e	0x14000d020	import	0x1400010f0	KERNEL32.dll.CopyFileA
0x140001896	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x14000189e	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x1400018a6	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x1400018b1	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x1400018e3	0x14000f800	string	0x1400010f0	\svchost.txt
0x140001904	0x14000f810	string	0x1400010f0	C:\ProgramData\svchost.txt
0x14000190b	0x14000d020	import	0x1400010f0	KERNEL32.dll.CopyFileA
0x140001916	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x14000191e	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x140001926	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x14000192e	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x140001939	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x140001953	0x14000f7b0	string	0x1400010f0	OPEN
0x14000195c	0x14000d258	import	0x1400010f0	SHELL32.dll.ShellExecuteA
0x140001967	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x140001977	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x14000197f	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x140001987	0x14000d000	import	0x1400010f0	KERNEL32.dll.Sleep
0x1400019c6	0x14000d028	import	0x1400019a0	KERNEL32.dll.CreateToolhelp32Snapshot
0x1400019df	0x14000d030	import	0x1400019a0	KERNEL32.dll.Process32First
0x1400019fd	0x14000d038	import	0x1400019a0	KERNEL32.dll.Process32Next
0x140001a19	0x14000d000	import	0x1400019a0	KERNEL32.dll.Sleep
0x140001a21	0x14000d000	import	0x1400019a0	KERNEL32.dll.Sleep
0x140001a29	0x14000d000	import	0x1400019a0	KERNEL32.dll.Sleep
0x140001a34	0x14000f830	string	0x1400019a0	ojbkcg.exe
0x140001a54	0x14000d038	import	0x1400019a0	KERNEL32.dll.Process32Next
0x140001a77	0x14000d040	import	0x1400019a0	KERNEL32.dll.CloseHandle
0x140001aa4	0x14000d010	import	0x140001aa0	KERNEL32.dll.GetCurrentProcessId
0x140001aba	0x14000d278	import	0x140001aa0	USER32.dll.EnumWindows
0x140001ac6	0x14000d000	import	0x140001aa0	KERNEL32.dll.Sleep
0x140001ace	0x14000d000	import	0x140001aa0	KERNEL32.dll.Sleep
0x140001ad6	0x14000d000	import	0x140001aa0	KERNEL32.dll.Sleep
0x140001ae6	0x14000d270	import	0x140001aa0	USER32.dll.ShowWindow
0x140001afd	0x14000d000	import	0x140001aa0	KERNEL32.dll.Sleep
0x140001b05	0x14000d000	import	0x140001aa0	KERNEL32.dll.Sleep
0x140001b0d	0x14000d000	import	0x140001aa0	KERNEL32.dll.Sleep
0x140001b1e	0x14000d048	import	0x140001aa0	KERNEL32.dll.CreateMutexA
0x140001b24	0x14000d050	import	0x140001aa0	KERNEL32.dll.GetLastError
0x140001b3a	0x14000d000	import	0x140001aa0	KERNEL32.dll.Sleep
0x140001b42	0x14000d000	import	0x140001aa0	KERNEL32.dll.Sleep
0x140001b4a	0x14000d000	import	0x140001aa0	KERNEL32.dll.Sleep
0x140001b52	0x14000d000	import	0x140001aa0	KERNEL32.dll.Sleep
0x140001b5a	0x14000d000	import	0x140001aa0	KERNEL32.dll.Sleep
0x140001b62	0x14000d000	import	0x140001aa0	KERNEL32.dll.Sleep
0x140001b6a	0x14000d000	import	0x140001aa0	KERNEL32.dll.Sleep
0x140001b72	0x14000d000	import	0x140001aa0	KERNEL32.dll.Sleep
0x140001b7a	0x14000d000	import	0x140001aa0	KERNEL32.dll.Sleep
0x140001c57	0x14000f860	string	0x140001bd0	string too long
0x140001d4d	0x14000f860	string	0x140001cd0	string too long
0x140001faf	0x14000f860	string	0x140001fa0	string too long
0x14000202c	0x14000f848	string	0x140002010	invalid string position
0x1400029f2	0x14000d080	import	0x1400029e4	KERNEL32.dll.GetSystemTimeAsFileTime
0x140002a9e	0x14000d008	import	0x140002a6c	KERNEL32.dll.GetFileAttributesA
0x140002aa9	0x14000d050	import	0x140002a6c	KERNEL32.dll.GetLastError
0x140002b04	0x14000d088	import	0x140002b00	KERNEL32.dll.DeleteFileA
0x140002b0e	0x14000d050	import	0x140002b00	KERNEL32.dll.GetLastError
0x140002b38	0x14000d3f0	string	0x140002b30	mscoree.dll
0x140002b3f	0x14000d098	import	0x140002b30	KERNEL32.dll.GetModuleHandleW
0x140002b4a	0x14000d3e0	string	0x140002b30	CorExitProcess
0x140002b54	0x14000d090	import	0x140002b30	KERNEL32.dll.GetProcAddress
0x140002b7b	0x14000d0a0	import	0x140002b6c	KERNEL32.dll.ExitProcess
0x140002d5c	0x14000d0a8	import	0x140002d00	KERNEL32.dll.DecodePointer
0x140002d7a	0x14000d0a8	import	0x140002d00	KERNEL32.dll.DecodePointer
0x140002dba	0x14000d0a8	import	0x140002d00	KERNEL32.dll.DecodePointer
0x140002dd4	0x14000d0a8	import	0x140002d00	KERNEL32.dll.DecodePointer
0x140002de4	0x14000d0a8	import	0x140002d00	KERNEL32.dll.DecodePointer
0x140002e70	0x14000d0a0	import	0x140002d00	KERNEL32.dll.ExitProcess
0x140003267	0x14000d0b8	import	0x1400031f6	KERNEL32.dll.RaiseException
0x140003485	0x14000d108	import	0x140003430	KERNEL32.dll.HeapAlloc
0x1400035be	0x14000d110	import	0x1400035a8	KERNEL32.dll.HeapFree
0x1400035d0	0x14000d050	import	0x1400035a8	KERNEL32.dll.GetLastError
0x140003739	0x14000d118	import	0x140003670	KERNEL32.dll.EncodePointer
0x14000378d	0x14000d0a8	import	0x140003764	KERNEL32.dll.DecodePointer
0x14000379d	0x14000d0a8	import	0x140003764	KERNEL32.dll.DecodePointer
0x14000381b	0x14000d118	import	0x140003764	KERNEL32.dll.EncodePointer
0x14000382b	0x14000d118	import	0x140003764	KERNEL32.dll.EncodePointer
0x140003838	0x14000d118	import	0x140003764	KERNEL32.dll.EncodePointer
0x1400038a0	0x14000d0a8	import	0x140003890	KERNEL32.dll.DecodePointer
0x140003a09	0x14000d100	import	0x14000399c	KERNEL32.dll.RtlCaptureContext
0x140003a91	0x14000d0e8	import	0x14000399c	KERNEL32.dll.IsDebuggerPresent
0x140003a9b	0x14000d0e0	import	0x14000399c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003aa6	0x14000d0d8	import	0x14000399c	KERNEL32.dll.UnhandledExceptionFilter
0x140003b00	0x14000d0d0	import	0x140003ae8	KERNEL32.dll.GetCurrentProcess
0x140003b12	0x14000d0c8	import	0x140003ae8	KERNEL32.dll.TerminateProcess
0x140003b43	0x14000d0a8	import	0x140003b1c	KERNEL32.dll.DecodePointer
0x140003bf1	0x14000d120	import	0x140003bac	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140003c63	0x14000d128	import	0x140003bac	KERNEL32.dll.DeleteCriticalSection
0x140003c93	0x14000d128	import	0x140003bac	KERNEL32.dll.DeleteCriticalSection
0x140003cc9	0x14000d130	import	0x140003cb8	KERNEL32.dll.LeaveCriticalSection
0x140003d63	0x14000d120	import	0x140003cd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140003d98	0x14000d130	import	0x140003cd0	KERNEL32.dll.LeaveCriticalSection
0x140003df5	0x14000d138	import	0x140003db8	KERNEL32.dll.EnterCriticalSection
0x140003e2b	0x14000d0a8	import	0x140003e20	KERNEL32.dll.DecodePointer
0x140003e8f	0x14000d0a8	import	0x140003e88	KERNEL32.dll.DecodePointer
0x140003fa0	0x14000d0a8	import	0x140003e98	KERNEL32.dll.DecodePointer
0x1400040de	0x14000d118	import	0x1400040dc	KERNEL32.dll.EncodePointer
0x1400040f7	0x14000d158	import	0x1400040e8	KERNEL32.dll.FlsFree
0x1400041d2	0x14000d050	import	0x1400041c8	KERNEL32.dll.GetLastError
0x1400041e0	0x14000d148	import	0x1400041c8	KERNEL32.dll.FlsGetValue
0x14000420c	0x14000d150	import	0x1400041c8	KERNEL32.dll.FlsSetValue
0x140004220	0x14000d168	import	0x1400041c8	KERNEL32.dll.GetCurrentThreadId
0x140004238	0x14000d160	import	0x1400041c8	KERNEL32.dll.SetLastError
0x1400043bf	0x14000d170	import	0x1400043a4	KERNEL32.dll.FlsAlloc
0x1400043f0	0x14000d150	import	0x1400043a4	KERNEL32.dll.FlsSetValue
0x140004404	0x14000d168	import	0x1400043a4	KERNEL32.dll.GetCurrentThreadId
0x1400044b1	0x14000d118	import	0x140004498	KERNEL32.dll.EncodePointer
0x1400044db	0x1400044e0	string	0x1400044d0	HcH<H
0x140004573	0x140004500	string	0x140004550	LcA<E3
0x140004845	0x14000df20	string	0x1400047c0	Runtime Error!\n\nProgram:
0x140004878	0x14000d190	import	0x1400047c0	KERNEL32.dll.GetModuleFileNameW
0x140004887	0x14000def0	string	0x1400047c0	<program name unknown>
0x140004931	0x14000de90	string	0x1400047c0	Microsoft Visual C++ Runtime Library
0x140004941	0x140007360	string	0x1400047c0	@SUVWATAUAVH
0x14000498d	0x14000d188	import	0x1400047c0	KERNEL32.dll.GetStdHandle
0x1400049ea	0x14000d180	import	0x1400047c0	KERNEL32.dll.WriteFile
0x140005ef2	0x14000d018	import	0x140005ebc	KERNEL32.dll.GetModuleFileNameA
0x140005fcd	0x14000d1a8	import	0x140005fb4	KERNEL32.dll.GetEnvironmentStringsW
0x140006024	0x14000d1a0	import	0x140005fb4	KERNEL32.dll.WideCharToMultiByte
0x14000605f	0x14000d1a0	import	0x140005fb4	KERNEL32.dll.WideCharToMultiByte
0x140006077	0x14000d198	import	0x140005fb4	KERNEL32.dll.FreeEnvironmentStringsW
0x140006085	0x14000d198	import	0x140005fb4	KERNEL32.dll.FreeEnvironmentStringsW
0x1400060c9	0x14000d1c0	import	0x1400060a8	KERNEL32.dll.GetStartupInfoW
0x140006109	0x140006150	string	0x1400060a8	fD9t$b
0x140006234	0x14000d1b8	import	0x1400060a8	KERNEL32.dll.GetFileType
0x140006272	0x14000d120	import	0x1400060a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400062d1	0x14000d188	import	0x1400060a8	KERNEL32.dll.GetStdHandle
0x1400062e8	0x14000d1b8	import	0x1400060a8	KERNEL32.dll.GetFileType
0x140006319	0x14000d120	import	0x1400060a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006354	0x14000d1b0	import	0x1400060a8	KERNEL32.dll.SetHandleCount
0x140006392	0x14000d1d8	import	0x14000637c	KERNEL32.dll.HeapCreate
0x1400063a4	0x14000d1d0	import	0x14000637c	KERNEL32.dll.GetVersion
0x1400063c2	0x14000d1c8	import	0x14000637c	KERNEL32.dll.HeapSetInformation
0x14000640b	0x14000d080	import	0x1400063d4	KERNEL32.dll.GetSystemTimeAsFileTime
0x140006416	0x14000d010	import	0x1400063d4	KERNEL32.dll.GetCurrentProcessId
0x140006422	0x14000d168	import	0x1400063d4	KERNEL32.dll.GetCurrentThreadId
0x14000642e	0x14000d1e8	import	0x1400063d4	KERNEL32.dll.GetTickCount
0x14000643f	0x14000d1e0	import	0x1400063d4	KERNEL32.dll.QueryPerformanceCounter
0x140006542	0x14000d000	import	0x140006504	KERNEL32.dll.Sleep
0x1400065c9	0x14000d000	import	0x140006584	KERNEL32.dll.Sleep
0x14000664f	0x14000d000	import	0x140006608	KERNEL32.dll.Sleep
0x140006bd2	0x14000d1f8	import	0x140006b98	KERNEL32.dll.GetCPInfo
0x140006e6e	0x14000d208	import	0x140006e44	KERNEL32.dll.GetOEMCP
0x140006e98	0x14000d200	import	0x140006e44	KERNEL32.dll.GetACP
0x140006f57	0x14000d210	import	0x140006ed4	KERNEL32.dll.IsValidCodePage
0x140006f6c	0x14000d1f8	import	0x140006ed4	KERNEL32.dll.GetCPInfo
0x1400070de	0x1400070fa	string	0x140006ed4	L+։^\fH blocks=Basic Latin,Armenian
0x1400070e5	0x1400070fa	string	0x140006ed4	L+։^\fH blocks=Basic Latin,Armenian
0x1400070ec	0x1400070fa	string	0x140006ed4	L+։^\fH blocks=Basic Latin,Armenian
0x1400070f3	0x1400070fa	string	0x140006ed4	L+։^\fH blocks=Basic Latin,Armenian
0x14000739e	0x14000ee48	string	0x140007360	USER32.DLL
0x1400073a5	0x14000d140	import	0x140007360	KERNEL32.dll.LoadLibraryW
0x1400073b7	0x14000ee38	string	0x140007360	MessageBoxW
0x1400073c1	0x14000d090	import	0x140007360	KERNEL32.dll.GetProcAddress
0x1400073d3	0x14000d118	import	0x140007360	KERNEL32.dll.EncodePointer
0x1400073d9	0x14000ee28	string	0x140007360	GetActiveWindow
0x1400073ea	0x14000d090	import	0x140007360	KERNEL32.dll.GetProcAddress
0x1400073f3	0x14000d118	import	0x140007360	KERNEL32.dll.EncodePointer
0x1400073f9	0x14000ee10	string	0x140007360	GetLastActivePopup
0x14000740a	0x14000d090	import	0x140007360	KERNEL32.dll.GetProcAddress
0x140007413	0x14000d118	import	0x140007360	KERNEL32.dll.EncodePointer
0x140007419	0x14000edf0	string	0x140007360	GetUserObjectInformationW
0x14000742a	0x14000d090	import	0x140007360	KERNEL32.dll.GetProcAddress
0x140007433	0x14000d118	import	0x140007360	KERNEL32.dll.EncodePointer
0x140007448	0x14000edd8	string	0x140007360	GetProcessWindowStation
0x140007452	0x14000d090	import	0x140007360	KERNEL32.dll.GetProcAddress
0x14000745b	0x14000d118	import	0x140007360	KERNEL32.dll.EncodePointer
0x14000748e	0x14000d0a8	import	0x140007360	KERNEL32.dll.DecodePointer
0x14000749e	0x14000d0a8	import	0x140007360	KERNEL32.dll.DecodePointer
0x1400074f4	0x14000d0a8	import	0x140007360	KERNEL32.dll.DecodePointer
0x140007515	0x14000d0a8	import	0x140007360	KERNEL32.dll.DecodePointer
0x14000752f	0x14000d0a8	import	0x140007360	KERNEL32.dll.DecodePointer
0x1400077ca	0x14000d218	import	0x140007788	KERNEL32.dll.SetFilePointer
0x1400077d9	0x14000d050	import	0x140007788	KERNEL32.dll.GetLastError
0x140007a23	0x14000d228	import	0x140007904	KERNEL32.dll.GetConsoleMode
0x140007a3e	0x14000d220	import	0x140007904	KERNEL32.dll.GetConsoleCP
0x140007b30	0x14000d1a0	import	0x140007904	KERNEL32.dll.WideCharToMultiByte
0x140007b68	0x14000d180	import	0x140007904	KERNEL32.dll.WriteFile
0x140007bc4	0x14000d180	import	0x140007904	KERNEL32.dll.WriteFile
0x140007c98	0x14000d050	import	0x140007904	KERNEL32.dll.GetLastError
0x140007cf6	0x140007d1f	string	0x140007904	H!\$ H
0x140007d5b	0x14000d180	import	0x140007904	KERNEL32.dll.WriteFile
0x140007dcd	0x140007e01	string	0x140007904	H!\$ H
0x140007e3d	0x14000d180	import	0x140007904	KERNEL32.dll.WriteFile
0x140007f0d	0x14000d1a0	import	0x140007904	KERNEL32.dll.WideCharToMultiByte
0x140007f55	0x14000d180	import	0x140007904	KERNEL32.dll.WriteFile
0x140007f6a	0x14000d050	import	0x140007904	KERNEL32.dll.GetLastError
0x140007f93	0x140008034	string	0x140007904	+|$D
0x140007fb9	0x14000d050	import	0x140007904	KERNEL32.dll.GetLastError
0x140007fd7	0x14000d180	import	0x140007904	KERNEL32.dll.WriteFile
0x14000821a	0x140008221	string	0x1400081f8	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400083e5	0x14000d130	import	0x1400083a0	KERNEL32.dll.LeaveCriticalSection
0x140008402	0x14000d130	import	0x1400083ec	KERNEL32.dll.LeaveCriticalSection
0x14000879b	0x14000d108	import	0x140008744	KERNEL32.dll.HeapAlloc
0x140008831	0x14000d230	import	0x1400087e0	KERNEL32.dll.HeapReAlloc
0x140008f22	0x14000d240	import	0x140008e88	KERNEL32.dll.MultiByteToWideChar
0x140008fbf	0x14000d240	import	0x140008e88	KERNEL32.dll.MultiByteToWideChar
0x140008fe6	0x14000d238	import	0x140008e88	KERNEL32.dll.LCMapStringW
0x14000902e	0x14000d238	import	0x140008e88	KERNEL32.dll.LCMapStringW
0x1400090c0	0x14000d238	import	0x140008e88	KERNEL32.dll.LCMapStringW
0x140009100	0x14000d1a0	import	0x140008e88	KERNEL32.dll.WideCharToMultiByte
0x1400091c0	0x140008e88	string	0x140009154	@UATAUAVAWH
0x140009246	0x14000d240	import	0x1400091ec	KERNEL32.dll.MultiByteToWideChar
0x1400092f2	0x14000d240	import	0x1400091ec	KERNEL32.dll.MultiByteToWideChar
0x140009309	0x14000d078	import	0x1400091ec	KERNEL32.dll.GetStringTypeW
0x1400093a2	0x1400091ec	string	0x14000934c	@UATAUAVAWH
0x14000943c	0x14000d070	import	0x1400093cc	KERNEL32.dll.SetStdHandle
0x140009547	0x14000d120	import	0x1400094ec	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000956e	0x14000d138	import	0x1400094ec	KERNEL32.dll.EnterCriticalSection
0x1400095b5	0x14000d130	import	0x140009594	KERNEL32.dll.LeaveCriticalSection
0x140009601	0x14000d068	import	0x1400095bc	KERNEL32.dll.WriteConsoleW
0x140009800	0x14000d128	import	0x140009798	KERNEL32.dll.DeleteCriticalSection
0x140009a19	0x14000f6f0	string	0x140009a04	CONOUT$
0x140009a2d	0x14000d060	import	0x140009a04	KERNEL32.dll.CreateFileW
0x140009bc4	0x14000d058	import	0x140009b48	KERNEL32.dll.FlushFileBuffers
0x140009bce	0x14000d050	import	0x140009b48	KERNEL32.dll.GetLastError
0x140009e27	0x14000d040	import	0x140009dc8	KERNEL32.dll.CloseHandle
0x140009e31	0x14000d050	import	0x140009dc8	KERNEL32.dll.GetLastError
0x140009f80	0x14000d0c0	import	0x140009f80	KERNEL32.dll.RtlPcToFileHeader
0x140009f86	0x14000d0f0	import	0x140009f86	KERNEL32.dll.RtlVirtualUnwind
0x140009f8c	0x14000d0f8	import	0x140009f8c	KERNEL32.dll.RtlLookupFunctionEntry
0x140009f92	0x14000d178	import	0x140009f92	KERNEL32.dll.RtlUnwindEx
0x140009f9e	0x14000d248	import	0x140009f98	KERNEL32.dll.CreateDirectoryA
0x140009fa8	0x14000d050	import	0x140009f98	KERNEL32.dll.GetLastError
0x14000a3ff	0x14000a410	string	0x14000a34c	D;)|
0x14000a5ce	0x14000ac8c	string	0x14000a550	@SVWATAUAVAWH
0x14000b1f7	0x14000a550	string	0x14000b154	@USVWATAUAVAWH
0x14000b66a	0x14000f978	string	0x14000b450	bad exception
0x14000b815	0x14000b71c	string	0x14000b450	A9t$
0x14000b8ab	0x14000a550	string	0x14000b450	@USVWATAUAVAWH
