reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100041fb	0x10007090	string	0x100041d1	SUVW
0x10004cbc	0x1000b034	import	0x10004c5c	KERNEL32.dll.HeapFree
0x10004d85	0x1000b308	string	0x10004d68	Unknown exception
0x10004db9	0x1000b038	import	0x10004d8b	KERNEL32.dll.RaiseException
0x10004e22	0x1000b044	import	0x10004e12	KERNEL32.dll.GetCurrentProcess
0x10004e29	0x1000b040	import	0x10004e12	KERNEL32.dll.TerminateProcess
0x10004ea3	0x1000b03c	import	0x10004e12	KERNEL32.dll.ExitProcess
0x10004f8b	0x1000b04c	import	0x10004ec5	KERNEL32.dll.HeapAlloc
0x10004fd5	0x1000b048	import	0x10004ec5	KERNEL32.dll.HeapReAlloc
0x100050b3	0x1000b04c	import	0x10004ec5	KERNEL32.dll.HeapAlloc
0x100050f2	0x1000b048	import	0x10004ec5	KERNEL32.dll.HeapReAlloc
0x10005140	0x1000b048	import	0x10004ec5	KERNEL32.dll.HeapReAlloc
0x100051bd	0x1000b050	import	0x10005165	KERNEL32.dll.HeapSize
0x10005270	0x1000b04c	import	0x10005204	KERNEL32.dll.HeapAlloc
0x100052b9	0x100052ac	string	0x10005278	90tr
0x100052c0	0x1000b054	import	0x10005278	KERNEL32.dll.GetCPInfo
0x100053df	0x100053e7	string	0x10005278	3?p$
0x100053fb	0x1000548e	string	0x10005278	Wj@Y3?
0x1000542b	0x1000b05c	import	0x10005411	KERNEL32.dll.GetOEMCP
0x10005440	0x1000b058	import	0x10005411	KERNEL32.dll.GetACP
0x100054cb	0x1000b054	import	0x100054b7	KERNEL32.dll.GetCPInfo
0x100055c9	0x100055e7	string	0x100054b7	@AA;
0x10005768	0x1000b060	import	0x1000575e	KERNEL32.dll.GetModuleHandleA
0x100057aa	0x1000b068	import	0x1000578b	KERNEL32.dll.GetVersionExA
0x100057da	0x1000b358	string	0x1000578b	__MSVCRT_HEAP_SELECT
0x100057df	0x1000b064	import	0x1000578b	KERNEL32.dll.GetEnvironmentVariableA
0x10005819	0x1000b340	string	0x1000578b	__GLOBAL_HEAP_SELECTED
0x1000583f	0x1000b014	import	0x1000578b	KERNEL32.dll.GetModuleFileNameA
0x10005882	0x100091a0	string	0x1000578b	3\nD$\bS
0x10005892	0x100058a2	string	0x1000578b	j\nSP
0x100058e4	0x1000b070	import	0x100058d3	KERNEL32.dll.HeapCreate
0x10005923	0x1000b06c	import	0x100058d3	KERNEL32.dll.HeapDestroy
0x10005946	0x1000b034	import	0x10005930	KERNEL32.dll.HeapFree
0x10005953	0x1000b074	import	0x10005930	KERNEL32.dll.VirtualFree
0x100059bd	0x1000b074	import	0x10005930	KERNEL32.dll.VirtualFree
0x100059cf	0x1000b06c	import	0x10005930	KERNEL32.dll.HeapDestroy
0x10005a31	0x1000b084	import	0x100059d8	KERNEL32.dll.GetStartupInfoA
0x10005a3d	0x10005b08	string	0x100059d8	3ۡ`# blocks=Basic Latin,Arabic
0x10005a49	0x10005b08	string	0x100059d8	3ۡ`# blocks=Basic Latin,Arabic
0x10005a5e	0x10005a62	string	0x100059d8	95`$
0x10005ac0	0x10005b08	string	0x100059d8	3ۡ`# blocks=Basic Latin,Arabic
0x10005ad7	0x1000b080	import	0x100059d8	KERNEL32.dll.GetFileType
0x10005b30	0x1000b07c	import	0x100059d8	KERNEL32.dll.GetStdHandle
0x10005b3e	0x1000b080	import	0x100059d8	KERNEL32.dll.GetFileType
0x10005b75	0x1000b078	import	0x100059d8	KERNEL32.dll.SetHandleCount
0x10005c82	0x1000b014	import	0x10005c5f	KERNEL32.dll.GetModuleFileNameA
0x10005eb5	0x1000b098	import	0x10005eac	KERNEL32.dll.GetEnvironmentStringsW
0x10005edb	0x1000b094	import	0x10005eac	KERNEL32.dll.GetEnvironmentStrings
0x10005f1f	0x10005f1a	string	0x10005eac	@@f9
0x10005f26	0x10005f1a	string	0x10005eac	@@f9
0x10005f2a	0x1000b090	import	0x10005eac	KERNEL32.dll.WideCharToMultiByte
0x10005f7a	0x1000b08c	import	0x10005eac	KERNEL32.dll.FreeEnvironmentStringsW
0x10005f82	0x10005fd7	string	0x10005eac	_^][YYáT! blocks=Basic Latin,Latin-1 Supplement
0x10005f8d	0x1000b094	import	0x10005eac	KERNEL32.dll.GetEnvironmentStrings
0x10005fcb	0x1000b088	import	0x10005eac	KERNEL32.dll.FreeEnvironmentStringsA
0x10005fd3	0x10005fd7	string	0x10005eac	_^][YYáT! blocks=Basic Latin,Latin-1 Supplement
0x10006084	0x1000b014	import	0x10006017	KERNEL32.dll.GetModuleFileNameA
0x10006094	0x1000b648	string	0x10006017	<program name unknown>
0x100060ea	0x1000b628	string	0x10006017	Runtime Error!\n\nProgram:
0x10006130	0x1000b5fc	string	0x10006017	Microsoft Visual C++ Runtime Library
0x1000615a	0x1000b07c	import	0x10006017	KERNEL32.dll.GetStdHandle
0x10006161	0x1000b09c	import	0x10006017	KERNEL32.dll.WriteFile
0x1000665c	0x10006665	string	0x100065ef	_^[]
0x10006af2	0x10006b11	string	0x10006ae8	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10006af6	0x10006b11	string	0x10006ae8	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10006b3f	0x1000b0a4	import	0x10006b13	KERNEL32.dll.FlushFileBuffers
0x10006b49	0x1000b0a0	import	0x10006b13	KERNEL32.dll.GetLastError
0x10006c42	0x1000b09c	import	0x10006b6a	KERNEL32.dll.WriteFile
0x10006c8f	0x1000b0a0	import	0x10006b6a	KERNEL32.dll.GetLastError
0x10006ca7	0x1000b09c	import	0x10006b6a	KERNEL32.dll.WriteFile
0x10006cbc	0x1000b0a0	import	0x10006b6a	KERNEL32.dll.GetLastError
0x10006eed	0x1000b0a8	import	0x10006e9e	KERNEL32.dll.SetFilePointer
0x10006efa	0x1000b0a0	import	0x10006e9e	KERNEL32.dll.GetLastError
0x100070f5	0x1000b004	import	0x10007090	KERNEL32.dll.CloseHandle
0x100070ff	0x1000b0a0	import	0x10007090	KERNEL32.dll.GetLastError
0x10007128	0x1000713e	string	0x10007090	_^][
0x100071b7	0x1000b04c	import	0x10007143	KERNEL32.dll.HeapAlloc
0x1000767b	0x1000b090	import	0x10007632	KERNEL32.dll.WideCharToMultiByte
0x10007853	0x1000b04c	import	0x10007846	KERNEL32.dll.HeapAlloc
0x10007af9	0x1000b074	import	0x100078b9	KERNEL32.dll.VirtualFree
0x10007b7e	0x1000b034	import	0x100078b9	KERNEL32.dll.HeapFree
0x10007c65	0x10007c7c	string	0x10007be2	uY;]
0x10007c78	0x10007c60	string	0x10007be2	;؉]\bs blocks=Basic Latin,Arabic
0x10007ca8	0x10007c98	string	0x10007be2	;؉]\bs\r blocks=Basic Latin,Arabic
0x10007f13	0x1000b048	import	0x10007eeb	KERNEL32.dll.HeapReAlloc
0x10007f47	0x1000b04c	import	0x10007eeb	KERNEL32.dll.HeapAlloc
0x10007f61	0x1000b000	import	0x10007eeb	KERNEL32.dll.VirtualAlloc
0x10007f78	0x1000b034	import	0x10007eeb	KERNEL32.dll.HeapFree
0x10007fed	0x1000b000	import	0x10007f9c	KERNEL32.dll.VirtualAlloc
0x100083ae	0x1000b04c	import	0x1000838d	KERNEL32.dll.HeapAlloc
0x100083be	0x1000b000	import	0x1000838d	KERNEL32.dll.VirtualAlloc
0x100084a3	0x100084cc	string	0x1000838d	_^][
0x100084ad	0x1000b074	import	0x1000838d	KERNEL32.dll.VirtualFree
0x100084c4	0x1000b034	import	0x1000838d	KERNEL32.dll.HeapFree
0x100084e0	0x1000b074	import	0x100084d1	KERNEL32.dll.VirtualFree
0x10008516	0x1000b034	import	0x100084d1	KERNEL32.dll.HeapFree
0x10008565	0x1000b074	import	0x10008527	KERNEL32.dll.VirtualFree
0x100087c0	0x1000b000	import	0x10008685	KERNEL32.dll.VirtualAlloc
0x10008b9b	0x1000b0b0	import	0x10008a70	KERNEL32.dll.SetUnhandledExceptionFilter
0x10008bad	0x1000b0b0	import	0x10008a70	KERNEL32.dll.SetUnhandledExceptionFilter
0x10008c11	0x1000b0b8	import	0x10008bcf	KERNEL32.dll.LCMapStringW
0x10008c2d	0x1000b0b4	import	0x10008bcf	KERNEL32.dll.LCMapStringA
0x10008c35	0x10008d5d	string	0x10008bcf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10008c76	0x1000b0b4	import	0x10008bcf	KERNEL32.dll.LCMapStringA
0x10008c84	0x10008d5d	string	0x10008bcf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10008cae	0x1000b024	import	0x10008bcf	KERNEL32.dll.MultiByteToWideChar
0x10008cbb	0x10008d5d	string	0x10008bcf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10008cf5	0x10008d5d	string	0x10008bcf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10008d06	0x1000b024	import	0x10008bcf	KERNEL32.dll.MultiByteToWideChar
0x10008d0e	0x10008d5d	string	0x10008bcf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10008d1c	0x1000b0b8	import	0x10008bcf	KERNEL32.dll.LCMapStringW
0x10008d29	0x10008d5d	string	0x10008bcf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10008d3d	0x10008d5d	string	0x10008bcf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10008d4f	0x1000b0b8	import	0x10008bcf	KERNEL32.dll.LCMapStringW
0x10008e5d	0x1000b0c0	import	0x10008e1e	KERNEL32.dll.GetStringTypeW
0x10008e77	0x1000b0bc	import	0x10008e1e	KERNEL32.dll.GetStringTypeA
0x10008e7f	0x10008f53	string	0x10008e1e	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10008eab	0x1000b0bc	import	0x10008e1e	KERNEL32.dll.GetStringTypeA
0x10008eb9	0x10008f53	string	0x10008e1e	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10008ee3	0x1000b024	import	0x10008e1e	KERNEL32.dll.MultiByteToWideChar
0x10008eee	0x10008f53	string	0x10008e1e	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10008f28	0x10008f53	string	0x10008e1e	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10008f39	0x1000b024	import	0x10008e1e	KERNEL32.dll.MultiByteToWideChar
0x10008f41	0x10008f53	string	0x10008e1e	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10008f4b	0x1000b0c0	import	0x10008e1e	KERNEL32.dll.GetStringTypeW
0x10009208	0x10009212	string	0x100091a0	^_[3
0x10009221	0x10009212	string	0x100091a0	^_[3
0x10009229	0x10009212	string	0x100091a0	^_[3
0x10009234	0x10009212	string	0x100091a0	^_[3
0x1000923c	0x10009212	string	0x100091a0	^_[3
0x10009287	0x10009294	string	0x10009260	^[_3
0x10009325	0x1000b734	string	0x10009318	user32.dll
0x1000932a	0x1000b0c8	import	0x10009318	KERNEL32.dll.LoadLibraryA
0x10009336	0x1000b0c4	import	0x10009318	KERNEL32.dll.GetProcAddress
0x1000933c	0x1000b728	string	0x10009318	MessageBoxA
0x1000934d	0x1000b718	string	0x10009318	GetActiveWindow
0x10009355	0x1000b704	string	0x10009318	GetLastActivePopup
0x100093ad	0x1000b0cc	import	0x100093a1	KERNEL32.dll.IsBadReadPtr
0x100093c9	0x1000b0ac	import	0x100093bd	KERNEL32.dll.IsBadWritePtr
0x100093e1	0x1000b0d0	import	0x100093d9	KERNEL32.dll.IsBadCodePtr
0x10009493	0x100094b1	string	0x100093fc	]_^[
0x1000949a	0x100094b1	string	0x100093fc	]_^[
0x1000953e	0x1000b018	import	0x100094eb	KERNEL32.dll.SetStdHandle
0x1000954c	0x10009562	string	0x100094eb	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100095c0	0x100095b3	string	0x100095a2	;\bt
0x1000966b	0x1000b0a8	import	0x10009609	KERNEL32.dll.SetFilePointer
0x10009679	0x1000b0a0	import	0x10009609	KERNEL32.dll.GetLastError
0x10009764	0x1000b008	import	0x100096e0	KERNEL32.dll.ReadFile
0x1000976e	0x1000b0a0	import	0x100096e0	KERNEL32.dll.GetLastError
0x10009835	0x1000b008	import	0x100096e0	KERNEL32.dll.ReadFile
0x1000983f	0x1000b0a0	import	0x100096e0	KERNEL32.dll.GetLastError
0x10009a97	0x10009aa0	string	0x10009a17	Sj\bY;
0x10009b8a	0x1000b030	import	0x10009b8a	KERNEL32.dll.RtlUnwind
