reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4037f8	0x405028	import	0x4037e0	KERNEL32.dll.GetModuleFileNameA
0x40388c	0x405030	import	0x403880	KERNEL32.dll.CopyFileA
0x4038aa	0x405034	import	0x4038a0	KERNEL32.dll.SetFileAttributesA
0x4038d2	0x405044	import	0x4038c0	KERNEL32.dll.GetStartupInfoA
0x403951	0x405080	import	0x4038c0	KERNEL32.dll.CreateProcessA
0x40396a	0x40503c	import	0x4038c0	KERNEL32.dll.WaitForSingleObject
0x403974	0x405038	import	0x4038c0	KERNEL32.dll.CloseHandle
0x403acd	0x405004	import	0x4039b0	ADVAPI32.dll.RegCreateKeyExA
0x403ae6	0x405008	import	0x4039b0	ADVAPI32.dll.RegSetValueExA
0x403afd	0x405000	import	0x4039b0	ADVAPI32.dll.RegCloseKey
0x403b65	0x405050	import	0x403b50	KERNEL32.dll.CreateFileA
0x403b7c	0x40504c	import	0x403b50	KERNEL32.dll.GetFileSize
0x403ba8	0x405048	import	0x403b50	KERNEL32.dll.ReadFile
0x403baf	0x405038	import	0x403b50	KERNEL32.dll.CloseHandle
0x403e52	0x4061b0	string	0x403c60	%I64d
0x4040ea	0x405054	import	0x4040e0	KERNEL32.dll.MoveFileA
0x404194	0x405050	import	0x404100	KERNEL32.dll.CreateFileA
0x40423e	0x405058	import	0x4041f0	KERNEL32.dll.WriteFile
0x4042e5	0x4050b8	import	0x4042e0	SHLWAPI.dll.PathFileExistsA
0x4042f5	0x40505c	import	0x4042f0	KERNEL32.dll.DeleteFileA
0x404330	0x405060	import	0x404330	KERNEL32.dll.GetTickCount
0x404349	0x4050c0	import	0x404340	USER32.dll.PeekMessageA
0x40435e	0x4043a7	string	0x404340	_^][
0x404360	0x4050d0	import	0x404340	USER32.dll.GetMessageA
0x404366	0x4050d4	import	0x404340	USER32.dll.TranslateMessage
0x40436c	0x4050d8	import	0x404340	USER32.dll.DispatchMessageA
0x404377	0x4043a7	string	0x404340	_^][
0x4043b5	0x405064	import	0x4043b0	KERNEL32.dll.Sleep
0x4043f3	0x40504c	import	0x4043c0	KERNEL32.dll.GetFileSize
0x40466f	0x405070	import	0x404630	KERNEL32.dll.FindClose
0x40467b	0x40506c	import	0x404630	KERNEL32.dll.FindFirstFileA
0x404689	0x404749	string	0x404630	_^]3
0x4046b7	0x404749	string	0x404630	_^]3
0x4046c0	0x404749	string	0x404630	_^]3
0x4046d9	0x405068	import	0x404630	KERNEL32.dll.FindNextFileA
0x4046ed	0x404749	string	0x404630	_^]3
0x404731	0x404749	string	0x404630	_^]3
0x4047ae	0x405070	import	0x4047a0	KERNEL32.dll.FindClose
0x404955	0x4061d8	string	0x4048c0	%dʱ%d blocks=Basic Latin,Spacing Modifier Letters
0x404985	0x4061cc	string	0x4048c0	%dʱ%d blocks=Basic Latin,Spacing Modifier Letters
0x404a87	0x405074	import	0x404a50	KERNEL32.dll.LCMapStringA
0x404ae0	0x405038	import	0x404a50	KERNEL32.dll.CloseHandle
0x404b7c	0x405038	import	0x404b30	KERNEL32.dll.CloseHandle
0x404d5b	0x404d74	string	0x404c50	^]3\rT$\b[
0x404d6a	0x404d74	string	0x404c50	^]3\rT$\b[
0x404e80	0x405094	import	0x404e80	MSVCRT.dll.tolower
0x404e86	0x405098	import	0x404e86	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x404e8c	0x40509c	import	0x404e8c	MSVCRT.dll.strrchr
0x404e92	0x4050a0	import	0x404e92	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x404e98	0x4050a4	import	0x404e98	MSVCRT.dll.sprintf
0x404ea0	0x4050a8	import	0x404ea0	MSVCRT.dll.atoi
0x404ea6	0x4050ac	import	0x404ea6	MSVCRT.dll._ftol
0x404eac	0x40508c	import	0x404eac	MSVCRT.dll.modf
0x404eb2	0x405090	import	0x404eb2	MSVCRT.dll.free
0x404eb8	0x4050b0	import	0x404eb8	MSVCRT.dll.malloc
