reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40229f	0x40c310	string	0x40226c	google
0x4022a6	0x40c320	string	0x40226c	mozilla
0x4022ad	0x40c330	string	0x40226c	programdata
0x4022b4	0x40c348	string	0x40226c	system volume information
0x4022bb	0x40c37c	string	0x40226c	tor browser
0x4022c2	0x40c394	string	0x40226c	windows
0x4022c9	0x40c3a4	string	0x40226c	windows.old
0x4022d0	0x40c3bc	string	0x40226c	intel
0x4022d7	0x40c3c8	string	0x40226c	msocache
0x4022de	0x40c3dc	string	0x40226c	perflogs
0x402333	0x40c0ac	import	0x402309	USER32.dll.SendMessageW
0x4023f2	0x40c09c	import	0x402309	USER32.dll.IsDlgButtonChecked
0x402409	0x40c080	import	0x402309	KERNEL32.dll.EnterCriticalSection
0x40240f	0x40c10c	string	0x402309	[DBG]
0x402422	0x40c7b0	string	0x402309	disabled
0x402427	0x40c7a0	string	0x402309	enabled
0x402430	0x40c7c4	string	0x402309	create backup - %s\r\n
0x402440	0x40c078	import	0x402309	KERNEL32.dll.LeaveCriticalSection
0x402459	0x40c014	import	0x402309	KERNEL32.dll.CreateThread
0x402460	0x40c010	import	0x402309	KERNEL32.dll.CloseHandle
0x402474	0x40c24c	string	0x402309	REvil Decryptor v%d.%d
0x40247a	0x40c0bc	import	0x402309	USER32.dll.wsprintfW
0x40248e	0x40c0b8	import	0x402309	USER32.dll.SetWindowTextW
0x4024da	0x40c1f4	string	0x402309	DECRYPT ALL
0x4024e0	0x40c0a4	import	0x402309	USER32.dll.SetDlgItemTextW
0x4024e9	0x40c210	string	0x402309	DECRYPT FOLDER
0x4024f6	0x40c230	string	0x402309	DECRYPT FILE
0x40250b	0x40c098	import	0x402309	USER32.dll.CheckDlgButton
0x402513	0x40c09c	import	0x402309	USER32.dll.IsDlgButtonChecked
0x40252f	0x40c7f0	string	0x402309	Decryption process cannot be interrupted!
0x402545	0x40c0c4	import	0x402309	USER32.dll.EndDialog
0x402566	0x40c0c0	import	0x402556	USER32.dll.MessageBoxW
0x402573	0x40c17c	string	0x40256e	INFO
0x40257e	0x40c0c0	import	0x40256e	USER32.dll.MessageBoxW
0x40258b	0x40c16c	string	0x402586	WARNING
0x402596	0x40c0c0	import	0x402586	USER32.dll.MessageBoxW
0x402633	0x40c040	import	0x402619	KERNEL32.dll.SetEndOfFile
0x4026fb	0x40c000	import	0x4026b5	COMDLG32.dll.GetOpenFileNameW
0x402728	0x40c08c	import	0x402706	SHELL32.dll.SHBrowseForFolderW
0x402738	0x40c090	import	0x402706	SHELL32.dll.SHGetPathFromIDListW
0x40276b	0x40c0b4	import	0x402758	USER32.dll.GetDlgItem
0x402772	0x40c0ac	import	0x402758	USER32.dll.SendMessageW
0x4027a1	0x40c034	import	0x402792	KERNEL32.dll.QueryPerformanceCounter
0x4027ab	0x40c038	import	0x402792	KERNEL32.dll.QueryPerformanceFrequency
0x402805	0x40c054	import	0x402792	KERNEL32.dll.GetCurrentThread
0x40280c	0x40c05c	import	0x402792	KERNEL32.dll.SetThreadAffinityMask
0x402817	0x40c080	import	0x402792	KERNEL32.dll.EnterCriticalSection
0x40281d	0x40c98c	string	0x402792	[INF]
0x402836	0x40b260	string	0x402792	WVU3
0x40284a	0x40c9c8	string	0x402792	TIMING: result = %llu:%02llu:%.3f\r\n
0x40285e	0x40c078	import	0x402792	KERNEL32.dll.LeaveCriticalSection
0x402875	0x40c080	import	0x40286b	KERNEL32.dll.EnterCriticalSection
0x40287b	0x40c98c	string	0x40286b	[INF]
0x402887	0x40c99c	string	0x40286b	TIMING: start...\r\n
0x402897	0x40c078	import	0x40286b	KERNEL32.dll.LeaveCriticalSection
0x40289f	0x40c054	import	0x40286b	KERNEL32.dll.GetCurrentThread
0x4028a6	0x40c05c	import	0x40286b	KERNEL32.dll.SetThreadAffinityMask
0x4028b3	0x40c034	import	0x40286b	KERNEL32.dll.QueryPerformanceCounter
0x4028c1	0x40c04c	import	0x4028bc	KERNEL32.dll.DeleteCriticalSection
0x4028d5	0x40c06c	import	0x4028bc	KERNEL32.dll.SetConsoleTextAttribute
0x402922	0x40c8e0	string	0x4028dc	%p
0x40294b	0x40c8f8	string	0x4028dc	%02x
0x402a89	0x40c8b4	string	0x402a83	_vsnwprintf
0x402a8e	0x40c8c0	string	0x402a83	ntdll
0x402a93	0x40c064	import	0x402a83	KERNEL32.dll.LoadLibraryA
0x402a9a	0x40c058	import	0x402a83	KERNEL32.dll.GetProcAddress
0x402aaf	0x40c024	import	0x402a83	KERNEL32.dll.GetStdHandle
0x402ac4	0x40c068	import	0x402a83	KERNEL32.dll.GetConsoleScreenBufferInfo
0x402add	0x40c048	import	0x402a83	KERNEL32.dll.InitializeCriticalSection
0x402aee	0x40c8c8	string	0x402a83	DBG_LOG.TXT
0x402af3	0x40c028	import	0x402a83	KERNEL32.dll.CreateFileW
0x402b17	0x40c044	import	0x402b0c	KERNEL32.dll.GetProcessHeap
0x402b1e	0x40c03c	import	0x402b0c	KERNEL32.dll.HeapAlloc
0x402b4c	0x40c044	import	0x402b0c	KERNEL32.dll.GetProcessHeap
0x402b53	0x40c07c	import	0x402b0c	KERNEL32.dll.HeapFree
0x402b65	0x40c030	import	0x402b5c	KERNEL32.dll.OutputDebugStringW
0x402b82	0x40c02c	import	0x402b5c	KERNEL32.dll.WriteFile
0x402b99	0x40c06c	import	0x402b5c	KERNEL32.dll.SetConsoleTextAttribute
0x402baa	0x40c060	import	0x402b5c	KERNEL32.dll.lstrlenW
0x402bb8	0x40c070	import	0x402b5c	KERNEL32.dll.WriteConsoleW
0x402e92	0x40c080	import	0x402e82	KERNEL32.dll.EnterCriticalSection
0x402e98	0x40c10c	string	0x402e82	[DBG]
0x402ea4	0x40cbb0	string	0x402e82	delete shadow copy\r\n
0x402eb4	0x40c078	import	0x402e82	KERNEL32.dll.LeaveCriticalSection
0x402ed0	0x4102d8	string	0x402e82	ITY\n
0x402f76	0x4102d8	string	0x402e82	ITY\n
0x403105	0x40c080	import	0x40305e	KERNEL32.dll.EnterCriticalSection
0x40310b	0x40c10c	string	0x40305e	[DBG]
0x403120	0x40cae0	string	0x40305e	GetDiskFreeSpaceExW() last error = %08X\r\n
0x403134	0x40c078	import	0x40305e	KERNEL32.dll.LeaveCriticalSection
0x4031db	0x4102d8	string	0x4031c9	ITY\n
0x403242	0x40324d	string	0x4031c9	f9>u-
0x4032ef	0x4102d8	string	0x4032e5	ITY\n
0x403404	0x4102d8	string	0x4033b4	ITY\n
0x403482	0x4102d8	string	0x403478	ITY\n
0x40353e	0x4102d8	string	0x40352a	ITY\n
0x403666	0x40c080	import	0x403659	KERNEL32.dll.EnterCriticalSection
0x40366c	0x40c10c	string	0x403659	[DBG]
0x403678	0x40cb34	string	0x403659	check RU speak..\r\n
0x403688	0x40c078	import	0x403659	KERNEL32.dll.LeaveCriticalSection
0x4037aa	0x410240	string	0x4037a0	UCVʋG blocks=Basic Latin,IPA Extensions
0x403b66	0x4102d8	string	0x403b52	ITY\n
0x403c2f	0x40c080	import	0x403c18	KERNEL32.dll.EnterCriticalSection
0x403c35	0x40c10c	string	0x403c18	[DBG]
0x403c4a	0x40ca20	string	0x403c18	win_dir() last error = %08X\r\n
0x403c5a	0x40c078	import	0x403c18	KERNEL32.dll.LeaveCriticalSection
0x403c88	0x40c080	import	0x403c18	KERNEL32.dll.EnterCriticalSection
0x403c8e	0x40c10c	string	0x403c18	[DBG]
0x403ca3	0x40ca80	string	0x403c18	GetVolumeInformationW() last error = %08X\r\n
0x403cb3	0x40c078	import	0x403c18	KERNEL32.dll.LeaveCriticalSection
0x403ef2	0x40c080	import	0x403ea6	KERNEL32.dll.EnterCriticalSection
0x403ef8	0x40c10c	string	0x403ea6	[DBG]
0x403f04	0x40cb88	string	0x403ea6	manual UAC bypass\r\n
0x403f14	0x40c078	import	0x403ea6	KERNEL32.dll.LeaveCriticalSection
0x403f4e	0x4102d8	string	0x403ea6	ITY\n
0x40408a	0x4040b5	string	0x404059	^_[]
0x404b3a	0x404b50	string	0x404b13	f92t\v
0x404b6f	0x404b8c	string	0x404b13	f92u\n
0x404b88	0x404b79	string	0x404b13	f;u\bt\v
0x405435	0x41006c	string	0x40542e	\vTOM̒ blocks=Basic Latin,Combining Diacritical Marks
0x40549a	0x4102d8	string	0x405475	ITY\n
0x405541	0x40c080	import	0x405528	KERNEL32.dll.EnterCriticalSection
0x405547	0x40c10c	string	0x405528	[DBG]
0x405569	0x40ccf8	string	0x405528	rename:%s:%s:%s\r\n
0x405579	0x40c078	import	0x405528	KERNEL32.dll.LeaveCriticalSection
0x4055ab	0x4102d8	string	0x405585	ITY\n
0x4055cb	0x405607	string	0x405585	Vf9~\bv
0x4057dd	0x4102d8	string	0x4057b5	ITY\n
0x405b7c	0x40c080	import	0x405b75	KERNEL32.dll.EnterCriticalSection
0x405b82	0x40c10c	string	0x405b75	[DBG]
0x405b8e	0x40cd80	string	0x405b75	core_close() - Completion of the program\r\n
0x405b9e	0x40c078	import	0x405b75	KERNEL32.dll.LeaveCriticalSection
0x405bb6	0x40c080	import	0x405baa	KERNEL32.dll.EnterCriticalSection
0x405bbc	0x40c10c	string	0x405baa	[DBG]
0x405bc8	0x40cd30	string	0x405baa	core_init() - Program initialization\r\n
0x405bd8	0x40c078	import	0x405baa	KERNEL32.dll.LeaveCriticalSection
0x405c2f	0x4102d8	string	0x405c03	ITY\n
0x405d24	0x4102d8	string	0x405d11	ITY\n
0x405d5d	0x4102d8	string	0x405d4a	ITY\n
0x405d96	0x4102d8	string	0x405d83	ITY\n
0x405dda	0x4102d8	string	0x405dc8	ITY\n
0x405e1f	0x4102d8	string	0x405e0c	ITY\n
0x405e50	0x4102d8	string	0x405e3d	ITY\n
0x406049	0x4102d8	string	0x406036	ITY\n
0x406082	0x4102d8	string	0x40606f	ITY\n
0x4060bb	0x4102d8	string	0x4060a8	ITY\n
0x4060f4	0x4102d8	string	0x4060e1	ITY\n
0x40612d	0x4102d8	string	0x40611a	ITY\n
0x40671f	0x40cdd8	string	0x4066f2	expand 32-byte kexpand 16-byte k
0x40777d	0x407a8d	string	0x407610	_^[]
0x40b5ce	0x40c084	import	0x40b5ce	KERNEL32.dll.IsProcessorFeaturePresent
