reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ac04	0x14004d750	string	0x14000aa70	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_createprocwithissuercheck.cpp
0x14000ad24	0x14004da90	string	0x14000aa70	%s - File (%S) is not issued by (%S). Issuer check failed. Write to Windows Event Log, SetLastError() to customized error code ERROR_FAILED_ISSUER_CHECK (0x%08X) and return FALSE.
0x14000ad31	0x14004d750	string	0x14000aa70	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_createprocwithissuercheck.cpp
0x14000ad5c	0x14004dc00	string	0x14000aa70	%s - Calling CreateProcessA()...
0x14000ad69	0x14004d750	string	0x14000aa70	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_createprocwithissuercheck.cpp
0x14000adbd	0x14004a0e8	import	0x14000aa70	KERNEL32.dll.CreateProcessA
0x14000addf	0x14004d9e0	string	0x14000aa70	%s - File (%S) does not exist. SetLastError() to ERROR_FILE_NOT_FOUND and return FALSE.
0x14000adec	0x14004d750	string	0x14000aa70	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_createprocwithissuercheck.cpp
0x14000ae01	0x14004a0e0	import	0x14000aa70	KERNEL32.dll.SetLastError
0x14000aecf	0x14004dec0	string	0x14000ae80	GetExeFilePathFromAppNameOrCmdLine
0x14000aedb	0x14004df10	string	0x14000ae80	%s - Both lpFullPathApplicationName and lpFullPathCommandLine are NULL. Cannot get the EXE path.
0x14000aee8	0x14004d750	string	0x14000ae80	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_createprocwithissuercheck.cpp
0x14000b346	0x14004df10	string	0x14000b320	%s - Both lpFullPathApplicationName and lpFullPathCommandLine are NULL. Cannot get the EXE path.
0x14000b353	0x14004dec0	string	0x14000b320	GetExeFilePathFromAppNameOrCmdLine
0x14000b35f	0x14004d750	string	0x14000b320	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_createprocwithissuercheck.cpp
0x14000b3c7	0x14004dfe0	string	0x14000b320	%s - lpFullPathCommandLine has starting quote but has no ending quote. Return FALSE.
0x14000b550	0x14004dec0	string	0x14000b320	GetExeFilePathFromAppNameOrCmdLine
0x14000b55c	0x14004e090	string	0x14000b320	%s - Got file path (%s)
0x14000b56e	0x14004d750	string	0x14000b320	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_createprocwithissuercheck.cpp
0x14000b609	0x14004e0d0	string	0x14000b5b0	OfficeScan agent attempted to run an executable not signed by the expected issuer "%s". The process was stopped. Verify the integrity of the file and try again (%s).
0x14000b63d	0x14004e180	string	0x14000b5b0	WriteWindowsEventLogForNotLaunchingExeDueToIssuerCheckFailed
0x14000b649	0x14004e200	string	0x14000b5b0	%s - TmNotify initialization failed
0x14000b656	0x14004d750	string	0x14000b5b0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_createprocwithissuercheck.cpp
0x14000b66d	0x14004e248	string	0x14000b5b0	Trend Micro OfficeScan
0x14000b682	0x14004e180	string	0x14000b5b0	WriteWindowsEventLogForNotLaunchingExeDueToIssuerCheckFailed
0x14000b68e	0x14004e260	string	0x14000b5b0	%s - InitDefaultEventSource return %d
0x14000b69b	0x14004d750	string	0x14000b5b0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_createprocwithissuercheck.cpp
0x14000b6ba	0x14004e248	string	0x14000b5b0	Trend Micro OfficeScan
0x14000b6cd	0x14004d750	string	0x14000b5b0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_createprocwithissuercheck.cpp
0x14000b6f3	0x14004e2b0	string	0x14000b5b0	%s - ReportEventLogEx Msg = %S
0x14000b74d	0x14004e2f0	string	0x14000b5b0	%s - OpenEventSource failed (%d)
0x14000b804	0x14004e350	string	0x14000b800	string too long
0x14000b824	0x14004e338	string	0x14000b820	invalid string position
0x14000bb02	0x140012630	string	0x14000baa0	@SWAVH
0x14000c7f5	0x14000c80a	string	0x14000c760	3ۀy$ blocks=Basic Latin,Arabic
0x14000cbfa	0x140011660	string	0x14000cb00	@VWAVH
0x14000ce68	0x14000cb00	string	0x14000cdf0	@SUWAVH
0x14000d1bb	0x14004a110	import	0x14000d140	KERNEL32.dll.LeaveCriticalSection
0x14000d619	0x1400509e0	string	0x14000d5f0	COfcDigitalSignatureManagerEx::EzCATAdminCalcHashFromFileHandle2
0x14000d624	0x1400506b0	string	0x14000d5f0	%s - invalid function parameter
0x14000d631	0x14004eb60	string	0x14000d5f0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000d67a	0x14004a3c8	import	0x14000d5f0	KERNEL32.dll.GetLastError
0x14000d684	0x1400509e0	string	0x14000d5f0	COfcDigitalSignatureManagerEx::EzCATAdminCalcHashFromFileHandle2
0x14000d690	0x140050950	string	0x14000d5f0	%s - failed to call CryptCATAdminCalcHashFromFileHandle(), err=%d
0x14000d69d	0x14004eb60	string	0x14000d5f0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000d70a	0x14004a3c8	import	0x14000d5f0	KERNEL32.dll.GetLastError
0x14000d714	0x1400509e0	string	0x14000d5f0	COfcDigitalSignatureManagerEx::EzCATAdminCalcHashFromFileHandle2
0x14000d720	0x140050950	string	0x14000d5f0	%s - failed to call CryptCATAdminCalcHashFromFileHandle(), err=%d
0x14000d72d	0x14004eb60	string	0x14000d5f0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000d7fa	0x14004a108	import	0x14000d7c0	KERNEL32.dll.EnterCriticalSection
0x14000d845	0x14004a110	import	0x14000d7c0	KERNEL32.dll.LeaveCriticalSection
0x14000d8e4	0x140050190	string	0x14000d8a0	COfcDigitalSignatureManagerEx::GetSignerFromhWVTStateData
0x14000d8f0	0x140050210	string	0x14000d8a0	%s - failed to call WTHelperProvDataFromStateData() to get Provider Data
0x14000d8fd	0x14004eb60	string	0x14000d8a0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000d954	0x140050190	string	0x14000d8a0	COfcDigitalSignatureManagerEx::GetSignerFromhWVTStateData
0x14000d960	0x1400502b0	string	0x14000d8a0	%s - failed to call WTHelperGetProvSignerFromChain() to get Provider Signer
0x14000d96d	0x14004eb60	string	0x14000d8a0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000d9c1	0x140050190	string	0x14000d8a0	COfcDigitalSignatureManagerEx::GetSignerFromhWVTStateData
0x14000d9cd	0x140050350	string	0x14000d8a0	%s - failed to call WTHelperGetProvCertFromChain() to get Provider Certificate
0x14000d9da	0x14004eb60	string	0x14000d8a0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000da21	0x14000da5c	string	0x14000d8a0	3ۉ\$(H blocks=Basic Latin,Arabic
0x14000da23	0x140050190	string	0x14000d8a0	COfcDigitalSignatureManagerEx::GetSignerFromhWVTStateData
0x14000da2f	0x1400503f0	string	0x14000d8a0	%s - failed to get Signer Certificate
0x14000da3c	0x14004eb60	string	0x14000d8a0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000da70	0x14004a050	import	0x14000d8a0	CRYPT32.dll.CertGetNameStringW
0x14000dab6	0x14004a050	import	0x14000d8a0	CRYPT32.dll.CertGetNameStringW
0x14000db38	0x140050190	string	0x14000d8a0	COfcDigitalSignatureManagerEx::GetSignerFromhWVTStateData
0x14000db44	0x140050440	string	0x14000d8a0	%s - get signer=[%s] for the digital signature
0x14000db51	0x14004eb60	string	0x14000d8a0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000de04	0x14004ffc0	string	0x14000dd90	Trend Micro, Inc.
0x14000de92	0x14004ece0	string	0x14000dd90	Microsoft Windows
0x14000df16	0x14004ffe8	string	0x14000dd90	Microsoft Windows Publisher
0x14000df9a	0x140050020	string	0x14000dd90	Microsoft Corporation
0x14000e01e	0x14004ed10	string	0x14000dd90	Microsoft Windows Component Publisher
0x14000e0a2	0x140050050	string	0x14000dd90	Microsoft Windows Hardware Compatibility Publisher
0x14000e13d	0x14000c410	string	0x14000dd90	@UVWAVAWH
0x14000e152	0x1400500c0	string	0x14000dd90	COfcDigitalSignatureManagerEx::PrepareSigners
0x14000e15e	0x140050120	string	0x14000dd90	%s - allowed signers=%s
0x14000e16b	0x14004eb60	string	0x14000dd90	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000e1bb	0x1400500c0	string	0x14000dd90	COfcDigitalSignatureManagerEx::PrepareSigners
0x14000e1c7	0x140050150	string	0x14000dd90	%s - allowed signers=ALL
0x14000e1d4	0x14004eb60	string	0x14000dd90	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000e2a7	0x14004f7b0	string	0x14000e240	COfcDigitalSignatureManagerEx::VerifyByMSCatalogMutipleSign
0x14000e2b3	0x14004efa8	string	0x14000e240	%s - >>> try to verify file=%s
0x14000e2c0	0x14004eb60	string	0x14000e240	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000e305	0x14004a0f0	import	0x14000e240	KERNEL32.dll.CreateFileW
0x14000e32f	0x14004f458	string	0x14000e240	%s - failed to open file=%s
0x14000e33c	0x14004eb60	string	0x14000e240	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000e34d	0x14004a3c8	import	0x14000e240	KERNEL32.dll.GetLastError
0x14000e361	0x14004f490	string	0x14000e240	SHA1
0x14000e36c	0x14004f828	string	0x14000e240	SHA256
0x14000e390	0x14004f3c8	string	0x14000e240	1.3.6.1.4.1.311.72.1.1
0x14000e3aa	0x14004f4a0	string	0x14000e240	%s - create context with algorithm=%s
0x14000e3b7	0x14004eb60	string	0x14000e240	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000e45b	0x14004a3c8	import	0x14000e240	KERNEL32.dll.GetLastError
0x14000e465	0x14004f7b0	string	0x14000e240	COfcDigitalSignatureManagerEx::VerifyByMSCatalogMutipleSign
0x14000e471	0x14004f8c0	string	0x14000e240	%s - failed to call EzCATAdminCalcHashFromFileHandle2(), err=%d
0x14000e47e	0x14004eb60	string	0x14000e240	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000e542	0x14004a3c8	import	0x14000e240	KERNEL32.dll.GetLastError
0x14000e54c	0x14004f7b0	string	0x14000e240	COfcDigitalSignatureManagerEx::VerifyByMSCatalogMutipleSign
0x14000e558	0x14004f5f0	string	0x14000e240	%s - failed to call CryptCATCatalogInfoFromContext(), err=%d
0x14000e565	0x14004eb60	string	0x14000e240	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000e5e5	0x14004f7b0	string	0x14000e240	COfcDigitalSignatureManagerEx::VerifyByMSCatalogMutipleSign
0x14000e5f1	0x14004f940	string	0x14000e240	%s - catalog file path=%s
0x14000e5fe	0x14004eb60	string	0x14000e240	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000e685	0x14004f6f0	string	0x14000e240	%02X
0x14000e6b1	0x14004f7b0	string	0x14000e240	COfcDigitalSignatureManagerEx::VerifyByMSCatalogMutipleSign
0x14000e6bd	0x14004f700	string	0x14000e240	%s - hash algorithm=%s, file hash=%s
0x14000e6ca	0x14004eb60	string	0x14000e240	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000e851	0x14000d8a0	string	0x14000e240	@VWAVH
0x14000e8eb	0x14004eb60	string	0x14000e240	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000e8fa	0x14004f7b0	string	0x14000e240	COfcDigitalSignatureManagerEx::VerifyByMSCatalogMutipleSign
0x14000e908	0x14004eff0	string	0x14000e240	%s - find a valid digital signature and signer is correct
0x14000e921	0x14004f070	string	0x14000e240	%s - find a valid digital signature but signer is incorrect
0x14000e95d	0x14004f7b0	string	0x14000e240	COfcDigitalSignatureManagerEx::VerifyByMSCatalogMutipleSign
0x14000e969	0x14004f750	string	0x14000e240	%s - failed to call WinVerifyTrust(), err=%x
0x14000e976	0x14004eb60	string	0x14000e240	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000e9ef	0x14000d8a0	string	0x14000e240	@VWAVH
0x14000ea8a	0x14004eb60	string	0x14000e240	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000ea99	0x14004f7b0	string	0x14000e240	COfcDigitalSignatureManagerEx::VerifyByMSCatalogMutipleSign
0x14000eaa7	0x14004eff0	string	0x14000e240	%s - find a valid digital signature and signer is correct
0x14000eac3	0x14004f070	string	0x14000e240	%s - find a valid digital signature but signer is incorrect
0x14000eb0d	0x14004f750	string	0x14000e240	%s - failed to call WinVerifyTrust(), err=%x
0x14000eb1a	0x14004eb60	string	0x14000e240	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000eb8d	0x14004f7b0	string	0x14000e240	COfcDigitalSignatureManagerEx::VerifyByMSCatalogMutipleSign
0x14000eb99	0x14004f3c8	string	0x14000e240	1.3.6.1.4.1.311.72.1.1
0x14000ebc6	0x14004a3c8	import	0x14000e240	KERNEL32.dll.GetLastError
0x14000ebd0	0x14004f7b0	string	0x14000e240	COfcDigitalSignatureManagerEx::VerifyByMSCatalogMutipleSign
0x14000ebdc	0x14004f670	string	0x14000e240	%s - failed to call CryptCATAdminEnumCatalogFromHash(), err=%d
0x14000ebe9	0x14004eb60	string	0x14000e240	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000ec39	0x14004a3c8	import	0x14000e240	KERNEL32.dll.GetLastError
0x14000ec48	0x14004f840	string	0x14000e240	%s - failed to call CryptCATAdminAcquireContext2(), err=%d
0x14000ec55	0x14004eb60	string	0x14000e240	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000ecc9	0x14004f7b0	string	0x14000e240	COfcDigitalSignatureManagerEx::VerifyByMSCatalogMutipleSign
0x14000ecd5	0x14004ed90	string	0x14000e240	%s - <<<
0x14000ece2	0x14004eb60	string	0x14000e240	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000ed0d	0x14004a3e8	import	0x14000e240	KERNEL32.dll.CloseHandle
0x14000edc7	0x14004f3e0	string	0x14000ed70	COfcDigitalSignatureManagerEx::VerifyByMSCatalogSingleSign
0x14000edd3	0x14004efa8	string	0x14000ed70	%s - >>> try to verify file=%s
0x14000ede0	0x14004eb60	string	0x14000ed70	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000ee28	0x14004a0f0	import	0x14000ed70	KERNEL32.dll.CreateFileW
0x14000ee52	0x14004f458	string	0x14000ed70	%s - failed to open file=%s
0x14000ee5f	0x14004eb60	string	0x14000ed70	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000ee70	0x14004a3c8	import	0x14000ed70	KERNEL32.dll.GetLastError
0x14000ee7e	0x14004f490	string	0x14000ed70	SHA1
0x14000ee8f	0x14004f4a0	string	0x14000ed70	%s - create context with algorithm=%s
0x14000ee9c	0x14004eb60	string	0x14000ed70	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000ef06	0x1400508d0	string	0x14000ed70	COfcDigitalSignatureManagerEx::EzCATAdminCalcHashFromFileHandle
0x14000ef12	0x1400506b0	string	0x14000ed70	%s - invalid function parameter
0x14000ef1f	0x14004eb60	string	0x14000ed70	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000ef66	0x14004a3c8	import	0x14000ed70	KERNEL32.dll.GetLastError
0x14000ef70	0x1400508d0	string	0x14000ed70	COfcDigitalSignatureManagerEx::EzCATAdminCalcHashFromFileHandle
0x14000ef7c	0x140050950	string	0x14000ed70	%s - failed to call CryptCATAdminCalcHashFromFileHandle(), err=%d
0x14000ef89	0x14004eb60	string	0x14000ed70	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000efda	0x14004a3c8	import	0x14000ed70	KERNEL32.dll.GetLastError
0x14000efe4	0x1400508d0	string	0x14000ed70	COfcDigitalSignatureManagerEx::EzCATAdminCalcHashFromFileHandle
0x14000eff0	0x140050950	string	0x14000ed70	%s - failed to call CryptCATAdminCalcHashFromFileHandle(), err=%d
0x14000effd	0x14004eb60	string	0x14000ed70	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f09b	0x14004a3c8	import	0x14000ed70	KERNEL32.dll.GetLastError
0x14000f0a1	0x14004f570	string	0x14000ed70	%s - failed to call EzCATAdminCalcHashFromFileHandle(), err=%d
0x14000f109	0x14004a3c8	import	0x14000ed70	KERNEL32.dll.GetLastError
0x14000f113	0x14004f3e0	string	0x14000ed70	COfcDigitalSignatureManagerEx::VerifyByMSCatalogSingleSign
0x14000f11f	0x14004f5f0	string	0x14000ed70	%s - failed to call CryptCATCatalogInfoFromContext(), err=%d
0x14000f12c	0x14004eb60	string	0x14000ed70	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f1a5	0x14004f6f0	string	0x14000ed70	%02X
0x14000f1cf	0x14004f490	string	0x14000ed70	SHA1
0x14000f1db	0x14004f3e0	string	0x14000ed70	COfcDigitalSignatureManagerEx::VerifyByMSCatalogSingleSign
0x14000f1e7	0x14004f700	string	0x14000ed70	%s - hash algorithm=%s, file hash=%s
0x14000f1f4	0x14004eb60	string	0x14000ed70	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f305	0x14000d8a0	string	0x14000ed70	@VWAVH
0x14000f39f	0x14004eb60	string	0x14000ed70	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f3ae	0x14004f3e0	string	0x14000ed70	COfcDigitalSignatureManagerEx::VerifyByMSCatalogSingleSign
0x14000f3bc	0x14004eff0	string	0x14000ed70	%s - find a valid digital signature and signer is correct
0x14000f3d5	0x14004f070	string	0x14000ed70	%s - find a valid digital signature but signer is incorrect
0x14000f411	0x14004f3e0	string	0x14000ed70	COfcDigitalSignatureManagerEx::VerifyByMSCatalogSingleSign
0x14000f41d	0x14004f750	string	0x14000ed70	%s - failed to call WinVerifyTrust(), err=%x
0x14000f42a	0x14004eb60	string	0x14000ed70	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f440	0x14004ed90	string	0x14000ed70	%s - <<<
0x14000f44d	0x14004eb60	string	0x14000ed70	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f476	0x14004a3c8	import	0x14000ed70	KERNEL32.dll.GetLastError
0x14000f47c	0x14004f670	string	0x14000ed70	%s - failed to call CryptCATAdminEnumCatalogFromHash(), err=%d
0x14000f48d	0x14004f3e0	string	0x14000ed70	COfcDigitalSignatureManagerEx::VerifyByMSCatalogSingleSign
0x14000f499	0x14004eb60	string	0x14000ed70	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f4aa	0x14004a3c8	import	0x14000ed70	KERNEL32.dll.GetLastError
0x14000f4f2	0x14004a3c8	import	0x14000ed70	KERNEL32.dll.GetLastError
0x14000f501	0x14004f4f0	string	0x14000ed70	%s - failed to call CryptCATAdminAcquireContext(), err=%d
0x14000f50e	0x14004eb60	string	0x14000ed70	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f51f	0x14004a3c8	import	0x14000ed70	KERNEL32.dll.GetLastError
0x14000f546	0x14004a3e8	import	0x14000ed70	KERNEL32.dll.CloseHandle
0x14000f5dc	0x140010c00	string	0x14000f5a0	@UVWATAUAVAWH
0x14000f5f0	0x1400102b0	string	0x14000f5a0	@SVWH
0x14000f61b	0x1400104f0	string	0x14000f5a0	@UVWATAUAVAWH
0x14000f637	0x14000e240	string	0x14000f5a0	@UVWATAUAVAWH
0x14000f6af	0x14004fbb0	string	0x14000f670	COfcDigitalSignatureManagerEx::VerifyDigitalSignatureCertInfo
0x14000f6bb	0x14004ed78	string	0x14000f670	%s - >>>
0x14000f6c8	0x14004eb60	string	0x14000f670	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f6ee	0x140050650	string	0x14000f670	COfcDigitalSignatureManagerEx::EzMsgGetParam
0x14000f6fa	0x1400506b0	string	0x14000f670	%s - invalid function parameter
0x14000f707	0x14004eb60	string	0x14000f670	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
