reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402a22	0x40125c	import	0x4027f4	MSVBVM60.DLL.__vbaMidStmtBstr
0x402a28	0x4011b8	import	0x4027f4	MSVBVM60.DLL.rtcHexVarFromVar
0x402a2e	0x401050	import	0x4027f4	MSVBVM60.DLL.rtcTrimBstr
0x402a34	0x4011b4	import	0x4027f4	MSVBVM60.DLL.__vbaStrCopy
0x402a3a	0x4010a0	import	0x4027f4	MSVBVM60.DLL.rtcDoEvents
0x402a40	0x4010c0	import	0x4027f4	MSVBVM60.DLL.rtcSpaceBstr
0x402a46	0x4010bc	import	0x4027f4	MSVBVM60.DLL.rtcMidCharVar
0x402a4c	0x401168	import	0x4027f4	MSVBVM60.DLL.__vbaStrVarVal
0x402a52	0x401048	import	0x4027f4	MSVBVM60.DLL.rtcAnsiValueBstr
0x402a58	0x4011ac	import	0x4027f4	MSVBVM60.DLL.rtcHexBstrFromVar
0x402a5e	0x401058	import	0x4027f4	MSVBVM60.DLL.rtcVarFromFormatVar
0x402a64	0x401148	import	0x4027f4	MSVBVM60.DLL.rtcStringBstr
0x402a6a	0x401218	import	0x4027f4	MSVBVM60.DLL.rtcLeftCharVar
0x402a70	0x4010ec	import	0x4027f4	MSVBVM60.DLL.__vbaI2I4
0x402a76	0x4010c8	import	0x4027f4	MSVBVM60.DLL.rtcSpaceVar
0x402a7c	0x4010d4	import	0x4027f4	MSVBVM60.DLL.__vbaGenerateBoundsError
0x402a82	0x40106c	import	0x4027f4	MSVBVM60.DLL.__vbaAryDestruct
0x402a88	0x401020	import	0x4027f4	MSVBVM60.DLL.__vbaAryMove
0x402a8e	0x401110	import	0x4027f4	MSVBVM60.DLL.__vbaRedim
0x402a94	0x401014	import	0x4027f4	MSVBVM60.DLL.__vbaStrI4
0x402a9a	0x401254	import	0x4027f4	MSVBVM60.DLL.__vbaAryUnlock
0x402aa0	0x4011f4	import	0x4027f4	MSVBVM60.DLL.__vbaAryLock
0x402aa6	0x401104	import	0x4027f4	MSVBVM60.DLL.__vbaLbound
0x402aac	0x401164	import	0x4027f4	MSVBVM60.DLL.__vbaUbound
0x402ab2	0x40113c	import	0x4027f4	MSVBVM60.DLL.rtcSplit
0x402ab8	0x401234	import	0x4027f4	MSVBVM60.DLL.__vbaStrVarCopy
0x402abe	0x401178	import	0x4027f4	MSVBVM60.DLL.VarPtr
0x402ac4	0x401118	import	0x4027f4	MSVBVM60.DLL.__vbaNew
0x402aca	0x401008	import	0x4027f4	MSVBVM60.DLL.__vbaStrI2
0x402ad0	0x4010b0	import	0x4027f4	MSVBVM60.DLL.__vbaErase
0x402ad6	0x401190	import	0x4027f4	MSVBVM60.DLL.__vbaVar2Vec
0x402adc	0x401124	import	0x4027f4	MSVBVM60.DLL.__vbaUI1I2
0x402ae2	0x401228	import	0x4027f4	MSVBVM60.DLL.rtcRightCharBstr
0x402ae8	0x401134	import	0x4027f4	MSVBVM60.DLL.__vbaVarMul
0x402aee	0x4011d4	import	0x4027f4	MSVBVM60.DLL.__vbaR8Var
0x402af4	0x401080	import	0x4027f4	MSVBVM60.DLL.__vbaI4Abs
0x402afa	0x4010a4	import	0x4027f4	MSVBVM60.DLL.__vbaFpR8
0x402b00	0x4011d0	import	0x4027f4	MSVBVM60.DLL.__vbaPowerR8
0x402b06	0x4010fc	import	0x4027f4	MSVBVM60.DLL.__vbaFpUI1
0x402b0c	0x40109c	import	0x4027f4	MSVBVM60.DLL.__vbaVarIndexLoad
0x402b12	0x401130	import	0x4027f4	MSVBVM60.DLL.__vbaUI1I4
0x402b18	0x4010e4	import	0x4027f4	MSVBVM60.DLL.__vbaAryConstruct2
0x402b1e	0x401120	import	0x4027f4	MSVBVM60.DLL.rtcArray
0x402b24	0x401268	import	0x4027f4	MSVBVM60.DLL.rtcR8ValFromBstr
0x402b2a	0x401100	import	0x4027f4	MSVBVM60.DLL.__vbaStrR4
0x402b30	0x401250	import	0x4027f4	MSVBVM60.DLL.__vbaFPInt
0x402b36	0x401074	import	0x4027f4	MSVBVM60.DLL.rtcRandomNext
0x402b3c	0x40107c	import	0x4027f4	MSVBVM60.DLL.rtcRandomize
0x402b42	0x4011c0	import	0x4027f4	MSVBVM60.DLL.rtcImmediateIf
0x402b48	0x4011bc	import	0x4027f4	MSVBVM60.DLL.__vbaI4Str
0x402b4e	0x4010b8	import	0x4027f4	MSVBVM60.DLL.__vbaNextEachCollObj
0x402b54	0x401070	import	0x4027f4	MSVBVM60.DLL.__vbaForEachCollObj
0x402b5a	0x40112c	import	0x4027f4	MSVBVM60.DLL.EVENT_SINK_QueryInterface
0x402b60	0x4010d0	import	0x4027f4	MSVBVM60.DLL.EVENT_SINK_AddRef
0x402b66	0x401114	import	0x4027f4	MSVBVM60.DLL.EVENT_SINK_Release
0x402b6c	0x4011e0	import	0x402b6c	MSVBVM60.DLL.ThunRTMain
0x402b74	0x408fd8	string	0x402b6c	VB5!
0x407c5f	0x407cd1	string	0x4053fa	-HP
0x408d77	0x408d72	string	0x4053fa	*DO$vq
0x40d15a	0x40d15c	string	0x40d0b4	electing file.
0x417e4f	0x417e53	string	0x417e48	h0~A
0x417e6e	0x417e70	string	0x417e48	OpenKey
0x417e7e	0x417e80	string	0x417e48	st open registry key before querying values
0x418086	0x418088	string	0x417e48	ocessorNameString
0x4182ee	0x4182f0	string	0x417e48	yptographic Service Provider name:
0x4183ea	0x4183ec	string	0x417e48	ror during CryptHashData.
0x418426	0x418428	string	0x417e48	ror during CryptDeriveKey!
0x4197cd	0x4197d0	string	0x417e48	\vCourier New
0x41d637	0x41d6a9	string	0x41add2	-HP
0x41e74f	0x41e74a	string	0x41add2	*DO$vq
0x41e92c	0x41e92f	string	0x41add2	\vCourier New
0x42277f	0x4227f1	string	0x41ff1a	-HP
0x423897	0x423892	string	0x41ff1a	*DO$vq
0x424339	0x4243a8	string	0x41ff1a	x\aSҴ blocks=Basic Latin,Cyrillic
0x4248fc	0x4248dc	string	0x41ff1a	Bʮ3Ј blocks=Basic Latin,IPA Extensions,Cyrillic
0x42491c	0x4248dc	string	0x41ff1a	Bʮ3Ј blocks=Basic Latin,IPA Extensions,Cyrillic
0x42a96e	0x401018	import	0x42a910	MSVBVM60.DLL.__vbaVarMove
0x42a97d	0x401084	import	0x42a910	MSVBVM60.DLL.__vbaObjSet
0x42a9a9	0x401064	import	0x42a910	MSVBVM60.DLL.__vbaHresultCheckObj
0x42a9af	0x401260	import	0x42a910	MSVBVM60.DLL.__vbaFreeObj
0x42a9ed	0x401064	import	0x42a910	MSVBVM60.DLL.__vbaHresultCheckObj
0x42aa2b	0x401064	import	0x42a910	MSVBVM60.DLL.__vbaHresultCheckObj
0x42aa69	0x401064	import	0x42a910	MSVBVM60.DLL.__vbaHresultCheckObj
0x42aaa7	0x401064	import	0x42a910	MSVBVM60.DLL.__vbaHresultCheckObj
0x42aae5	0x401064	import	0x42a910	MSVBVM60.DLL.__vbaHresultCheckObj
0x42ab23	0x401064	import	0x42a910	MSVBVM60.DLL.__vbaHresultCheckObj
0x42ab5d	0x401064	import	0x42a910	MSVBVM60.DLL.__vbaHresultCheckObj
0x42ab74	0x42ab80	string	0x42a910	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x42ab79	0x401260	import	0x42a910	MSVBVM60.DLL.__vbaFreeObj
0x42abfe	0x401018	import	0x42aba0	MSVBVM60.DLL.__vbaVarMove
0x42ac0d	0x401084	import	0x42aba0	MSVBVM60.DLL.__vbaObjSet
0x42ac39	0x401064	import	0x42aba0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42ac3f	0x401260	import	0x42aba0	MSVBVM60.DLL.__vbaFreeObj
0x42ac7d	0x401064	import	0x42aba0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42acbb	0x401064	import	0x42aba0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42acf9	0x401064	import	0x42aba0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42ad37	0x401064	import	0x42aba0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42ad75	0x401064	import	0x42aba0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42adb3	0x401064	import	0x42aba0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42adf1	0x401064	import	0x42aba0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42ae2f	0x401064	import	0x42aba0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42ae6d	0x401064	import	0x42aba0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42aea7	0x401064	import	0x42aba0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42aebe	0x42aeca	string	0x42aba0	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x42aec3	0x401260	import	0x42aba0	MSVBVM60.DLL.__vbaFreeObj
0x42af4e	0x401018	import	0x42aef0	MSVBVM60.DLL.__vbaVarMove
0x42af5d	0x401084	import	0x42aef0	MSVBVM60.DLL.__vbaObjSet
0x42af89	0x401064	import	0x42aef0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42af8f	0x401260	import	0x42aef0	MSVBVM60.DLL.__vbaFreeObj
0x42afcd	0x401064	import	0x42aef0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b00b	0x401064	import	0x42aef0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b049	0x401064	import	0x42aef0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b087	0x401064	import	0x42aef0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b0c5	0x401064	import	0x42aef0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b103	0x401064	import	0x42aef0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b13d	0x401064	import	0x42aef0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b154	0x42b160	string	0x42aef0	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x42b159	0x401260	import	0x42aef0	MSVBVM60.DLL.__vbaFreeObj
0x42b1de	0x401018	import	0x42b180	MSVBVM60.DLL.__vbaVarMove
0x42b1ed	0x401084	import	0x42b180	MSVBVM60.DLL.__vbaObjSet
0x42b219	0x401064	import	0x42b180	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b21f	0x401260	import	0x42b180	MSVBVM60.DLL.__vbaFreeObj
0x42b25d	0x401064	import	0x42b180	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b29b	0x401064	import	0x42b180	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b2d9	0x401064	import	0x42b180	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b317	0x401064	import	0x42b180	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b355	0x401064	import	0x42b180	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b393	0x401064	import	0x42b180	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b3cd	0x401064	import	0x42b180	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b3e4	0x42b3f0	string	0x42b180	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x42b3e9	0x401260	import	0x42b180	MSVBVM60.DLL.__vbaFreeObj
0x42b46e	0x401018	import	0x42b410	MSVBVM60.DLL.__vbaVarMove
0x42b47d	0x401084	import	0x42b410	MSVBVM60.DLL.__vbaObjSet
0x42b4a9	0x401064	import	0x42b410	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b4af	0x401260	import	0x42b410	MSVBVM60.DLL.__vbaFreeObj
0x42b4ed	0x401064	import	0x42b410	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b52b	0x401064	import	0x42b410	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b569	0x401064	import	0x42b410	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b5a7	0x401064	import	0x42b410	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b5e5	0x401064	import	0x42b410	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b623	0x401064	import	0x42b410	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b65d	0x401064	import	0x42b410	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b674	0x42b680	string	0x42b410	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x42b679	0x401260	import	0x42b410	MSVBVM60.DLL.__vbaFreeObj
0x42b6fe	0x401018	import	0x42b6a0	MSVBVM60.DLL.__vbaVarMove
0x42b70d	0x401084	import	0x42b6a0	MSVBVM60.DLL.__vbaObjSet
0x42b739	0x401064	import	0x42b6a0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b73f	0x401260	import	0x42b6a0	MSVBVM60.DLL.__vbaFreeObj
0x42b77d	0x401064	import	0x42b6a0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b7bb	0x401064	import	0x42b6a0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b7f9	0x401064	import	0x42b6a0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b837	0x401064	import	0x42b6a0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b875	0x401064	import	0x42b6a0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b8b3	0x401064	import	0x42b6a0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b8ed	0x401064	import	0x42b6a0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42b904	0x42b910	string	0x42b6a0	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x42b909	0x401260	import	0x42b6a0	MSVBVM60.DLL.__vbaFreeObj
0x42b995	0x401088	import	0x42b930	MSVBVM60.DLL.__vbaOnError
0x42b9ba	0x401084	import	0x42b930	MSVBVM60.DLL.__vbaObjSet
0x42b9c1	0x401028	import	0x42b930	MSVBVM60.DLL.__vbaLateIdCall
0x42b9cd	0x401260	import	0x42b930	MSVBVM60.DLL.__vbaFreeObj
0x42b9da	0x4011dc	import	0x42b930	MSVBVM60.DLL.rtcErrObj
0x42b9e5	0x401084	import	0x42b930	MSVBVM60.DLL.__vbaObjSet
0x42ba30	0x401064	import	0x42b930	MSVBVM60.DLL.__vbaHresultCheckObj
0x42ba63	0x401260	import	0x42b930	MSVBVM60.DLL.__vbaFreeObj
0x42ba85	0x4011dc	import	0x42b930	MSVBVM60.DLL.rtcErrObj
0x42ba90	0x401084	import	0x42b930	MSVBVM60.DLL.__vbaObjSet
0x42badb	0x401064	import	0x42b930	MSVBVM60.DLL.__vbaHresultCheckObj
0x42bb0b	0x401260	import	0x42b930	MSVBVM60.DLL.__vbaFreeObj
0x42bb77	0x4011dc	import	0x42b930	MSVBVM60.DLL.rtcErrObj
0x42bb82	0x401084	import	0x42b930	MSVBVM60.DLL.__vbaObjSet
0x42bbcd	0x401064	import	0x42b930	MSVBVM60.DLL.__vbaHresultCheckObj
0x42bbfb	0x4011dc	import	0x42b930	MSVBVM60.DLL.rtcErrObj
0x42bc06	0x401084	import	0x42b930	MSVBVM60.DLL.__vbaObjSet
0x42bc4e	0x401064	import	0x42b930	MSVBVM60.DLL.__vbaHresultCheckObj
0x42bc7d	0x40123c	import	0x42b930	MSVBVM60.DLL.rtcBstrFromFormatVar
0x42bc88	0x401230	import	0x42b930	MSVBVM60.DLL.__vbaStrMove
0x42bc8f	0x401054	import	0x42b930	MSVBVM60.DLL.__vbaStrCat
0x42bc9a	0x401230	import	0x42b930	MSVBVM60.DLL.__vbaStrMove
0x42bca6	0x401054	import	0x42b930	MSVBVM60.DLL.__vbaStrCat
0x42bcb1	0x401230	import	0x42b930	MSVBVM60.DLL.__vbaStrMove
0x42bcbd	0x401054	import	0x42b930	MSVBVM60.DLL.__vbaStrCat
0x42bcc8	0x401230	import	0x42b930	MSVBVM60.DLL.__vbaStrMove
0x42bcd3	0x401054	import	0x42b930	MSVBVM60.DLL.__vbaStrCat
0x42bd07	0x40108c	import	0x42b930	MSVBVM60.DLL.rtcMsgBox
0x42bd23	0x4011c4	import	0x42b930	MSVBVM60.DLL.__vbaFreeStrList
0x42bd36	0x401044	import	0x42b930	MSVBVM60.DLL.__vbaFreeObjList
0x42bd6b	0x40103c	import	0x42b930	MSVBVM60.DLL.__vbaFreeVarList
0x42bd82	0x401088	import	0x42b930	MSVBVM60.DLL.__vbaOnError
0x42bdaa	0x401198	import	0x42b930	MSVBVM60.DLL.rtcFreeFile
0x42bdba	0x401024	import	0x42b930	MSVBVM60.DLL.__vbaFreeVar
0x42bddf	0x401084	import	0x42b930	MSVBVM60.DLL.__vbaObjSet
0x42bded	0x40110c	import	0x42b930	MSVBVM60.DLL.__vbaLateIdCallLd
0x42bdf7	0x40102c	import	0x42b930	MSVBVM60.DLL.__vbaStrVarMove
0x42be02	0x401230	import	0x42b930	MSVBVM60.DLL.__vbaStrMove
0x42be12	0x40118c	import	0x42b930	MSVBVM60.DLL.__vbaFileOpen
0x42be1b	0x401264	import	0x42b930	MSVBVM60.DLL.__vbaFreeStr
0x42be24	0x401260	import	0x42b930	MSVBVM60.DLL.__vbaFreeObj
0x42be30	0x401024	import	0x42b930	MSVBVM60.DLL.__vbaFreeVar
0x42be51	0x401084	import	0x42b930	MSVBVM60.DLL.__vbaObjSet
0x42be75	0x401084	import	0x42b930	MSVBVM60.DLL.__vbaObjSet
0x42be83	0x40110c	import	0x42b930	MSVBVM60.DLL.__vbaLateIdCallLd
0x42be8d	0x40102c	import	0x42b930	MSVBVM60.DLL.__vbaStrVarMove
0x42be98	0x401230	import	0x42b930	MSVBVM60.DLL.__vbaStrMove
0x42bedd	0x401064	import	0x42b930	MSVBVM60.DLL.__vbaHresultCheckObj
0x42bef8	0x401264	import	0x42b930	MSVBVM60.DLL.__vbaFreeStr
0x42bf08	0x401044	import	0x42b930	MSVBVM60.DLL.__vbaFreeObjList
0x42bf17	0x401024	import	0x42b930	MSVBVM60.DLL.__vbaFreeVar
0x42bf4f	0x401018	import	0x42b930	MSVBVM60.DLL.__vbaVarMove
0x42bf61	0x4011a4	import	0x42b930	MSVBVM60.DLL.rtcEndOfFile
0x42bf82	0x401030	import	0x42b930	MSVBVM60.DLL.__vbaLineInputStr
0x42bf91	0x40117c	import	0x42b930	MSVBVM60.DLL.rtcBstrFromAnsi
0x42bf9c	0x401230	import	0x42b930	MSVBVM60.DLL.__vbaStrMove
0x42bfc6	0x401230	import	0x42b930	MSVBVM60.DLL.__vbaStrMove
0x42bfd1	0x401144	import	0x42b930	MSVBVM60.DLL.rtcReplace
0x42bfdc	0x401230	import	0x42b930	MSVBVM60.DLL.__vbaStrMove
0x42bfec	0x4011c4	import	0x42b930	MSVBVM60.DLL.__vbaFreeStrList
0x42c004	0x401054	import	0x42b930	MSVBVM60.DLL.__vbaStrCat
0x42c00f	0x401230	import	0x42b930	MSVBVM60.DLL.__vbaStrMove
0x42c01b	0x401054	import	0x42b930	MSVBVM60.DLL.__vbaStrCat
0x42c026	0x401230	import	0x42b930	MSVBVM60.DLL.__vbaStrMove
0x42c02f	0x401264	import	0x42b930	MSVBVM60.DLL.__vbaFreeStr
0x42c062	0x4011fc	import	0x42b930	MSVBVM60.DLL.__vbaVarAdd
0x42c06d	0x401018	import	0x42b930	MSVBVM60.DLL.__vbaVarMove
0x42c093	0x401084	import	0x42b930	MSVBVM60.DLL.__vbaObjSet
0x42c0db	0x401064	import	0x42b930	MSVBVM60.DLL.__vbaHresultCheckObj
0x42c0f6	0x401260	import	0x42b930	MSVBVM60.DLL.__vbaFreeObj
0x42c109	0x40d1b4	string	0x42b930	#NUMERO:
0x42c110	0x40119c	import	0x42b930	MSVBVM60.DLL.__vbaInStr
0x42c12f	0x401018	import	0x42b930	MSVBVM60.DLL.__vbaVarMove
0x42c17d	0x4011fc	import	0x42b930	MSVBVM60.DLL.__vbaVarAdd
0x42c184	0x4011ec	import	0x42b930	MSVBVM60.DLL.__vbaI4Var
0x42c18f	0x4010b4	import	0x42b930	MSVBVM60.DLL.rtcMidCharBstr
0x42c1ae	0x401018	import	0x42b930	MSVBVM60.DLL.__vbaVarMove
