reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000497d	0x14000c038	import	0x1400048ec	KERNEL32.dll.RtlLookupFunctionEntry
0x1400049b8	0x14000c040	import	0x1400048ec	KERNEL32.dll.RtlVirtualUnwind
0x1400049f1	0x14000c098	import	0x1400048ec	KERNEL32.dll.IsDebuggerPresent
0x1400049fb	0x14000c050	import	0x1400048ec	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004a06	0x14000c048	import	0x1400048ec	KERNEL32.dll.UnhandledExceptionFilter
0x140004b29	0x14000c068	import	0x140004b20	KERNEL32.dll.IsProcessorFeaturePresent
0x140004b4e	0x14000c058	import	0x140004b20	KERNEL32.dll.GetCurrentProcess
0x140004b60	0x14000c060	import	0x140004b20	KERNEL32.dll.TerminateProcess
0x140004c95	0x14000c148	import	0x140004c40	KERNEL32.dll.HeapAlloc
0x140004cce	0x14000c150	import	0x140004cb8	KERNEL32.dll.HeapFree
0x140004ce0	0x14000c0c0	import	0x140004cb8	KERNEL32.dll.GetLastError
0x140004dd2	0x14000c0c0	import	0x140004d0c	KERNEL32.dll.GetLastError
0x140004f53	0x14000c0c0	import	0x140004e84	KERNEL32.dll.GetLastError
0x1400054af	0x1400054cc	string	0x1400053a4	@8|$Ht\fH
0x14000550a	0x14000c160	import	0x1400053a4	KERNEL32.dll.FindFirstFileExW
0x14000558d	0x1400055aa	string	0x1400053a4	@8|$ht\fH
0x14000561c	0x14000c168	import	0x1400053a4	KERNEL32.dll.FindNextFileW
0x140005659	0x140008670	string	0x1400053a4	ATAUAVH
0x140005671	0x14000c158	import	0x1400053a4	KERNEL32.dll.FindClose
0x140005758	0x14000c0c0	import	0x1400056bc	KERNEL32.dll.GetLastError
0x14000580c	0x14000c130	import	0x1400057d0	KERNEL32.dll.GetModuleFileNameW
0x140005816	0x14000c0c0	import	0x1400057d0	KERNEL32.dll.GetLastError
0x140005ad6	0x14000c180	import	0x140005aac	KERNEL32.dll.GetOEMCP
0x140005aed	0x14000c178	import	0x140005aac	KERNEL32.dll.GetACP
0x140005bfe	0x14000c188	import	0x140005bbc	KERNEL32.dll.GetCPInfo
0x140005c80	0x140006ff8	string	0x140005bbc	@UATAUAVAWH
0x140006103	0x14000c170	import	0x140006098	KERNEL32.dll.IsValidCodePage
0x14000614f	0x14000c188	import	0x140006098	KERNEL32.dll.GetCPInfo
0x1400063e4	0x14000c190	import	0x1400063cc	KERNEL32.dll.GetCommandLineA
0x1400063f1	0x14000c198	import	0x1400063cc	KERNEL32.dll.GetCommandLineW
0x14000645b	0x14000c1a0	import	0x140006408	KERNEL32.dll.MultiByteToWideChar
0x1400064f3	0x14000c1a8	import	0x140006464	KERNEL32.dll.WideCharToMultiByte
0x140006515	0x14000c1b0	import	0x1400064fc	KERNEL32.dll.GetEnvironmentStringsW
0x1400065d9	0x14000c1b8	import	0x1400064fc	KERNEL32.dll.FreeEnvironmentStringsW
0x14000665a	0x14000c0d0	import	0x140006648	KERNEL32.dll.EnterCriticalSection
0x140006683	0x14000c0e0	import	0x140006664	KERNEL32.dll.DeleteCriticalSection
0x1400066ae	0x14000c0d8	import	0x14000669c	KERNEL32.dll.LeaveCriticalSection
0x1400067c5	0x14000c0e0	import	0x14000679c	KERNEL32.dll.DeleteCriticalSection
0x1400068b4	0x14000c0d0	import	0x140006894	KERNEL32.dll.EnterCriticalSection
0x1400068dc	0x14000c0d8	import	0x1400068bc	KERNEL32.dll.LeaveCriticalSection
0x14000695e	0x14000c1c0	import	0x1400068e4	KERNEL32.dll.SetStdHandle
0x140006a38	0x14000c0a0	import	0x140006a18	KERNEL32.dll.GetStartupInfoW
0x140006aa3	0x14000c1c8	import	0x140006a18	KERNEL32.dll.GetFileType
0x140006b81	0x14000c120	import	0x140006b08	KERNEL32.dll.GetStdHandle
0x140006b97	0x14000c1c8	import	0x140006b08	KERNEL32.dll.GetFileType
0x140006fd6	0x14000c148	import	0x140006f98	KERNEL32.dll.HeapAlloc
0x14000712a	0x14000c1d0	import	0x140006ff8	KERNEL32.dll.GetStringTypeW
0x140007633	0x14000c110	import	0x140007590	KERNEL32.dll.LoadLibraryExW
0x140007641	0x14000c0c0	import	0x140007590	KERNEL32.dll.GetLastError
0x140007655	0x14000d178	string	0x140007590	api-ms-
0x140007668	0x14000e768	string	0x140007590	ext-ms-
0x140007683	0x14000c110	import	0x140007590	KERNEL32.dll.LoadLibraryExW
0x1400076bc	0x14000c000	import	0x140007590	KERNEL32.dll.FreeLibrary
0x1400076e8	0x14000c010	import	0x140007590	KERNEL32.dll.GetProcAddress
0x140007771	0x14000e7f0	string	0x140007768	AppPolicyGetProcessTerminationMethod
0x140007784	0x14000e7f0	string	0x140007768	AppPolicyGetProcessTerminationMethod
0x1400077cc	0x14000e780	string	0x1400077b8	AreFileApisANSI
0x140007810	0x14000d190	string	0x1400077f4	FlsAlloc
0x140007835	0x14000c0f0	import	0x1400077f4	KERNEL32.dll.TlsAlloc
0x140007857	0x14000d1a8	string	0x14000783c	FlsFree
0x14000787b	0x14000c108	import	0x14000783c	KERNEL32.dll.TlsFree
0x14000789f	0x14000d1b8	string	0x140007884	FlsGetValue
0x1400078c3	0x14000c0f8	import	0x140007884	KERNEL32.dll.TlsGetValue
0x1400078e2	0x14000d1d0	string	0x1400078cc	FlsSetValue
0x14000790c	0x14000c100	import	0x1400078cc	KERNEL32.dll.TlsSetValue
0x140007945	0x14000d1e8	string	0x140007920	InitializeCriticalSectionEx
0x14000796b	0x14000c0e8	import	0x140007920	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400079a0	0x14000e7c0	string	0x140007984	LCMapStringEx
0x1400079b1	0x14000e7c0	string	0x140007984	LCMapStringEx
0x140007a45	0x14000c1d8	import	0x140007984	KERNEL32.dll.LCMapStringW
0x140007a6c	0x14000e7d8	string	0x140007a60	LocaleNameToLCID
0x140007a76	0x14000e7d8	string	0x140007a60	LocaleNameToLCID
0x1400082ef	0x1400082f6	string	0x1400082b8	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140008440	0x14000c0d0	import	0x14000843c	KERNEL32.dll.EnterCriticalSection
0x14000844c	0x14000c0d8	import	0x140008448	KERNEL32.dll.LeaveCriticalSection
0x1400084d6	0x1400084f1	string	0x140008448	@8l$Ht\fH
0x140008529	0x14000855a	string	0x140008448	HcA\bH;
0x14000852e	0x14000855a	string	0x140008448	HcA\bH;
0x14000856c	0x1400084f1	string	0x140008448	@8l$Ht\fH
0x1400085af	0x1400084f1	string	0x140008448	@8l$Ht\fH
0x1400093a0	0x14000901c	string	0x140009334	@UATAUAVAWH
0x1400095e6	0x14000c1f8	import	0x140009598	KERNEL32.dll.FlushFileBuffers
0x1400095fa	0x14000c0c0	import	0x140009598	KERNEL32.dll.GetLastError
0x140009727	0x14000c200	import	0x1400096b8	KERNEL32.dll.GetConsoleCP
0x1400097b5	0x1400097a5	string	0x1400096b8	D8T8>t\v
0x1400099d1	0x14000c128	import	0x1400096b8	KERNEL32.dll.WriteFile
0x140009a23	0x14000c128	import	0x1400096b8	KERNEL32.dll.WriteFile
0x140009c3b	0x14000c128	import	0x140009b88	KERNEL32.dll.WriteFile
0x140009c57	0x14000c0c0	import	0x140009b88	KERNEL32.dll.GetLastError
0x140009d56	0x14000c128	import	0x140009c8c	KERNEL32.dll.WriteFile
0x140009d72	0x14000c0c0	import	0x140009c8c	KERNEL32.dll.GetLastError
0x140009ebf	0x14000c128	import	0x140009da8	KERNEL32.dll.WriteFile
0x140009ee1	0x14000c0c0	import	0x140009da8	KERNEL32.dll.GetLastError
0x14000a104	0x14000c208	import	0x14000a004	KERNEL32.dll.GetConsoleMode
0x14000a184	0x14000c0c0	import	0x14000a004	KERNEL32.dll.GetLastError
0x14000a230	0x14000c128	import	0x14000a004	KERNEL32.dll.WriteFile
0x14000a23a	0x14000c0c0	import	0x14000a004	KERNEL32.dll.GetLastError
0x14000a352	0x14000c0e0	import	0x14000a2e0	KERNEL32.dll.DeleteCriticalSection
0x14000a595	0x14000a4fa	string	0x14000a4bc	D8/u\bA
0x14000a86f	0x14000a87d	string	0x14000a814	fE9S
0x14000aad5	0x140011c90	string	0x14000a814	UUUUUU
0x14000aadd	0x140011c60	string	0x14000a814	UUUUUU
0x14000adaf	0x140011c90	string	0x14000a814	UUUUUU
0x14000adb7	0x140011c60	string	0x14000a814	UUUUUU
0x14000afbe	0x140011d70	string	0x14000af9c	CONOUT$
0x14000afd2	0x14000c218	import	0x14000af9c	KERNEL32.dll.CreateFileW
0x14000b03d	0x14000c0b0	import	0x14000b00c	KERNEL32.dll.WriteConsoleW
0x14000b049	0x14000c0c0	import	0x14000b00c	KERNEL32.dll.GetLastError
0x14000b061	0x14000c220	import	0x14000b00c	KERNEL32.dll.CloseHandle
0x14000b06d	0x140011d70	string	0x14000b00c	CONOUT$
0x14000b08c	0x14000c218	import	0x14000b00c	KERNEL32.dll.CreateFileW
0x14000b0ab	0x14000c0b0	import	0x14000b00c	KERNEL32.dll.WriteConsoleW
0x14000b24a	0x14000c220	import	0x14000b1e4	KERNEL32.dll.CloseHandle
0x14000b254	0x14000c0c0	import	0x14000b1e4	KERNEL32.dll.GetLastError
0x14000b584	0x1400135b0	string	0x14000b580	log10
0x14000b928	0x14000c118	import	0x14000b6db	KERNEL32.dll.RaiseException
0x14000bb59	0x14000bae0	string	0x14000bb30	LcA<E3
