reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003ffa	0x140003df0	string	0x140003fe0	AVVWUSH
0x14000404a	0x140003df0	string	0x140004030	AVVWUSH
0x14000409a	0x140003df0	string	0x140004080	AVVWUSH
0x1400040e2	0x140003df0	string	0x1400040d0	AVVWUSH
0x14000413e	0x14002ffe0	string	0x1400040f0	VWSH
0x140004152	0x14002ffe0	string	0x1400040f0	VWSH
0x140004170	0x1400dfc60	string	0x1400040f0	H;\ra
0x1400041a6	0x1400041e0	string	0x140004180	AWAVATVWSH
0x14000481c	0x14012b2b0	string	0x140004800	Copyright 2018 The Crashpad Authors
0x140004828	0x14012b2d4	string	0x140004800	0.8.0
0x140004834	0x14012b2e3	string	0x140004800	%ls (%s) %s\n%s\n
0x14000483b	0x14012b2da	string	0x140004800	Crashpad
0x140004848	0x140004860	string	0x140004800	VWSH
0x1400048b2	0x1400dfc60	string	0x140004860	H;\ra
0x1400048ec	0x14012b2f3	string	0x1400048d0	https://crashpad.chromium.org/
0x1400048f8	0x14012b2da	string	0x1400048d0	Crashpad
0x140004904	0x14012b338	string	0x1400048d0	\nReport %ls bugs to\n%s\n%s home page: <%s>\n
0x14000490b	0x14012b312	string	0x1400048d0	https://crashpad.chromium.org/bug/new
0x140004918	0x140004860	string	0x1400048d0	VWSH
0x140004959	0x14012b363	string	0x140004930	%ls: %s\n
0x140004969	0x140004860	string	0x140004930	VWSH
0x140004982	0x14012b36c	string	0x140004930	Try '%ls --help' for more information.\n
0x14000498f	0x140004860	string	0x140004930	VWSH
0x1400049c1	0x140004ac0	string	0x1400049a0	AWAVATVWSH
0x140004a0f	0x1400dfc60	string	0x1400049e0	H;\ra
0x140004e34	0x1400dfc60	string	0x140004df0	H;\ra
0x140004e7f	0x140005110	string	0x140004df0	AWAVVWUSH
0x1400051b0	0x14003fc70	string	0x140005110	AWAVVWUSH
0x1400051bd	0x14012b400	string	0x140005110	launcher.exe
0x1400051c9	0x14012b400	string	0x140005110	launcher.exe
0x140005204	0x1400315d0	string	0x140005110	AWAVVWSH
0x14000520c	0x140035440	string	0x140005110	VWSH
0x14000522a	0x140030c00	string	0x140005110	AWAVAUATVWSH
0x140005266	0x1400315d0	string	0x140005110	AWAVVWSH
0x14000526e	0x140035440	string	0x140005110	VWSH
0x1400052a5	0x140030c00	string	0x140005110	AWAVAUATVWSH
0x1400052c0	0x140005300	string	0x140005110	AWAVAUATVWUSH
0x1400052e2	0x1400dfc60	string	0x140005110	H;\ra
0x140005373	0x14012cfc2	string	0x140005300	profile_path
0x140005393	0x1400088a0	string	0x140005300	AVVWSH
0x1400054be	0x140008a00	string	0x140005300	AWAVAUATVWUSH
0x1400055dc	0x140008a00	string	0x140005300	AWAVAUATVWUSH
0x1400059ed	0x140005a48	string	0x140005300	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x1400059fb	0x140005a48	string	0x140005300	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x140005ae6	0x140008ba0	string	0x140005300	AWAVAUATVWUSH
0x140005c05	0x140008a00	string	0x140005300	AWAVAUATVWUSH
0x140005da5	0x140008a00	string	0x140005300	AWAVAUATVWUSH
0x140005dfc	0x1400dfc60	string	0x140005300	H;\ra
0x1400060e0	0x14012dcd0	string	0x1400060b0	installation_status.json
0x1400060ec	0x14012dcd0	string	0x1400060b0	installation_status.json
0x140006125	0x1400315d0	string	0x1400060b0	AWAVVWSH
0x1400061c3	0x14000ec20	string	0x1400060b0	AVVWSH
0x14000628a	0x1400dfc60	string	0x1400060b0	H;\ra
0x140007033	0x140001850	string	0x140006fb0	AVVWSH
0x140007046	0x140001850	string	0x140006fb0	AVVWSH
0x140007119	0x140019820	string	0x140006fb0	AWAVAUATVWUSH
0x14000718f	0x140019820	string	0x140006fb0	AWAVAUATVWUSH
0x140007205	0x140019820	string	0x140006fb0	AWAVAUATVWUSH
0x14000727b	0x140019820	string	0x140006fb0	AWAVAUATVWUSH
0x1400072f1	0x140019820	string	0x140006fb0	AWAVAUATVWUSH
0x140007367	0x140019820	string	0x140006fb0	AWAVAUATVWUSH
0x1400073dd	0x140019820	string	0x140006fb0	AWAVAUATVWUSH
0x14000744f	0x140019820	string	0x140006fb0	AWAVAUATVWUSH
0x14000746a	0x14001ae70	string	0x140006fb0	VWSH
0x140007494	0x1400dfc60	string	0x140006fb0	H;\ra
0x1400074c4	0x140006fb0	string	0x140006fb0	AWAVATVWSH
0x14000779e	0x1400041e0	string	0x140007730	AWAVATVWSH
0x1400077d2	0x140017080	string	0x140007730	VWSH
0x140007825	0x1400dfc60	string	0x140007730	H;\ra
0x1400078bb	0x140026090	string	0x140007730	AVVWSH
0x140007908	0x14012b400	string	0x140007730	launcher.exe
0x140007914	0x14012b400	string	0x140007730	launcher.exe
0x14000794c	0x1400315d0	string	0x140007730	AWAVVWSH
0x140007971	0x140026930	string	0x140007730	AWAVVWSH
0x140007ac9	0x1400dfc60	string	0x140007730	H;\ra
0x140007b1d	0x14012b3a0	string	0x140007730	OperaSoftware.OperaWebBrowser.
0x140007b32	0x14012b3a0	string	0x140007730	OperaSoftware.OperaWebBrowser.
0x140007b3f	0x1400041e0	string	0x140007730	AWAVATVWSH
0x140007b59	0x14012b3a0	string	0x140007730	OperaSoftware.OperaWebBrowser.
0x140007bb0	0x140008a00	string	0x140007730	AWAVAUATVWUSH
0x140007c1d	0x14012b3e0	string	0x140007730	Autoupdate
0x140007c32	0x14012b3e0	string	0x140007730	Autoupdate
0x140007c3f	0x1400041e0	string	0x140007730	AWAVATVWSH
0x140007c59	0x14012b3e0	string	0x140007730	Autoupdate
0x140007cb0	0x140008a00	string	0x140007730	AWAVAUATVWUSH
0x140007d3f	0x140023570	string	0x140007730	AWAVVWSH
0x140007d6c	0x1400dfc60	string	0x140007730	H;\ra
0x1400084a7	0x140008d70	string	0x140008460	AWAVATVWSH
0x1400084d6	0x140008a00	string	0x140008460	AWAVAUATVWUSH
0x140008534	0x140008a00	string	0x140008460	AWAVAUATVWUSH
0x140009426	0x14015e8e0	import	0x1400093c0	ole32.dll.CoCreateInstance
0x1400094d5	0x14015e0b8	import	0x1400093c0	OLEAUT32.dll.SysStringLen
0x14000952f	0x140042880	string	0x1400093c0	AWAVVWSH
0x14000954e	0x14012b9d4	string	0x1400093c0	Cannot query current node w/err
0x140009579	0x140042880	string	0x1400093c0	AWAVVWSH
0x140009594	0x14012b9a8	string	0x1400093c0	Cannot load the document from string w/err
0x1400095b6	0x14000a1d0	string	0x1400093c0	AWAVAUATVWUSH
0x1400095f2	0x14012b9a8	string	0x1400093c0	Cannot load the document from string w/err
0x140009622	0x14012b9a8	string	0x1400093c0	Cannot load the document from string w/err
0x140009673	0x14012b9d4	string	0x1400093c0	Cannot query current node w/err
0x1400096a3	0x14012b9d4	string	0x1400093c0	Cannot query current node w/err
0x1400097ab	0x1400dfc60	string	0x1400093c0	H;\ra
0x14000980c	0x140009860	string	0x1400097e0	VWSH
0x140009838	0x1400dfc60	string	0x1400097e0	H;\ra
0x140009940	0x1400dfc60	string	0x140009860	H;\ra
0x14000999f	0x140009860	string	0x140009970	VWSH
0x1400099cb	0x1400dfc60	string	0x140009970	H;\ra
0x140009ab3	0x1400dfc60	string	0x140009a00	H;\ra
0x140009b41	0x140001fd0	string	0x140009ad0	AWAVAUATVWSH
0x140009b88	0x14015e0b8	import	0x140009ad0	OLEAUT32.dll.SysStringLen
0x140009c34	0x140001fd0	string	0x140009bc0	AWAVAUATVWSH
0x140009c7b	0x14015e0b8	import	0x140009bc0	OLEAUT32.dll.SysStringLen
0x140009cfc	0x14015e0d8	import	0x140009cb0	OLEAUT32.dll.VariantClear
0x140009d0a	0x14015e0d0	import	0x140009cb0	OLEAUT32.dll.VariantCopy
0x140009d6e	0x14015e0b8	import	0x140009cb0	OLEAUT32.dll.SysStringLen
0x140009dae	0x140009ec0	string	0x140009cb0	VWSH
0x140009dfd	0x140001fd0	string	0x140009cb0	AWAVAUATVWSH
0x140009e3f	0x14015e0b8	import	0x140009cb0	OLEAUT32.dll.SysStringLen
0x140009e73	0x14015e0d0	import	0x140009cb0	OLEAUT32.dll.VariantCopy
0x140009e9a	0x1400dfc60	string	0x140009cb0	H;\ra
0x140009f0c	0x14015e0b0	import	0x140009ec0	OLEAUT32.dll.SysReAllocString
0x140009f33	0x14015e0d8	import	0x140009ec0	OLEAUT32.dll.VariantClear
0x140009f54	0x14015e0c8	import	0x140009ec0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009f94	0x14015e0b8	import	0x140009ec0	OLEAUT32.dll.SysStringLen
0x140009fdd	0x14015e0b0	import	0x140009ec0	OLEAUT32.dll.SysReAllocString
0x140009ff8	0x14015e0d0	import	0x140009ec0	OLEAUT32.dll.VariantCopy
0x14000a006	0x1400dfc60	string	0x140009ec0	H;\ra
0x14000a3c0	0x14015e598	import	0x14000a3c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000a6bc	0x14000af60	string	0x14000a630	AVVWSH
0x14000a7af	0x1400dfc60	string	0x14000a630	H;\ra
0x14000a8cc	0x1400dfc60	string	0x14000a8a0	H;\ra
0x14000a90c	0x14012cd9f	string	0x14000a8a0	ios_base::eofbit set
0x14000a938	0x14012cd74	string	0x14000a8a0	ios_base::badbit set
0x14000a964	0x14012cd89	string	0x14000a8a0	ios_base::failbit set
0x14000a975	0x14000ab40	string	0x14000a8a0	AVVWSH
0x14000ab97	0x140001fd0	string	0x14000ab40	AWAVAUATVWSH
0x14000abce	0x14000ac80	string	0x14000ab40	AWAVVWSH
0x14000ac24	0x1400dfc60	string	0x14000ab40	H;\ra
0x14000ac47	0x14012ce2b	string	0x14000ab40	unknown exception
0x14000ad4b	0x14000ade0	string	0x14000ac80	AWAVVWSH
0x14000adc0	0x1400dfc60	string	0x14000ac80	H;\ra
0x14000ae34	0x14000a040	string	0x14000ade0	AWAVAUATVWUSH
0x14000aea2	0x14000a040	string	0x14000ade0	AWAVAUATVWUSH
0x14000af3b	0x1400dfc60	string	0x14000ade0	H;\ra
0x14000b09d	0x1400dfc60	string	0x14000af60	H;\ra
0x14000b146	0x1400dfc60	string	0x14000b0c0	H;\ra
0x14000c1d0	0x14000caf0	string	0x14000c120	AVVWSH
0x14000c232	0x14000cf50	string	0x14000c120	AWAVATVWUSH
0x14000c2ad	0x14000cc70	string	0x14000c120	AVVWSH
0x14000c38d	0x14000d530	string	0x14000c120	AWAVAUATVWUSH
0x14000ca41	0x1400dfc60	string	0x14000c120	H;\ra
0x14000cadf	0x1400dfc60	string	0x14000ca70	H;\ra
0x14000cc5a	0x1400dfc60	string	0x14000caf0	H;\ra
0x14000cd89	0x14000d080	string	0x14000cc70	AWAVAUATVWUSH
0x14000cdc3	0x1400dfc60	string	0x14000cc70	H;\ra
0x14000d107	0x14004dbd0	string	0x14000d080	AVVWSH
0x14000d2c3	0x14004dbd0	string	0x14000d080	AVVWSH
0x14000d2ed	0x14004dbd0	string	0x14000d080	AVVWSH
0x14000d331	0x1400dfc60	string	0x14000d080	H;\ra
0x14000d7f8	0x14000caf0	string	0x14000d700	AVVWSH
0x14000d865	0x14000cf50	string	0x14000d700	AWAVATVWUSH
0x14000d8e7	0x14000cc70	string	0x14000d700	AVVWSH
0x14000d9ed	0x14000d530	string	0x14000d700	AWAVAUATVWUSH
0x14000e0bc	0x1400dfc60	string	0x14000d700	H;\ra
0x14000e4d9	0x140049d90	string	0x14000e490	UAWAVATVWSH
0x14000e50d	0x140002a60	string	0x14000e490	AVVWSH
0x14000e554	0x1400dfc60	string	0x14000e490	H;\ra
0x14000e771	0x140043810	string	0x14000e710	AWAVAUATVWUSH
0x14000e77e	0x1400dfc60	string	0x14000e710	H;\ra
0x14000e813	0x140002a60	string	0x14000e800	AVVWSH
0x14000e926	0x140001850	string	0x14000e900	AVVWSH
0x14000e951	0x140002a60	string	0x14000e900	AVVWSH
0x14000e99d	0x14000ea00	string	0x14000e900	AVVWSH
0x14000e9b0	0x14000ea00	string	0x14000e900	AVVWSH
0x14000e9d6	0x14000eac0	string	0x14000e900	AVVWSH
0x14000e9ec	0x14000eac0	string	0x14000e900	AVVWSH
0x14000eaab	0x14000f100	string	0x14000ea70	VWSH
0x14000ec04	0x14000ec20	string	0x14000eb40	AVVWSH
0x14000ed25	0x140001980	string	0x14000ec20	VWSH
0x14000ed68	0x140001980	string	0x14000ec20	VWSH
0x14000edac	0x14000ef30	string	0x14000ec20	VWSH
0x14000edf0	0x14000efd0	string	0x14000ec20	VWSH
0x14000ee34	0x14000efd0	string	0x14000ec20	VWSH
0x14000ee9f	0x14000efd0	string	0x14000ee90	VWSH
0x14000eeab	0x14000efd0	string	0x14000ee90	VWSH
0x14000eeb7	0x14000ef30	string	0x14000ee90	VWSH
0x14000eec3	0x140001980	string	0x14000ee90	VWSH
0x14000eecf	0x140001980	string	0x14000ee90	VWSH
0x14000f12c	0x140002a60	string	0x14000f100	AVVWSH
0x14000f213	0x140008d70	string	0x14000f1f0	AWAVATVWSH
0x14000f2eb	0x140008a00	string	0x14000f2c0	AWAVAUATVWUSH
0x14000f3e9	0x140004180	string	0x14000f3c0	VWSH
0x14000f42b	0x14000a040	string	0x14000f400	AWAVAUATVWUSH
0x14000f793	0x14000f7a0	string	0x14000f650	AWAVATVWSH
0x14000f8b1	0x14000fa20	string	0x14000f870	VWSH
0x14000f96e	0x140002a60	string	0x14000f870	AVVWSH
0x14000f97e	0x140002a60	string	0x14000f870	AVVWSH
0x14000f996	0x140002a60	string	0x14000f870	AVVWSH
0x14000f9b8	0x140002a60	string	0x14000f870	AVVWSH
0x14000f9c9	0x140002a60	string	0x14000f870	AVVWSH
0x14000f9d9	0x140002a60	string	0x14000f870	AVVWSH
0x14000fa0b	0x14000fa80	string	0x14000f870	AWAVATVWSH
0x14000fa40	0x140002a60	string	0x14000f870	AVVWSH
0x14000fa51	0x140002a60	string	0x14000f870	AVVWSH
0x14000fa68	0x140002a60	string	0x14000f870	AVVWSH
0x14000fc73	0x14000f560	string	0x14000fb50	AWAVATVWSH
0x14000fc96	0x14012cfde	string	0x14000fb50	Assets
0x14000fcc8	0x14012cfec	string	0x14000fb50	Resources.pri
0x14000fcef	0x14012d008	string	0x14000fb50	launcher.visualelementsmanifest.xml
0x14000fd15	0x14000f4e0	string	0x14000fb50	VWSH
0x14000fd21	0x14012d050	string	0x14000fb50	opera.exe
0x14000fd44	0x14012d064	string	0x14000fb50	installer.exe
0x14000fd63	0x14000f520	string	0x14000fb50	VWSH
0x14000fd77	0x1400dfc60	string	0x14000fb50	H;\ra
0x140010021	0x14012d198	string	0x14000ffb0	version
0x140010045	0x14004a780	string	0x14000ffb0	AVVWSH
0x14001005f	0x14012d08f	string	0x14000ffb0	app_id
0x140010095	0x14012d20c	string	0x14000ffb0	app_id
0x1400100bc	0x14012d213	string	0x14000ffb0	Invalid app id type
0x1400100d2	0x14012d1d8	string	0x14000ffb0	The root is not a dictionary
0x1400100e2	0x140001f70	string	0x14000ffb0	VWSH
0x1400100f7	0x14012d1f5	string	0x14000ffb0	No version information
0x140010111	0x14012d0a1	string	0x14000ffb0	copy_only
0x14001014f	0x14012d084	string	0x14000ffb0	_all_users
0x1400101ac	0x14012d0bb	string	0x14000ffb0	path
0x140010258	0x14012d18d	string	0x14000ffb0	_subfolder
0x140010284	0x14004a780	string	0x14000ffb0	AVVWSH
0x140010362	0x14012d227	string	0x14000ffb0	No copy only information
0x14001036f	0x14012d240	string	0x14000ffb0	No all users information
0x14001037f	0x140001f70	string	0x14000ffb0	VWSH
0x1400103a6	0x1400dfc60	string	0x14000ffb0	H;\ra
0x1400106c0	0x140049ec0	string	0x1400105b0	VWSH
0x140010764	0x14000fb50	string	0x1400105b0	AWAVAUATVWUSH
0x1400107e4	0x14000f400	string	0x1400105b0	VWSH
0x1400107fd	0x14000f400	string	0x1400105b0	VWSH
0x140010802	0x14012d28c	string	0x1400105b0	list
0x140010812	0x14000f400	string	0x1400105b0	VWSH
0x14001090c	0x14000f400	string	0x1400105b0	VWSH
0x140010911	0x14012d296	string	0x1400105b0	is not a list
0x140010921	0x14000f400	string	0x1400105b0	VWSH
0x14001097a	0x14012d2a5	string	0x1400105b0	Element on files list is not a string
0x140010987	0x140001f70	string	0x1400105b0	VWSH
0x1400109b3	0x1400dfc60	string	0x1400105b0	H;\ra
0x140010a1a	0x14012d0c0	string	0x1400109e0	registry
0x140010a59	0x14012d0b1	string	0x1400109e0	HKLM
0x140010a95	0x140011210	string	0x1400109e0	AWAVAUATVWUSH
0x140010aa4	0x14012d2cb	string	0x1400109e0	No registry dictionary
0x140010ab4	0x140001f70	string	0x1400109e0	VWSH
0x140010ac6	0x1400dfc60	string	0x1400109e0	H;\ra
0x140010bef	0x14012d0fd	string	0x140010bb0	shortcuts
0x140010ca0	0x14012d170	string	0x140010bb0	SC_DEST_DESKTOP
0x140010cbb	0x140002a60	string	0x140010bb0	AVVWSH
0x140010cdf	0x140049f40	string	0x140010bb0	VWSH
0x140010cfe	0x14012d110	string	0x140010bb0	SC_DEST_COMMON_DESKTOP
0x140010d86	0x14012d180	string	0x140010bb0	SC_DEST_MENU
0x140010d99	0x14012d130	string	0x140010bb0	SC_DEST_COMMON_MENU
0x140010deb	0x14012d150	string	0x140010bb0	SC_DEST_QUICK_LAUNCH
0x140010e6b	0x14012d3e8	string	0x140010bb0	Shortcuts not a dictionary
0x140010e7b	0x140001f70	string	0x140010bb0	VWSH
0x140010e8e	0x14012d403	string	0x140010bb0	Shorcut path is not a string
0x140010e9b	0x140001f70	string	0x140010bb0	VWSH
0x140010ed2	0x1400dfc60	string	0x140010bb0	H;\ra
0x14001100f	0x14012d096	string	0x140010fd0	components
0x1400110bf	0x140002a60	string	0x140010fd0	AVVWSH
0x1400110e3	0x140049f40	string	0x140010fd0	VWSH
0x140011147	0x140011860	string	0x140010fd0	AWAVAUATVWSH
0x14001119c	0x14012d403	string	0x140010fd0	Shorcut path is not a string
0x1400111a9	0x140001f70	string	0x140010fd0	VWSH
0x1400111df	0x1400dfc60	string	0x140010fd0	H;\ra
0x140011267	0x14012d0cf	string	0x140011210	path
0x14001126e	0x14012d0c9	string	0x140011210	clean
0x1400112c6	0x14004a780	string	0x140011210	AVVWSH
0x14001130d	0x14012d0d4	string	0x140011210	wow6432
0x14001135a	0x14012d0dc	string	0x140011210	values
0x140011398	0x140011450	string	0x140011210	AWAVAUATVWUSH
0x1400113ae	0x14000f650	string	0x140011210	AWAVAUATVWUSH
0x1400113c0	0x14012d300	string	0x140011210	Registry key dictionary doesn't specify a path
0x1400113d2	0x14012d32f	string	0x140011210	No cleanup information on a registry key
0x1400113e4	0x14012d358	string	0x140011210	No values list in a registry key
0x1400113eb	0x140001f70	string	0x140011210	VWSH
0x140011413	0x14012d2e2	string	0x140011210	Registry key not a dictionary
0x140011423	0x140001f70	string	0x140011210	VWSH
0x140011435	0x1400dfc60	string	0x140011210	H;\ra
0x140011498	0x14012d0e8	string	0x140011450	name
0x14001149f	0x14012d0ed	string	0x140011450	type
0x1400114a6	0x14012d0e3	string	0x140011450	data
0x1400114fa	0x14004a780	string	0x140011450	AVVWSH
0x140011529	0x14004a780	string	0x140011450	AVVWSH
0x14001155d	0x14004a780	string	0x140011450	AVVWSH
