reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b670	0x1400e3328	import	0x14000b5f0	KERNEL32.dll.VirtualProtect
0x14000b67e	0x1400e33a8	import	0x14000b5f0	KERNEL32.dll.GetLastError
0x14000b68e	0x140028560	string	0x14000b5f0	H;\r!
0x14000b6bd	0x1400e3300	import	0x14000b6a0	KERNEL32.dll.LoadResource
0x14000b6cb	0x1400e32f8	import	0x14000b6a0	KERNEL32.dll.LockResource
0x14000b6df	0x1400e32f0	import	0x14000b6a0	KERNEL32.dll.SizeofResource
0x14000b730	0x1400e3350	import	0x14000b730	KERNEL32.dll.InitializeCriticalSectionEx
0x14000b746	0x1400e34c8	import	0x14000b740	KERNEL32.dll.RaiseException
0x14000b8b2	0x140008a30	string	0x14000b810	@VWAUAVH
0x14000b99c	0x140028560	string	0x14000b810	H;\r!
0x14000ba28	0x1400e3310	import	0x14000b9c0	KERNEL32.dll.GetModuleFileNameW
0x14000ba32	0x1400e3768	import	0x14000b9c0	SHLWAPI.dll.PathRemoveFileSpecW
0x14000baa2	0x1400e5620	string	0x14000b9c0	\DumpUper.exe
0x14000bb20	0x1400e5640	string	0x14000b9c0	\Utils\DumpUper.exe
0x14000bba7	0x1400e5640	string	0x14000b9c0	\Utils\DumpUper.exe
0x14000bc62	0x1400e3768	import	0x14000b9c0	SHLWAPI.dll.PathRemoveFileSpecW
0x14000bce1	0x1400e5620	string	0x14000b9c0	\DumpUper.exe
0x14000bd65	0x1400e5620	string	0x14000b9c0	\DumpUper.exe
0x14000bdd0	0x1400e5620	string	0x14000b9c0	\DumpUper.exe
0x14000be21	0x1400e5640	string	0x14000b9c0	\Utils\DumpUper.exe
0x14000be7a	0x1400e3768	import	0x14000b9c0	SHLWAPI.dll.PathRemoveFileSpecW
0x14000bef7	0x1400e3760	import	0x14000b9c0	SHLWAPI.dll.PathFileExistsW
0x14000bf58	0x1400e3330	import	0x14000b9c0	KERNEL32.dll.GetCurrentThreadId
0x14000bf60	0x1400e3338	import	0x14000b9c0	KERNEL32.dll.GetCurrentProcessId
0x14000bf92	0x1400e5670	string	0x14000b9c0	--pep=%llu --pid=%d --tid=%d --src=%s --ver=%s --rep=%d
0x14000bfb0	0x1400e56e0	string	0x14000b9c0	--restart
0x14000c0b8	0x1400e3700	import	0x14000b9c0	SHELL32.dll.ShellExecuteExW
0x14000c0cb	0x1400e3340	import	0x14000b9c0	KERNEL32.dll.WaitForSingleObject
0x14000c0d5	0x1400e34d0	import	0x14000b9c0	KERNEL32.dll.CloseHandle
0x14000c144	0x140028560	string	0x14000b9c0	H;\r!
0x14000c334	0x1400e58a8	string	0x14000c330	string too long
0x14000c354	0x1400e5890	string	0x14000c350	invalid string position
0x14000c453	0x140008a30	string	0x14000c3e0	@VWAUAVH
0x14000ccdb	0x1400e53b8	string	0x14000cc50	iostream stream error
0x14000cce2	0x14000c470	string	0x14000cc50	@SVWAVAWH
0x14000cd22	0x14000c470	string	0x14000cc50	@SVWAVAWH
0x14000cd30	0x1400e53a8	string	0x14000cc50	iostream
0x14000d4d6	0x1400e33a0	import	0x14000d4a0	KERNEL32.dll.SetErrorMode
0x14000d4fa	0x14008ff50	string	0x14000d4a0	@UVWATAUAVAWH
0x14000d551	0x1400e56f8	string	0x14000d4a0	win11_band
0x14000d60c	0x1400e3310	import	0x14000d4a0	KERNEL32.dll.GetModuleFileNameW
0x14000d619	0x1400e3768	import	0x14000d4a0	SHLWAPI.dll.PathRemoveFileSpecW
0x14000d626	0x1400e3768	import	0x14000d4a0	SHLWAPI.dll.PathRemoveFileSpecW
0x14000d640	0x1400e5710	string	0x14000d4a0	Log\ComputerZDeskTaskbar.log
0x14000d655	0x1400e3758	import	0x14000d4a0	SHLWAPI.dll.PathCombineW
0x14000d67a	0x1400e5750	string	0x14000d4a0	ComputerZDeskbar_010_111
0x14000d6b9	0x1400e5790	string	0x14000d4a0	d:\build\lib_common\computerz7_band\src\computerz_desk_taskbar.cc
0x14000d6d3	0x14000c470	string	0x14000d4a0	@SVWAVAWH
0x14000d6fc	0x14000c470	string	0x14000d4a0	@SVWAVAWH
0x14000d71c	0x140009260	string	0x14000d4a0	@SUVWAUAVAWH
0x14000d721	0x1400e57d8	string	0x14000d4a0	have one instance, exit
0x14000d8b8	0x1400e57f0	string	0x14000d4a0	\Themes\UI
0x14000d936	0x1400e57f0	string	0x14000d4a0	\Themes\UI
0x14000d998	0x1400e5808	string	0x14000d4a0	computerz_desk_taskbar.ui
0x14000d9b7	0x1400e3360	import	0x14000d4a0	KERNEL32.dll.EnterCriticalSection
0x14000d9f8	0x1400e3358	import	0x14000d4a0	KERNEL32.dll.LeaveCriticalSection
0x14000da0c	0x1400e5840	string	0x14000d4a0	band_win11
0x14000da95	0x1400e5858	string	0x14000d4a0	run_exe
0x14000daed	0x1400279c0	string	0x14000d4a0	@UVWATAUAVAWH
0x14000dafa	0x1400e5808	string	0x14000d4a0	computerz_desk_taskbar.ui
0x14000db15	0x1400e3760	import	0x14000d4a0	SHLWAPI.dll.PathFileExistsW
0x14000dba5	0x1400e5868	string	0x14000d4a0	check_file_fail_ui
0x14000dbfe	0x1400279c0	string	0x14000d4a0	@UVWATAUAVAWH
0x14000dc50	0x1400323a0	string	0x14000d4a0	@WATAUAVAWH
0x14000dc85	0x140028560	string	0x14000d4a0	H;\r!
0x14000de39	0x1400e32d0	import	0x14000ddd0	KERNEL32.dll.VerSetConditionMask
0x14000de48	0x1400e32d0	import	0x14000ddd0	KERNEL32.dll.VerSetConditionMask
0x14000de57	0x1400e32d0	import	0x14000ddd0	KERNEL32.dll.VerSetConditionMask
0x14000de75	0x1400e32c8	import	0x14000ddd0	KERNEL32.dll.VerifyVersionInfoW
0x14000de7f	0x1400e5960	string	0x14000ddd0	ComputerZ-Tray
0x14000dea2	0x1400e5980	string	0x14000ddd0	Software\Microsoft\Windows\CurrentVersion\Run
0x14000debf	0x14000e2c0	string	0x14000ddd0	@SUVWAVAWH
0x14000df07	0x1400e5960	string	0x14000ddd0	ComputerZ-Tray
0x14000df11	0x1400e3048	import	0x14000ddd0	ADVAPI32.dll.RegQueryValueExW
0x14000df4b	0x1400e3038	import	0x14000ddd0	ADVAPI32.dll.RegCloseKey
0x14000df65	0x1400e3038	import	0x14000ddd0	ADVAPI32.dll.RegCloseKey
0x14000df79	0x1400e3038	import	0x14000ddd0	ADVAPI32.dll.RegCloseKey
0x14000df8e	0x140028560	string	0x14000ddd0	H;\r!
0x14000e01b	0x1400e3cb8	import	0x14000dfb0	ole32.dll.CoInitializeSecurity
0x14000e042	0x1400e3cc8	import	0x14000dfb0	ole32.dll.CoCreateInstance
0x14000e06f	0x1400e36d0	import	0x14000dfb0	OLEAUT32.dll.VariantClear
0x14000e09a	0x1400e36d0	import	0x14000dfb0	OLEAUT32.dll.VariantClear
0x14000e0c8	0x1400e36d0	import	0x14000dfb0	OLEAUT32.dll.VariantClear
0x14000e0f8	0x1400e36d0	import	0x14000dfb0	OLEAUT32.dll.VariantClear
0x14000e139	0x1400e36d8	import	0x14000dfb0	OLEAUT32.dll.VariantCopy
0x14000e145	0x1400e36d8	import	0x14000dfb0	OLEAUT32.dll.VariantCopy
0x14000e150	0x1400e36d8	import	0x14000dfb0	OLEAUT32.dll.VariantCopy
0x14000e15b	0x1400e36d8	import	0x14000dfb0	OLEAUT32.dll.VariantCopy
0x14000e174	0x1400e36c8	import	0x14000dfb0	OLEAUT32.dll.SysReAllocString
0x14000e1a0	0x1400e36c0	import	0x14000dfb0	OLEAUT32.dll.SysStringLen
0x14000e1fc	0x1400e36c0	import	0x14000dfb0	OLEAUT32.dll.SysStringLen
0x14000e21a	0x1400e36c8	import	0x14000dfb0	OLEAUT32.dll.SysReAllocString
0x14000e27a	0x140028560	string	0x14000dfb0	H;\r!
0x14000e2fd	0x1400e5928	string	0x14000e2c0	Advapi32.dll
0x14000e304	0x1400e3308	import	0x14000e2c0	KERNEL32.dll.GetModuleHandleW
0x14000e314	0x1400e5948	string	0x14000e2c0	RegOpenKeyTransactedW
0x14000e31e	0x1400e3548	import	0x14000e2c0	KERNEL32.dll.GetProcAddress
0x14000e373	0x1400e3040	import	0x14000e2c0	ADVAPI32.dll.RegOpenKeyExW
0x14000e385	0x1400e3038	import	0x14000e2c0	ADVAPI32.dll.RegCloseKey
0x14000e3a8	0x140028560	string	0x14000e2c0	H;\r!
0x14000ea8f	0x14000eac0	string	0x14000e8f0	@VWAVH
0x14000ecc4	0x14000ef60	string	0x14000ec40	ATAUAVH
0x14000ed0d	0x14000fd00	string	0x14000ec40	@WAVAWH
0x14000ef34	0x1400e5ce0	string	0x14000ef20	BandShowItem
0x14000ef3b	0x1400e5d00	string	0x14000ef20	General
0x14000ef48	0x1400e32b8	import	0x14000ef20	KERNEL32.dll.GetPrivateProfileIntW
0x14000efa6	0x1400e3310	import	0x14000ef60	KERNEL32.dll.GetModuleFileNameW
0x14000efb1	0x1400e3768	import	0x14000ef60	SHLWAPI.dll.PathRemoveFileSpecW
0x14000efbc	0x1400e3768	import	0x14000ef60	SHLWAPI.dll.PathRemoveFileSpecW
0x14000efc2	0x1400e5cb0	string	0x14000ef60	ComputerZ.set
0x14000efce	0x1400e3770	import	0x14000ef60	SHLWAPI.dll.PathAppendW
0x14000f018	0x1400e3760	import	0x14000ef60	SHLWAPI.dll.PathFileExistsW
0x14000f0bd	0x1400e5cd0	string	0x14000ef60	Sensor
0x14000f0cb	0x1400e32b8	import	0x14000ef60	KERNEL32.dll.GetPrivateProfileIntW
0x14000f0e7	0x1400e5ce0	string	0x14000ef60	BandShowItem
0x14000f0f3	0x1400e5d00	string	0x14000ef60	General
0x14000f0fd	0x1400e32b8	import	0x14000ef60	KERNEL32.dll.GetPrivateProfileIntW
0x14000f12f	0x1400e5d10	string	0x14000ef60	WarnningWhenTempHigher
0x14000f140	0x1400e5cd0	string	0x14000ef60	Sensor
0x14000f147	0x1400e32b8	import	0x14000ef60	KERNEL32.dll.GetPrivateProfileIntW
0x14000f211	0x140028560	string	0x14000ef60	H;\r!
0x14000f23a	0x1400e5d10	string	0x14000f230	WarnningWhenTempHigher
0x14000f24a	0x1400e5cd0	string	0x14000f230	Sensor
0x14000f251	0x1400e32b8	import	0x14000f230	KERNEL32.dll.GetPrivateProfileIntW
0x14000f278	0x1400e5eb8	string	0x14000f270	AutoStart2
0x14000f27f	0x1400e5d00	string	0x14000f270	General
0x14000f28c	0x1400e32b8	import	0x14000f270	KERNEL32.dll.GetPrivateProfileIntW
0x14000f2a4	0x1400e5e80	string	0x14000f2a0	CPUWarnningThresholdReady
0x14000f2ab	0x1400e5cd0	string	0x14000f2a0	Sensor
0x14000f2b5	0x1400e32b8	import	0x14000f2a0	KERNEL32.dll.GetPrivateProfileIntW
0x14000f2c4	0x1400e5d48	string	0x14000f2c0	ShowBand
0x14000f2cb	0x1400e5d00	string	0x14000f2c0	General
0x14000f2d8	0x1400e32b8	import	0x14000f2c0	KERNEL32.dll.GetPrivateProfileIntW
0x14000f37c	0x1400e5cd0	string	0x14000f2e0	Sensor
0x14000f38a	0x1400e32b8	import	0x14000f2e0	KERNEL32.dll.GetPrivateProfileIntW
0x14000f3f6	0x1400e5d60	string	0x14000f3c0	Global\6382752C-943D-42a3-ABF8-B2A739B0E578
0x14000f401	0x1400e32c0	import	0x14000f3c0	KERNEL32.dll.CreateMutexW
0x14000f449	0x1400e5db8	string	0x14000f3c0	d:\build\lib_common\computerz7_band\src\data\config_mgr.cc
0x14000f455	0x14000c470	string	0x14000f3c0	@SVWAVAWH
0x14000f480	0x14000c470	string	0x14000f3c0	@SVWAVAWH
0x14000f4a3	0x140009260	string	0x14000f3c0	@SUVWAUAVAWH
0x14000f4ab	0x1400e5e00	string	0x14000f3c0	m_MutextBandUIRunning create succ.
0x14000f4b5	0x14000e3c0	string	0x14000f3c0	@VWATAVAWH
0x14000f571	0x1400e34d0	import	0x14000f3c0	KERNEL32.dll.CloseHandle
0x14000f5b4	0x1400e5db8	string	0x14000f3c0	d:\build\lib_common\computerz7_band\src\data\config_mgr.cc
0x14000f5c0	0x14000c470	string	0x14000f3c0	@SVWAVAWH
0x14000f5eb	0x14000c470	string	0x14000f3c0	@SVWAVAWH
0x14000f60e	0x140009260	string	0x14000f3c0	@SUVWAUAVAWH
0x14000f616	0x1400e5e48	string	0x14000f3c0	m_MutextBandUIRunning close
0x14000f620	0x14000e3c0	string	0x14000f3c0	@VWATAVAWH
0x14000f74d	0x1400e5ce0	string	0x14000f6f0	BandShowItem
0x14000f754	0x1400e5d00	string	0x14000f6f0	General
0x14000f75b	0x1400e32b0	import	0x14000f6f0	KERNEL32.dll.WritePrivateProfileStringW
0x14000f92d	0x14000f935	string	0x14000f890	L9;u
0x14000fe4f	0x14000f890	string	0x14000fd00	AVAWH
0x1400101ad	0x1400e3368	import	0x140010120	KERNEL32.dll.InitializeCriticalSection
0x140010230	0x1400e34d0	import	0x140010210	KERNEL32.dll.CloseHandle
0x14001024f	0x14000fd00	string	0x140010210	@WAVAWH
0x140010331	0x1400e3348	import	0x140010290	KERNEL32.dll.DeleteCriticalSection
0x14001086c	0x140028560	string	0x140010810	H;\r!
0x140010884	0x140028560	string	0x140010810	H;\r!
0x14001089c	0x140028560	string	0x140010810	H;\r!
0x1400109cc	0x1400e6360	string	0x140010920	d:\build\lib_common\computerz7_band\src\data\data_mgr_helper.cc
0x1400109d8	0x14000c470	string	0x140010920	@SVWAVAWH
0x140010a01	0x14000c470	string	0x140010920	@SVWAVAWH
0x140010a22	0x140009260	string	0x140010920	@SUVWAUAVAWH
0x140010a2a	0x1400e63a0	string	0x140010920	CDataMgrHelper::Init
0x140010a34	0x14000e3c0	string	0x140010920	@VWATAVAWH
0x140010b01	0x1400e3310	import	0x140010920	KERNEL32.dll.GetModuleFileNameW
0x140010b0b	0x1400e3768	import	0x140010920	SHLWAPI.dll.PathRemoveFileSpecW
0x140010b15	0x1400e3768	import	0x140010920	SHLWAPI.dll.PathRemoveFileSpecW
0x140010b1b	0x1400e63d0	string	0x140010920	DataMgr_x64.dll
0x140010b26	0x1400e3770	import	0x140010920	SHLWAPI.dll.PathAppendW
0x140010b70	0x1400e6360	string	0x140010920	d:\build\lib_common\computerz7_band\src\data\data_mgr_helper.cc
0x140010b7c	0x14000c470	string	0x140010920	@SVWAVAWH
0x140010ba7	0x14000c470	string	0x140010920	@SVWAVAWH
0x140010bca	0x140009260	string	0x140010920	@SUVWAUAVAWH
0x140010bd9	0x14000e3c0	string	0x140010920	@VWATAVAWH
0x140010c90	0x1400e3540	import	0x140010920	KERNEL32.dll.LoadLibraryW
0x140010cd2	0x1400e6360	string	0x140010920	d:\build\lib_common\computerz7_band\src\data\data_mgr_helper.cc
0x140010cde	0x14000c470	string	0x140010920	@SVWAVAWH
0x140010d09	0x14000c470	string	0x140010920	@SVWAVAWH
0x140010d2c	0x140009260	string	0x140010920	@SUVWAUAVAWH
0x140010d3b	0x14000e3c0	string	0x140010920	@VWATAVAWH
0x140010dee	0x1400e63f0	string	0x140010920	GetDataMgrProxy4
0x140010df8	0x1400e3548	import	0x140010920	KERNEL32.dll.GetProcAddress
0x140010e49	0x1400e6360	string	0x140010920	d:\build\lib_common\computerz7_band\src\data\data_mgr_helper.cc
0x140010e55	0x14000c470	string	0x140010920	@SVWAVAWH
0x140010e80	0x14000c470	string	0x140010920	@SVWAVAWH
0x140010ea3	0x140009260	string	0x140010920	@SUVWAUAVAWH
0x140010eb2	0x14000e3c0	string	0x140010920	@VWATAVAWH
0x140010fc0	0x1400e6360	string	0x140010920	d:\build\lib_common\computerz7_band\src\data\data_mgr_helper.cc
0x140010fcc	0x14000c470	string	0x140010920	@SVWAVAWH
0x140010ff5	0x14000c470	string	0x140010920	@SVWAVAWH
0x140011016	0x140009260	string	0x140010920	@SUVWAUAVAWH
0x14001101e	0x1400e6410	string	0x140010920	[DataMgrHelper] spDataMgrProxy2
0x140011028	0x14000e3c0	string	0x140010920	@VWATAVAWH
0x140011242	0x140028560	string	0x140010920	H;\r!
0x1400112fe	0x1400e3708	import	0x1400112c0	SHELL32.dll.SHGetSpecialFolderPathW
0x140011304	0x1400e40d8	string	0x1400112c0	ludashi
0x140011310	0x1400e3770	import	0x1400112c0	SHLWAPI.dll.PathAppendW
0x14001132b	0x1400e6450	string	0x1400112c0	Log\ComputerZ7.log.on
0x14001133f	0x1400e3758	import	0x1400112c0	SHLWAPI.dll.PathCombineW
0x140011360	0x1400e3760	import	0x1400112c0	SHLWAPI.dll.PathFileExistsW
0x1400113b9	0x140028560	string	0x1400112c0	H;\r!
0x14001157e	0x140028560	string	0x140011510	H;\r!
0x140011ab2	0x14000c470	string	0x140011a20	@SVWAVAWH
0x140011b37	0x1400e64c0	string	0x140011a20	msg_data
0x140011b42	0x14000c470	string	0x140011a20	@SVWAVAWH
0x140011bc9	0x14000c470	string	0x140011a20	@SVWAVAWH
0x140011c2b	0x1400e64d0	string	0x140011a20	power_gauge
0x140011c61	0x140028560	string	0x140011a20	H;\r!
0x140011d54	0x140028560	string	0x140011cf0	H;\r!
0x140011e46	0x1400e6360	string	0x140011dc0	d:\build\lib_common\computerz7_band\src\data\data_mgr_helper.cc
0x140011e52	0x14000c470	string	0x140011dc0	@SVWAVAWH
0x140011e7d	0x14000c470	string	0x140011dc0	@SVWAVAWH
0x140011ea0	0x140009260	string	0x140011dc0	@SUVWAUAVAWH
0x140011ea8	0x1400e6480	string	0x140011dc0	CDataMgrHelper::Unit
0x140011eb2	0x14000e3c0	string	0x140011dc0	@VWATAVAWH
0x140012146	0x14000ff50	string	0x140011fd0	@SUVAWH
0x140012d5a	0x140028560	string	0x140012c70	H;\r!
0x140013307	0x14001331c	string	0x140013260	3ۀy$ blocks=Basic Latin,Arabic
0x1400133f5	0x140028560	string	0x140013260	H;\r!
0x1400134c4	0x1400134d9	string	0x140013420	3ۀy$ blocks=Basic Latin,Arabic
0x1400135dd	0x140028560	string	0x140013420	H;\r!
0x140013792	0x1400e32a8	import	0x1400136a0	KERNEL32.dll.GetLocalTime
0x1400137ac	0x140028560	string	0x1400136a0	H;\r!
0x14001397b	0x1400e3360	import	0x140013960	KERNEL32.dll.EnterCriticalSection
0x14001398e	0x1400e3358	import	0x140013960	KERNEL32.dll.LeaveCriticalSection
0x1400139a2	0x1400e3348	import	0x140013960	KERNEL32.dll.DeleteCriticalSection
0x140013a23	0x1400323a0	string	0x1400139f0	@WATAUAVAWH
0x14001412b	0x1400e4d70	string	0x1400140c0	SMDB
0x14001413a	0x1400e3298	import	0x1400140c0	KERNEL32.dll.lstrcmpiW
0x140014158	0x1400e3298	import	0x1400140c0	KERNEL32.dll.lstrcmpiW
0x140014178	0x1400e3298	import	0x1400140c0	KERNEL32.dll.lstrcmpiW
0x140014196	0x1400e3298	import	0x1400140c0	KERNEL32.dll.lstrcmpiW
0x1400141ce	0x1400e3a38	import	0x1400140c0	USER32.dll.CharNextW
0x1400142f3	0x1400e3a38	import	0x1400140c0	USER32.dll.CharNextW
0x14001430f	0x1400e3a38	import	0x1400140c0	USER32.dll.CharNextW
0x140014385	0x1400e3070	import	0x1400140c0	ADVAPI32.dll.RegSetValueExW
0x1400143ef	0x1400e36e0	import	0x1400140c0	OLEAUT32.dll.VarUI4FromDisp
0x1400145c1	0x1400e3070	import	0x1400140c0	ADVAPI32.dll.RegSetValueExW
0x140014633	0x1400e3070	import	0x1400140c0	ADVAPI32.dll.RegSetValueExW
0x14001465f	0x140028560	string	0x1400140c0	H;\r!
0x14001477a	0x1400e3cb0	import	0x140014710	ole32.dll.CoTaskMemRealloc
0x140014804	0x1400e33a8	import	0x140014800	KERNEL32.dll.GetLastError
0x140014a14	0x1400e5928	string	0x1400149b0	Advapi32.dll
0x140014a1b	0x1400e3308	import	0x1400149b0	KERNEL32.dll.GetModuleHandleW
0x140014a2e	0x1400e6700	string	0x1400149b0	RegCreateKeyTransactedW
0x140014a38	0x1400e3548	import	0x1400149b0	KERNEL32.dll.GetProcAddress
0x140014ace	0x1400e3050	import	0x1400149b0	ADVAPI32.dll.RegCreateKeyExW
0x140014aec	0x1400e3038	import	0x1400149b0	ADVAPI32.dll.RegCloseKey
0x140014b0f	0x140028560	string	0x1400149b0	H;\r!
0x140014ba1	0x1400e74f0	string	0x140014b30	d:\build\lib_common\computerz7_band\src\desk_taskbar_btn.cc
0x140014bac	0x14000c470	string	0x140014b30	@SVWAVAWH
0x140014bd7	0x14000c470	string	0x140014b30	@SVWAVAWH
0x140014bf8	0x140009260	string	0x140014b30	@SUVWAUAVAWH
0x140014c00	0x1400e7530	string	0x140014b30	CDataMgrHelper::Init failed
0x140014c0a	0x14000e3c0	string	0x140014b30	@VWATAVAWH
0x140014cf8	0x1400e7568	string	0x140014b30	&ex_ary[mode]=%d
0x140014d52	0x1400e7590	string	0x140014b30	band_mode
0x140014dae	0x1400279c0	string	0x140014b30	@UVWATAUAVAWH
0x140014de5	0x1400e75a8	string	0x140014b30	computerz_band
0x140014e7b	0x1400e5928	string	0x140014e50	Advapi32.dll
0x140014e82	0x1400e3308	import	0x140014e50	KERNEL32.dll.GetModuleHandleW
0x140014e8d	0x1400e6718	string	0x140014e50	RegDeleteKeyTransactedW
0x140014e97	0x1400e3548	import	0x140014e50	KERNEL32.dll.GetProcAddress
0x140014ee9	0x1400e3058	import	0x140014e50	ADVAPI32.dll.RegDeleteKeyW
0x140014fa2	0x1400e3a68	import	0x140014f80	USER32.dll.IsWindow
0x140014fb5	0x14001e610	string	0x140014f80	@UVWH
0x140015013	0x1400e3a38	import	0x140015000	USER32.dll.CharNextW
0x1400150ef	0x1400150e0	string	0x1400150b0	D;G\bt
0x1400151bd	0x1400e78b0	string	0x1400150b0	%d%s
0x14001520f	0x1400e78c0	string	0x1400150b0	--%s
0x140015375	0x1400e3360	import	0x140015340	KERNEL32.dll.EnterCriticalSection
0x1400153c8	0x1400e3358	import	0x140015340	KERNEL32.dll.LeaveCriticalSection
0x140015442	0x1400e3360	import	0x140015420	KERNEL32.dll.EnterCriticalSection
0x140015495	0x1400e3358	import	0x140015420	KERNEL32.dll.LeaveCriticalSection
0x1400155d9	0x140028560	string	0x1400154b0	H;\r!
0x140015630	0x1400e7408	string	0x1400154b0	ComputerZDeskTaskbar
