reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d5f2	0x5dc3b0	import	0x40d540	ole32.dll.OleUninitialize
0x40d5ff	0x5dc3ac	import	0x40d540	ole32.dll.OleInitialize
0x40d606	0x5dc004	import	0x40d540	USER32.dll.GetWindowTextLengthW
0x40d675	0x5dc008	import	0x40d540	USER32.dll.GetWindowTextW
0x40d681	0x5dc00c	import	0x40d540	USER32.dll.SetWindowTextW
0x40d6b8	0x578084	import	0x40d540	KERNEL32.dll.GlobalAlloc
0x40d6c6	0x578080	import	0x40d540	KERNEL32.dll.GlobalLock
0x40d6ea	0x57807c	import	0x40d540	KERNEL32.dll.GlobalUnlock
0x40d6f7	0x5dc3c0	import	0x40d540	ole32.dll.CreateStreamOnHGlobal
0x40d74f	0x5dc090	import	0x40d540	USER32.dll.SetWindowLongW
0x40d79d	0x5dc088	import	0x40d540	USER32.dll.DefWindowProcW
0x40d936	0x5dbe90	import	0x40d880	OLEAUT32.dll.VariantInit
0x40d94a	0x5dbe9c	import	0x40d880	OLEAUT32.dll.SysReAllocStringLen
0x40d996	0x5dbe98	import	0x40d880	OLEAUT32.dll.SysStringLen
0x40d9b8	0x5dbe98	import	0x40d880	OLEAUT32.dll.SysStringLen
0x40db13	0x5dbe98	import	0x40da70	OLEAUT32.dll.SysStringLen
0x40db44	0x5dbeb4	import	0x40da70	OLEAUT32.dll.SysReAllocString
0x40dc12	0x5dc08c	import	0x40dbb0	USER32.dll.GetWindowLongW
0x40dc36	0x5dc090	import	0x40dbb0	USER32.dll.SetWindowLongW
0x40dc44	0x5dc088	import	0x40dbb0	USER32.dll.DefWindowProcW
0x40dc52	0x5dc08c	import	0x40dbb0	USER32.dll.GetWindowLongW
0x40dc62	0x5dc3b0	import	0x40dbb0	ole32.dll.OleUninitialize
0x40dc6f	0x5dc3ac	import	0x40dbb0	ole32.dll.OleInitialize
0x40dc76	0x5dc004	import	0x40dbb0	USER32.dll.GetWindowTextLengthW
0x40dce5	0x5dc008	import	0x40dbb0	USER32.dll.GetWindowTextW
0x40dcf1	0x5dc00c	import	0x40dbb0	USER32.dll.SetWindowTextW
0x40dd28	0x578084	import	0x40dbb0	KERNEL32.dll.GlobalAlloc
0x40dd36	0x578080	import	0x40dbb0	KERNEL32.dll.GlobalLock
0x40dd5a	0x57807c	import	0x40dbb0	KERNEL32.dll.GlobalUnlock
0x40dd67	0x5dc3c0	import	0x40dbb0	ole32.dll.CreateStreamOnHGlobal
0x40dde1	0x5dc090	import	0x40dbb0	USER32.dll.SetWindowLongW
0x40ddf6	0x5dbe98	import	0x40dbb0	OLEAUT32.dll.SysStringLen
0x40de3d	0x5dc088	import	0x40dbb0	USER32.dll.DefWindowProcW
0x40de65	0x5dbe98	import	0x40dbb0	OLEAUT32.dll.SysStringLen
0x40df0d	0x578054	import	0x40ded0	KERNEL32.dll.EnterCriticalSection
0x40df13	0x5dc000	import	0x40ded0	USER32.dll.RegisterWindowMessageW
0x40df30	0x5dc06c	import	0x40ded0	USER32.dll.GetClassInfoExW
0x40df88	0x5dc068	import	0x40ded0	USER32.dll.LoadCursorW
0x40dfb1	0x5dc084	import	0x40ded0	USER32.dll.RegisterClassExW
0x40e02e	0x5dc068	import	0x40ded0	USER32.dll.LoadCursorW
0x40e04f	0x5dc084	import	0x40ded0	USER32.dll.RegisterClassExW
0x40e083	0x578058	import	0x40ded0	KERNEL32.dll.LeaveCriticalSection
0x40e227	0x5dc058	import	0x40e0a0	USER32.dll.GetSysColor
0x40e326	0x5dc014	import	0x40e300	USER32.dll.BeginPaint
0x40e33e	0x5dc104	import	0x40e300	USER32.dll.GetClientRect
0x40e34a	0x5dbe5c	import	0x40e300	GDI32.dll.CreateSolidBrush
0x40e35d	0x5dc0bc	import	0x40e300	USER32.dll.FillRect
0x40e364	0x5dbe48	import	0x40e300	GDI32.dll.DeleteObject
0x40e372	0x5dc034	import	0x40e300	USER32.dll.EndPaint
0x40e3a7	0x5dc014	import	0x40e300	USER32.dll.BeginPaint
0x40e3bf	0x5dc104	import	0x40e300	USER32.dll.GetClientRect
0x40e3d8	0x5dbe50	import	0x40e300	GDI32.dll.CreateCompatibleBitmap
0x40e3e5	0x5dbe58	import	0x40e300	GDI32.dll.CreateCompatibleDC
0x40e3f7	0x5dbe4c	import	0x40e300	GDI32.dll.SelectObject
0x40e40b	0x5dbe5c	import	0x40e300	GDI32.dll.CreateSolidBrush
0x40e420	0x5dc0bc	import	0x40e300	USER32.dll.FillRect
0x40e42a	0x5dbe48	import	0x40e300	GDI32.dll.DeleteObject
0x40e467	0x5dbe44	import	0x40e300	GDI32.dll.BitBlt
0x40e472	0x5dbe4c	import	0x40e300	GDI32.dll.SelectObject
0x40e479	0x5dbe40	import	0x40e300	GDI32.dll.DeleteDC
0x40e55c	0x5dc040	import	0x40e4b0	USER32.dll.GetFocus
0x40e566	0x5dc03c	import	0x40e4b0	USER32.dll.IsChild
0x40e575	0x5dc04c	import	0x40e4b0	USER32.dll.GetWindow
0x40e57c	0x5dc048	import	0x40e4b0	USER32.dll.SetFocus
0x40e5b6	0x5dc0dc	import	0x40e5a0	USER32.dll.CallWindowProcW
0x40e5f5	0x5dc108	import	0x40e5c0	USER32.dll.IsWindow
0x40e617	0x5dc050	import	0x40e5c0	USER32.dll.GetDlgItem
0x40e6d4	0x5dc0dc	import	0x40e5c0	USER32.dll.CallWindowProcW
0x40e6f4	0x5dc050	import	0x40e5c0	USER32.dll.GetDlgItem
0x40e716	0x5dc080	import	0x40e5c0	USER32.dll.SendMessageW
0x40eff1	0x5dc0dc	import	0x40e7a0	USER32.dll.CallWindowProcW
0x40f4f6	0x578074	import	0x40f4c0	KERNEL32.dll.GetCurrentProcess
0x40f4fd	0x578078	import	0x40f4c0	KERNEL32.dll.FlushInstructionCache
0x40f50d	0x5dc090	import	0x40f4c0	USER32.dll.SetWindowLongW
0x40f600	0x5dc3bc	import	0x40f530	ole32.dll.CoCreateInstance
0x40f610	0x5dc05c	import	0x40f530	USER32.dll.CharNextW
0x40f66b	0x5dc3dc	import	0x40f530	ole32.dll.CLSIDFromString
0x40f68b	0x5dc3bc	import	0x40f530	ole32.dll.CoCreateInstance
0x40f6a0	0x5dc3b4	import	0x40f530	ole32.dll.CLSIDFromProgID
0x40f6b4	0x5dbe90	import	0x40f530	OLEAUT32.dll.VariantInit
0x40f6dd	0x5dc3b8	import	0x40f530	ole32.dll.CoGetClassObject
0x40f732	0x5dc3bc	import	0x40f530	ole32.dll.CoCreateInstance
0x40f78a	0x5dc0d4	import	0x40f770	USER32.dll.GetDC
0x40f790	0x5dbe64	import	0x40f770	GDI32.dll.GetDeviceCaps
0x40f7a9	0x5dc0d0	import	0x40f770	USER32.dll.ReleaseDC
0x40f7b3	0x578088	import	0x40f770	KERNEL32.dll.MulDiv
0x40fbae	0x5dc104	import	0x40f7f0	USER32.dll.GetClientRect
0x40fc1d	0x5dc0d4	import	0x40f7f0	USER32.dll.GetDC
0x40fc23	0x5dbe64	import	0x40f7f0	GDI32.dll.GetDeviceCaps
0x40fc3d	0x5dc0d0	import	0x40f7f0	USER32.dll.ReleaseDC
0x40fc46	0x578088	import	0x40f7f0	KERNEL32.dll.MulDiv
0x40fce7	0x5dc064	import	0x40f7f0	USER32.dll.RedrawWindow
0x40fda2	0x5dc08c	import	0x40fd90	USER32.dll.GetWindowLongW
0x40fdb0	0x5dc090	import	0x40fd90	USER32.dll.SetWindowLongW
0x40fdda	0x5dc09c	import	0x40fd90	USER32.dll.DestroyWindow
0x40fe7e	0x5dc064	import	0x40fdf0	USER32.dll.RedrawWindow
0x40fe90	0x5dc108	import	0x40fdf0	USER32.dll.IsWindow
0x40fed1	0x5dc0a8	import	0x40fdf0	USER32.dll.GetParent
0x40fede	0x5dc054	import	0x40fdf0	USER32.dll.GetClassNameW
0x40fef1	0x57808c	import	0x40fdf0	KERNEL32.dll.lstrcmpW
0x40ff01	0x5dc058	import	0x40fdf0	USER32.dll.GetSysColor
0x40ff91	0x5dc08c	import	0x40fdf0	USER32.dll.GetWindowLongW
0x40ffac	0x5dc08c	import	0x40fdf0	USER32.dll.GetWindowLongW
0x40ffbd	0x5dc090	import	0x40fdf0	USER32.dll.SetWindowLongW
0x40ffd2	0x5dc060	import	0x40fdf0	USER32.dll.SetWindowPos
0x41008e	0x578084	import	0x40fdf0	KERNEL32.dll.GlobalAlloc
0x4100aa	0x578080	import	0x40fdf0	KERNEL32.dll.GlobalLock
0x4100cc	0x57807c	import	0x40fdf0	KERNEL32.dll.GlobalUnlock
0x4100d9	0x5dc3c0	import	0x40fdf0	ole32.dll.CreateStreamOnHGlobal
0x410166	0x5dbe84	import	0x40fdf0	OLEAUT32.dll.VariantClear
0x4101ac	0x5dbeb0	import	0x40fdf0	OLEAUT32.dll.VariantCopy
0x41020a	0x5dc064	import	0x40fdf0	USER32.dll.RedrawWindow
0x4104f0	0x5dc09c	import	0x410490	USER32.dll.DestroyWindow
0x4107ff	0x578060	import	0x410770	KERNEL32.dll.DeleteCriticalSection
0x4108ee	0x578064	import	0x410820	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4108f8	0x57803c	import	0x410820	KERNEL32.dll.GetLastError
0x410aa0	0x5dc09c	import	0x410a40	USER32.dll.DestroyWindow
0x410c93	0x578054	import	0x410c20	KERNEL32.dll.EnterCriticalSection
0x410cca	0x5dc06c	import	0x410c20	USER32.dll.GetClassInfoExW
0x410ce1	0x5dc06c	import	0x410c20	USER32.dll.GetClassInfoExW
0x410cf7	0x578058	import	0x410c20	KERNEL32.dll.LeaveCriticalSection
0x410d50	0x5dc068	import	0x410c20	USER32.dll.LoadCursorW
0x410da6	0x5dc06c	import	0x410c20	USER32.dll.GetClassInfoExW
0x410db9	0x5dc084	import	0x410c20	USER32.dll.RegisterClassExW
0x410de8	0x578058	import	0x410c20	KERNEL32.dll.LeaveCriticalSection
0x410e5c	0x578054	import	0x410e20	KERNEL32.dll.EnterCriticalSection
0x410e70	0x578068	import	0x410e20	KERNEL32.dll.GetCurrentThreadId
0x410eae	0x578058	import	0x410e20	KERNEL32.dll.LeaveCriticalSection
0x4110ac	0x57806c	import	0x4110a0	KERNEL32.dll.RaiseException
0x4110f6	0x578068	import	0x4110c0	KERNEL32.dll.GetCurrentThreadId
0x411116	0x578054	import	0x4110c0	KERNEL32.dll.EnterCriticalSection
0x41113a	0x578058	import	0x4110c0	KERNEL32.dll.LeaveCriticalSection
0x41125a	0x578070	import	0x411240	KERNEL32.dll.SetLastError
0x411284	0x578074	import	0x411240	KERNEL32.dll.GetCurrentProcess
0x41128b	0x578078	import	0x411240	KERNEL32.dll.FlushInstructionCache
0x4112fd	0x5dc098	import	0x411240	USER32.dll.CreateWindowExW
0x41143e	0x578064	import	0x411370	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411448	0x57803c	import	0x411370	KERNEL32.dll.GetLastError
0x411dc5	0x578064	import	0x411da0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411dcf	0x57803c	import	0x411da0	KERNEL32.dll.GetLastError
0x411ede	0x578064	import	0x411e10	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411ee8	0x57803c	import	0x411e10	KERNEL32.dll.GetLastError
0x4122a0	0x578060	import	0x412230	KERNEL32.dll.DeleteCriticalSection
0x4123ad	0x578060	import	0x412380	KERNEL32.dll.DeleteCriticalSection
0x412408	0x578060	import	0x4123d0	KERNEL32.dll.DeleteCriticalSection
0x412465	0x578060	import	0x412420	KERNEL32.dll.DeleteCriticalSection
0x4124d1	0x578060	import	0x412480	KERNEL32.dll.DeleteCriticalSection
0x412e3a	0x5dbe98	import	0x412da0	OLEAUT32.dll.SysStringLen
0x412e4d	0x5dbe90	import	0x412da0	OLEAUT32.dll.VariantInit
0x412e5a	0x5dbe90	import	0x412da0	OLEAUT32.dll.VariantInit
0x412e6b	0x5dc3d8	import	0x412da0	ole32.dll.CoTaskMemAlloc
0x412e9d	0x5dbeb4	import	0x412da0	OLEAUT32.dll.SysReAllocString
0x4132ad	0x578058	import	0x413280	KERNEL32.dll.LeaveCriticalSection
0x41335f	0x5dbe98	import	0x413330	OLEAUT32.dll.SysStringLen
0x41352c	0x5dbe98	import	0x4133e0	OLEAUT32.dll.SysStringLen
0x413538	0x5dbe90	import	0x4133e0	OLEAUT32.dll.VariantInit
0x41355f	0x5dbe98	import	0x4133e0	OLEAUT32.dll.SysStringLen
0x41360a	0x578054	import	0x4135a0	KERNEL32.dll.EnterCriticalSection
0x41361c	0x578058	import	0x4135a0	KERNEL32.dll.LeaveCriticalSection
0x41368a	0x57805c	import	0x4135a0	KERNEL32.dll.GetModuleFileNameW
0x4136b6	0x5dbeb8	import	0x4135a0	OLEAUT32.dll.LoadRegTypeLib
0x4136d7	0x5dbe94	import	0x4135a0	OLEAUT32.dll.RegisterTypeLib
0x413843	0x578054	import	0x4135a0	KERNEL32.dll.EnterCriticalSection
0x41385d	0x578058	import	0x4135a0	KERNEL32.dll.LeaveCriticalSection
0x41386c	0x578058	import	0x4135a0	KERNEL32.dll.LeaveCriticalSection
0x413cf2	0x57803c	import	0x413cd0	KERNEL32.dll.GetLastError
0x414155	0x5dbe98	import	0x414120	OLEAUT32.dll.SysStringLen
0x414160	0x5dbeb4	import	0x414120	OLEAUT32.dll.SysReAllocString
0x4141cc	0x5dbeb4	import	0x414120	OLEAUT32.dll.SysReAllocString
0x4147d8	0x5dbe98	import	0x4147a0	OLEAUT32.dll.SysStringLen
0x414b2b	0x5dc0c8	import	0x4149b0	USER32.dll.DestroyAcceleratorTable
0x414c7c	0x5dbdb8	import	0x414c50	ADVAPI32.dll.RegCloseKey
0x414d53	0x5dbeb0	import	0x414d30	OLEAUT32.dll.VariantCopy
0x414d79	0x5dbeb0	import	0x414d70	OLEAUT32.dll.VariantCopy
0x414d8f	0x5dbeb4	import	0x414d70	OLEAUT32.dll.SysReAllocString
0x414fa6	0x5dbe84	import	0x414f80	OLEAUT32.dll.VariantClear
0x414ff4	0x5dbe98	import	0x414fd0	OLEAUT32.dll.SysStringLen
0x415096	0x578050	import	0x415040	KERNEL32.dll.FindResourceExW
0x41512b	0x578048	import	0x415100	KERNEL32.dll.LoadResource
0x415136	0x578044	import	0x415100	KERNEL32.dll.LockResource
0x415144	0x578040	import	0x415100	KERNEL32.dll.SizeofResource
0x415267	0x57804c	import	0x415240	KERNEL32.dll.FindResourceW
0x4154e6	0x5dbe98	import	0x415450	OLEAUT32.dll.SysStringLen
0x415753	0x578000	import	0x415610	KERNEL32.dll.CreateFileW
0x41579c	0x578004	import	0x415610	KERNEL32.dll.CloseHandle
0x415800	0x578008	import	0x415610	KERNEL32.dll.WriteFile
0x415826	0x578004	import	0x415610	KERNEL32.dll.CloseHandle
0x4158ed	0x578090	import	0x415860	KERNEL32.dll.CreateEventW
0x415916	0x57803c	import	0x415860	KERNEL32.dll.GetLastError
0x41592a	0x5dbdb8	import	0x415860	ADVAPI32.dll.RegCloseKey
0x415a52	0x5dbdb8	import	0x415860	ADVAPI32.dll.RegCloseKey
0x415c1e	0x578004	import	0x415be0	KERNEL32.dll.CloseHandle
0x415d5d	0x5dbdb8	import	0x415c40	ADVAPI32.dll.RegCloseKey
0x415d96	0x578004	import	0x415c40	KERNEL32.dll.CloseHandle
0x416fbb	0x5dc0dc	import	0x416ea0	USER32.dll.CallWindowProcW
0x41708e	0x5dc108	import	0x417040	USER32.dll.IsWindow
0x4170a0	0x5dc08c	import	0x417040	USER32.dll.GetWindowLongW
0x4170b2	0x5dc090	import	0x417040	USER32.dll.SetWindowLongW
0x4170ed	0x5dc150	import	0x417040	UxTheme.dll.BufferedPaintUnInit
0x4172f5	0x5dc104	import	0x417290	USER32.dll.GetClientRect
0x4173d8	0x5dc104	import	0x4173a0	USER32.dll.GetClientRect
0x41744b	0x5dc08c	import	0x4173a0	USER32.dll.GetWindowLongW
0x41746a	0x5dbff8	import	0x4173a0	USER32.dll.ShowWindow
0x417478	0x5dc090	import	0x4173a0	USER32.dll.SetWindowLongW
0x41748f	0x5dbff4	import	0x4173a0	USER32.dll.GetWindowRect
0x4174a0	0x5dbff0	import	0x4173a0	USER32.dll.UnionRect
0x4174b0	0x5dbff8	import	0x4173a0	USER32.dll.ShowWindow
0x4174c7	0x5dc090	import	0x4173a0	USER32.dll.SetWindowLongW
0x417588	0x5dc104	import	0x417550	USER32.dll.GetClientRect
0x417613	0x5dbff8	import	0x417550	USER32.dll.ShowWindow
0x417641	0x5dc08c	import	0x417550	USER32.dll.GetWindowLongW
0x41765e	0x5dbff8	import	0x417550	USER32.dll.ShowWindow
0x417683	0x5dbff4	import	0x417550	USER32.dll.GetWindowRect
0x417694	0x5dbff0	import	0x417550	USER32.dll.UnionRect
0x41779e	0x5dbfec	import	0x417700	USER32.dll.IsWindowVisible
0x4177c8	0x5dc080	import	0x417700	USER32.dll.SendMessageW
0x417885	0x5dbff4	import	0x417700	USER32.dll.GetWindowRect
0x417894	0x5dbff0	import	0x417700	USER32.dll.UnionRect
0x4178d7	0x5dbff4	import	0x417700	USER32.dll.GetWindowRect
0x4178e6	0x5dbff0	import	0x417700	USER32.dll.UnionRect
0x417913	0x5dc080	import	0x417700	USER32.dll.SendMessageW
0x417a68	0x5dc014	import	0x4179f0	USER32.dll.BeginPaint
0x417a89	0x5dc104	import	0x4179f0	USER32.dll.GetClientRect
0x417aa9	0x5dc0a8	import	0x4179f0	USER32.dll.GetParent
0x417ab9	0x5dc080	import	0x4179f0	USER32.dll.SendMessageW
0x417ac7	0x5dc0bc	import	0x4179f0	USER32.dll.FillRect
0x417ae1	0x5dc288	import	0x4179f0	gdiplus.dll.GdipCreateFromHDC
0x417b9a	0x5dc1e4	import	0x4179f0	gdiplus.dll.GdipGetImageHeight
0x417bcf	0x5dc1e8	import	0x4179f0	gdiplus.dll.GdipGetImageWidth
0x417c05	0x5dc28c	import	0x4179f0	gdiplus.dll.GdipDrawImageRectI
0x417c48	0x5dc204	import	0x4179f0	gdiplus.dll.GdipDeleteGraphics
0x417c6e	0x5dc034	import	0x4179f0	USER32.dll.EndPaint
0x417cdd	0x5dc104	import	0x417cb0	USER32.dll.GetClientRect
0x417d47	0x5dbff4	import	0x417d30	USER32.dll.GetWindowRect
0x417e0c	0x5dbff4	import	0x417de0	USER32.dll.GetWindowRect
0x417e1b	0x5dc0ac	import	0x417de0	USER32.dll.ScreenToClient
0x417e2b	0x5dc0ac	import	0x417de0	USER32.dll.ScreenToClient
0x417e8e	0x5dc060	import	0x417de0	USER32.dll.SetWindowPos
0x417ebf	0x5dbff4	import	0x417eb0	USER32.dll.GetWindowRect
0x417edc	0x5dc04c	import	0x417eb0	USER32.dll.GetWindow
0x4180a7	0x5dbff4	import	0x418050	USER32.dll.GetWindowRect
0x4180f7	0x5dc1ec	import	0x418050	gdiplus.dll.GdipCreateBitmapFromScan0
0x418127	0x5dc200	import	0x418050	gdiplus.dll.GdipGetImageGraphicsContext
0x41817b	0x5dbff4	import	0x418050	USER32.dll.GetWindowRect
0x41818d	0x5dc104	import	0x418050	USER32.dll.GetClientRect
0x41819f	0x5dbfe8	import	0x418050	USER32.dll.GetWindowDC
0x4181cc	0x5dbe58	import	0x418050	GDI32.dll.CreateCompatibleDC
0x41820e	0x5dbe50	import	0x418050	GDI32.dll.CreateCompatibleBitmap
0x41821d	0x5dbe4c	import	0x418050	GDI32.dll.SelectObject
0x41824b	0x5dbffc	import	0x418050	USER32.dll.MapWindowPoints
0x418260	0x5dc1f4	import	0x418050	gdiplus.dll.GdipAlloc
0x418296	0x5dc29c	import	0x418050	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x4182c9	0x5dc1e4	import	0x418050	gdiplus.dll.GdipGetImageHeight
0x4182e4	0x5dc1e8	import	0x418050	gdiplus.dll.GdipGetImageWidth
0x418306	0x5dc28c	import	0x418050	gdiplus.dll.GdipDrawImageRectI
0x418335	0x5dbe48	import	0x418050	GDI32.dll.DeleteObject
0x418358	0x5dbe40	import	0x418050	GDI32.dll.DeleteDC
0x41837f	0x5dc208	import	0x418050	gdiplus.dll.GdipGetImagePixelFormat
0x41839c	0x5dc1e4	import	0x418050	gdiplus.dll.GdipGetImageHeight
0x4183b9	0x5dc1e8	import	0x418050	gdiplus.dll.GdipGetImageWidth
0x4183ee	0x5dc204	import	0x418050	gdiplus.dll.GdipDeleteGraphics
0x41840b	0x5dc1fc	import	0x418050	gdiplus.dll.GdipDisposeImage
0x418478	0x5dbe48	import	0x418440	GDI32.dll.DeleteObject
0x41849d	0x5dbe40	import	0x418440	GDI32.dll.DeleteDC
0x418519	0x5dc104	import	0x4184c0	USER32.dll.GetClientRect
0x418540	0x5dc154	import	0x4184c0	UxTheme.dll.BeginBufferedPaint
0x41854d	0x57803c	import	0x4184c0	KERNEL32.dll.GetLastError
0x418579	0x5dc080	import	0x4184c0	USER32.dll.SendMessageW
0x418590	0x5dc128	import	0x4184c0	UxTheme.dll.BufferedPaintSetAlpha
0x4185b5	0x5dc130	import	0x4184c0	UxTheme.dll.EndBufferedPaint
0x4185d9	0x5dc080	import	0x4184c0	USER32.dll.SendMessageW
0x418769	0x5dc1fc	import	0x418730	gdiplus.dll.GdipDisposeImage
0x41877b	0x5dc1f0	import	0x418730	gdiplus.dll.GdipFree
0x418843	0x5dc290	import	0x418800	gdiplus.dll.GdipCloneBitmapAreaI
0x418866	0x5dc1f4	import	0x418800	gdiplus.dll.GdipAlloc
0x4188af	0x5dc1fc	import	0x418800	gdiplus.dll.GdipDisposeImage
0x418906	0x5dc1fc	import	0x4188d0	gdiplus.dll.GdipDisposeImage
0x41894b	0x5dc1fc	import	0x418920	gdiplus.dll.GdipDisposeImage
0x418993	0x5dc1f0	import	0x418970	gdiplus.dll.GdipFree
0x4189de	0x5dc1fc	import	0x4189b0	gdiplus.dll.GdipDisposeImage
0x4189f0	0x5dc1f0	import	0x4189b0	gdiplus.dll.GdipFree
0x418a66	0x5dc1f8	import	0x418a30	gdiplus.dll.GdipCloneImage
0x418a75	0x5dc1f4	import	0x418a30	gdiplus.dll.GdipAlloc
0x418af4	0x5dc204	import	0x418ad0	gdiplus.dll.GdipDeleteGraphics
0x418b61	0x5dbe44	import	0x418b10	GDI32.dll.BitBlt
0x418b6c	0x5dbe4c	import	0x418b10	GDI32.dll.SelectObject
0x418b7e	0x5dbe48	import	0x418b10	GDI32.dll.DeleteObject
0x418ba3	0x5dbe40	import	0x418b10	GDI32.dll.DeleteDC
0x418c1b	0x5dbe58	import	0x418bc0	GDI32.dll.CreateCompatibleDC
0x418c34	0x5dbe50	import	0x418bc0	GDI32.dll.CreateCompatibleBitmap
0x418c40	0x5dbe4c	import	0x418bc0	GDI32.dll.SelectObject
0x418c59	0x5dbe60	import	0x418bc0	GDI32.dll.SetViewportOrgEx
0x418cb7	0x5dc034	import	0x418c80	USER32.dll.EndPaint
0x418cd7	0x5dbe40	import	0x418c80	GDI32.dll.DeleteDC
0x418d1c	0x5dbe48	import	0x418cf0	GDI32.dll.DeleteObject
0x418d57	0x5dc004	import	0x418d50	USER32.dll.GetWindowTextLengthW
0x418d89	0x5dc008	import	0x418d50	USER32.dll.GetWindowTextW
0x418e0f	0x5dbe40	import	0x418de0	GDI32.dll.DeleteDC
0x418f0e	0x5dbfe4	import	0x418e30	USER32.dll.LookupIconIdFromDirectoryEx
0x418f3e	0x5dc0fc	import	0x418e30	USER32.dll.CreateIconFromResourceEx
0x419fcc	0x5dc014	import	0x419f40	USER32.dll.BeginPaint
0x419ff1	0x5dc034	import	0x419f40	USER32.dll.EndPaint
