reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x445782	0x44e100	import	0x445725	KERNEL32.dll.GetConsoleMode
0x445834	0x44e090	import	0x445798	KERNEL32.dll.WriteFile
0x44585a	0x44e048	import	0x445798	KERNEL32.dll.GetLastError
0x44591f	0x44e090	import	0x445875	KERNEL32.dll.WriteFile
0x445945	0x44e048	import	0x445875	KERNEL32.dll.GetLastError
0x445a49	0x44e090	import	0x445960	KERNEL32.dll.WriteFile
0x445a79	0x44e048	import	0x445960	KERNEL32.dll.GetLastError
0x445ccd	0x44e090	import	0x445b7c	KERNEL32.dll.WriteFile
0x445cd7	0x44e048	import	0x445b7c	KERNEL32.dll.GetLastError
0x445e93	0x44e0e8	import	0x445e82	KERNEL32.dll.GetStringTypeW
0x446176	0x44e0ec	import	0x44613d	KERNEL32.dll.SetFilePointerEx
0x446180	0x44e048	import	0x44613d	KERNEL32.dll.GetLastError
0x4462fd	0x44e00c	import	0x4462c7	KERNEL32.dll.IsProcessorFeaturePresent
0x446c0c	0x44e104	import	0x446bf3	KERNEL32.dll.DecodePointer
0x447007	0x44e108	import	0x446fb1	KERNEL32.dll.CloseHandle
0x447011	0x44e048	import	0x446fb1	KERNEL32.dll.GetLastError
0x44709b	0x44e10c	import	0x447088	KERNEL32.dll.CreateFileW
0x4470d6	0x44e108	import	0x4470c6	KERNEL32.dll.CloseHandle
0x4470f4	0x44e008	import	0x4470dd	KERNEL32.dll.WriteConsoleW
0x447100	0x44e048	import	0x4470dd	KERNEL32.dll.GetLastError
0x447125	0x44e008	import	0x4470dd	KERNEL32.dll.WriteConsoleW
0x447926	0x44e040	import	0x4476f9	KERNEL32.dll.RaiseException
0x447ccf	0x44e00c	import	0x447ccf	KERNEL32.dll.IsProcessorFeaturePresent
0x448dc5	0x44e110	import	0x448ba0	KERNEL32.dll.VirtualQuery
