reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40214c	0x40215e	string	0x401bc4	[Ëȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x4023be	0x4023e5	string	0x402334	^[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4023e1	0x4023e5	string	0x402334	^[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4027cc	0x402a18	string	0x40266c	An unexpected memory leak has occurred.
0x402843	0x402a44	string	0x40266c	The unexpected small block leaks are:\r\n
0x402899	0x402a6c	string	0x40266c	bytes:
0x4028c8	0x402a78	string	0x40266c	Unknown
0x4028dd	0x402a80	string	0x40266c	String
0x402985	0x402a88	string	0x40266c	The sizes of unexpected leaked medium and large blocks are:
0x4029fc	0x402acc	string	0x40266c	Unexpected Memory Leak
0x402d2b	0x402c50	string	0x402ce0	SVWU
0x403185	0x403048	string	0x403144	SVWUQ
0x403329	0x40332d	string	0x4032b0	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x403791	0x4037c2	string	0x403744	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40379c	0x4037c2	string	0x403744	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4037a7	0x4037c2	string	0x403744	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4037ab	0x4037c2	string	0x403744	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4037b0	0x4037c2	string	0x403744	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4037b4	0x4037c2	string	0x403744	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4037be	0x4037c2	string	0x403744	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4037fc	0x403834	string	0x4037c8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x403802	0x403834	string	0x4037c8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40380d	0x403834	string	0x4037c8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x403818	0x403834	string	0x4037c8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x403822	0x403834	string	0x4037c8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x403826	0x403834	string	0x4037c8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x403830	0x403834	string	0x4037c8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x403a27	0x403a59	string	0x403980	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x403c1e	0x403c4c	string	0x403c1c	
0x403ffc	0x4ab880	import	0x403ffc	user32.dll.GetKeyboardType
0x40404c	0x4040cc	string	0x404034	SOFTWARE\Borland\Delphi\RTL
0x404080	0x4040e8	string	0x404034	FPUMaskValue
0x404160	0x4052c8	string	0x404128	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x404273	0x404292	string	0x404240	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4044d0	0x4044ea	string	0x4044a0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404545	0x40454a	string	0x404540	1ҍL$ blocks=Basic Latin,Cyrillic
0x4045c5	0x4045e0	string	0x404598	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4046e5	0x4046f7	string	0x4046dc	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404a92	0x404a9e	string	0x404a90	ZTUWVSPRTj\aj
0x404ce9	0x404d39	string	0x404cdc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404d23	0x404d39	string	0x404cdc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404d4e	0x404da1	string	0x404d40	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404d8b	0x404da1	string	0x404d40	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404e37	0x497784	string	0x404e34	Runtime error at 00000000
0x404efa	0x497784	string	0x404ec8	Runtime error at 00000000
0x404f34	0x49777c	string	0x404ec8	Error
0x404f39	0x497784	string	0x404ec8	Runtime error at 00000000
0x405035	0x404f54	string	0x405030	SVWU
0x4052bf	0x4051c0	string	0x40528c	SVWU
0x4052f7	0x4051c0	string	0x4052ec	SVWU
0x405459	0x405467	string	0x4053e8	Z_^[X
0x40547d	0x405512	string	0x405474	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4054cf	0x405512	string	0x405474	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4054d6	0x405512	string	0x405474	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4054e9	0x405512	string	0x405474	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4054ed	0x405512	string	0x405474	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4054f4	0x405512	string	0x405474	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4054fb	0x405512	string	0x405474	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405500	0x405512	string	0x405474	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405504	0x405512	string	0x405474	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40550e	0x405512	string	0x405474	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4055de	0x405610	string	0x4055cc	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x4055e4	0x405610	string	0x4055cc	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x4055e8	0x405610	string	0x4055cc	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x4055ec	0x405610	string	0x4055cc	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x405735	0x40571b	string	0x405670	:\ntu:J
0x405758	0x40571b	string	0x405670	:\ntu:J
0x4059c3	0x4058dc	string	0x40598c	SVWU
0x405a1a	0x4058dc	string	0x405a08	SVWU
0x405a45	0x4058dc	string	0x405a3c	SVWU
0x405a7d	0x405ac1	string	0x405a68	Z]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405b25	0x405b2f	string	0x405ac8	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405b89	0x405bfd	string	0x405b80	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405bda	0x405bfd	string	0x405b80	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405bde	0x405bfd	string	0x405b80	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405be5	0x405bfd	string	0x405b80	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405bec	0x405bfd	string	0x405b80	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405bf2	0x405bfd	string	0x405b80	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405c67	0x405cd7	string	0x405c50	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405c6c	0x405cd7	string	0x405c50	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405c70	0x405cd7	string	0x405c50	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405c74	0x405cd7	string	0x405c50	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405eff	0x405f95	string	0x405eb0	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x405f0b	0x405f95	string	0x405eb0	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x405f1c	0x405f95	string	0x405eb0	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x405f25	0x405f95	string	0x405eb0	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x405f34	0x405f95	string	0x405eb0	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x405f52	0x405f95	string	0x405eb0	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x405f68	0x405f95	string	0x405eb0	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x405f77	0x405f95	string	0x405eb0	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x405f88	0x405f95	string	0x405eb0	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x405ff5	0x4060ab	string	0x405ff0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40603b	0x4060ab	string	0x405ff0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40604a	0x4060ab	string	0x405ff0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406059	0x4060ab	string	0x405ff0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406077	0x4060ab	string	0x405ff0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40608d	0x4060ab	string	0x405ff0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40609c	0x4060ab	string	0x405ff0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40617e	0x4061e4	string	0x4060c8	SVWU
0x406197	0x4060c8	string	0x4060c8	SVWU
0x4061d1	0x4061dd	string	0x4060c8	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40623c	0x4062cf	string	0x4061e4	]_^[
0x406253	0x4062cf	string	0x4061e4	]_^[
0x406267	0x4062cf	string	0x4061e4	]_^[
0x40627c	0x4061e4	string	0x4061e4	SVWU
0x406288	0x4062cf	string	0x4061e4	]_^[
0x406290	0x4060c8	string	0x4061e4	SVWU
0x4062a5	0x4062cf	string	0x4061e4	]_^[
0x4062b9	0x4062cf	string	0x4061e4	]_^[
0x4062ff	0x4051c0	string	0x4062fc	SVWU
0x406342	0x4058dc	string	0x40632c	SVWU
0x4065a6	0x4061e4	string	0x4065a0	SVWU
0x4068b0	0x406a38	string	0x406898	kernel32.dll
0x4068c3	0x406a48	string	0x406898	GetLongPathNameA
0x406a8c	0x406c8c	string	0x406a5c	Software\Borland\Locales
0x406aaa	0x406c8c	string	0x406a5c	Software\Borland\Locales
0x406ac8	0x406ca8	string	0x406a5c	Software\Borland\Delphi\Locales
0x406c92	0x406cf9	string	0x406a5c	[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406d2b	0x406d5a	string	0x406cfc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406d31	0x406d5a	string	0x406cfc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406d52	0x406d5a	string	0x406cfc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406d78	0x406db3	string	0x406d60	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406df4	0x406e37	string	0x406dcc	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406f72	0x406fe0	string	0x406f4c	;M\bs
0x406f85	0x406fe0	string	0x406f4c	;M\bs
0x406fbe	0x406fe0	string	0x406f4c	;M\bs
0x4071f6	0x40720b	string	0x407158	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x407301	0x407316	string	0x4072cc	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4073e4	0x4ab94c	import	0x4073e4	kernel32.dll.LocalAlloc
0x4073ec	0x4ab948	import	0x4073ec	kernel32.dll.TlsGetValue
0x4073f4	0x4ab944	import	0x4073f4	kernel32.dll.TlsSetValue
0x407610	0x4abe9c	import	0x407610	advapi32.dll.RegCreateKeyExA
0x407618	0x4abe98	import	0x407618	advapi32.dll.RegDeleteKeyA
0x407620	0x4abe94	import	0x407620	advapi32.dll.RegDeleteValueA
0x407628	0x4abe90	import	0x407628	advapi32.dll.RegEnumKeyExA
0x407630	0x4abe8c	import	0x407630	advapi32.dll.RegFlushKey
0x407640	0x4abe84	import	0x407640	advapi32.dll.RegQueryInfoKeyA
0x407650	0x4abe7c	import	0x407650	advapi32.dll.RegSetValueExA
0x407670	0x4abe6c	import	0x407670	kernel32.dll.CompareStringW
0x407678	0x4abe68	import	0x407678	kernel32.dll.CreateEventA
0x407690	0x4abe60	import	0x407690	kernel32.dll.CreateFileW
0x407698	0x4abe5c	import	0x407698	kernel32.dll.CreateProcessA
0x4076a0	0x4abe58	import	0x4076a0	kernel32.dll.CreateThread
0x4076a8	0x4abe54	import	0x4076a8	kernel32.dll.DeleteCriticalSection
0x4076b8	0x4abe4c	import	0x4076b8	kernel32.dll.DeleteFileW
0x4076c0	0x4abe48	import	0x4076c0	kernel32.dll.EnterCriticalSection
0x4076c8	0x4abe44	import	0x4076c8	kernel32.dll.EnumCalendarInfoA
0x4076d0	0x4abe40	import	0x4076d0	kernel32.dll.FileTimeToDosDateTime
0x4076d8	0x4abe3c	import	0x4076d8	kernel32.dll.FileTimeToLocalFileTime
0x4076f8	0x4abe30	import	0x4076f8	kernel32.dll.FindFirstFileW
0x407700	0x4abe2c	import	0x407700	kernel32.dll.FindNextFileA
0x407708	0x4abe2c	import	0x407708	kernel32.dll.FindNextFileA
0x407710	0x4abe28	import	0x407710	kernel32.dll.FindNextFileW
0x407718	0x4abe24	import	0x407718	kernel32.dll.FindResourceA
0x407720	0x4abe20	import	0x407720	kernel32.dll.FlushFileBuffers
0x407728	0x4abe1c	import	0x407728	kernel32.dll.FormatMessageA
0x407730	0x4abe1c	import	0x407730	kernel32.dll.FormatMessageA
0x407738	0x4abe18	import	0x407738	kernel32.dll.FormatMessageW
0x407748	0x4abe10	import	0x407748	kernel32.dll.InterlockedExchange
0x407750	0x4abe0c	import	0x407750	kernel32.dll.FreeResource
0x407760	0x4abe04	import	0x407760	kernel32.dll.GetCPInfo
0x407768	0x4abe00	import	0x407768	kernel32.dll.GetCurrentProcessId
0x407778	0x4abdf8	import	0x407778	kernel32.dll.GetDateFormatA
0x407780	0x4abdf4	import	0x407780	kernel32.dll.GetDiskFreeSpaceA
0x407788	0x4abdf0	import	0x407788	kernel32.dll.GetDriveTypeA
0x407790	0x4abdec	import	0x407790	kernel32.dll.GetFileAttributesA
0x407798	0x4abdec	import	0x407798	kernel32.dll.GetFileAttributesA
0x4077a0	0x4abde8	import	0x4077a0	kernel32.dll.GetFileAttributesW
0x4077a8	0x4abde4	import	0x4077a8	kernel32.dll.GetFullPathNameA
0x4077b0	0x4abde4	import	0x4077b0	kernel32.dll.GetFullPathNameA
0x4077b8	0x4abde0	import	0x4077b8	kernel32.dll.GetFullPathNameW
0x4077c8	0x4abdd8	import	0x4077c8	kernel32.dll.GetLocalTime
0x4077d8	0x4abdd0	import	0x4077d8	kernel32.dll.GetLogicalDrives
0x407800	0x4abdbc	import	0x407800	kernel32.dll.GetStringTypeExA
0x407808	0x4abdb8	import	0x407808	kernel32.dll.GetStringTypeExW
0x407810	0x4abdb4	import	0x407810	kernel32.dll.GetSystemTime
0x407818	0x4abdb0	import	0x407818	kernel32.dll.GetTempFileNameA
0x407820	0x4abdac	import	0x407820	kernel32.dll.GetTempPathA
0x407828	0x4abda8	import	0x407828	kernel32.dll.GetThreadContext
0x407840	0x4abd9c	import	0x407838	kernel32.dll.GetUserDefaultLCID
0x407848	0x4abd98	import	0x407848	kernel32.dll.GetVersion
0x407850	0x4abd94	import	0x407850	kernel32.dll.GetVersionExA
0x407858	0x4abd90	import	0x407858	kernel32.dll.GetVolumeInformationA
0x407860	0x4abd8c	import	0x407860	kernel32.dll.GlobalAddAtomA
0x407868	0x4abd88	import	0x407868	kernel32.dll.GlobalDeleteAtom
0x407870	0x4abd84	import	0x407870	kernel32.dll.GlobalFindAtomA
0x407878	0x4abd80	import	0x407878	kernel32.dll.InitializeCriticalSection
0x407880	0x4abd7c	import	0x407880	kernel32.dll.LeaveCriticalSection
0x407888	0x4abd78	import	0x407888	kernel32.dll.LoadLibraryA
0x407890	0x4abd74	import	0x407890	kernel32.dll.LoadResource
0x407898	0x4abd70	import	0x407898	kernel32.dll.LockResource
0x4078a0	0x4abd6c	import	0x4078a0	kernel32.dll.MoveFileA
0x4078a8	0x4abd68	import	0x4078a8	kernel32.dll.MoveFileW
0x4078b0	0x4abd64	import	0x4078b0	kernel32.dll.MulDiv
0x4078d0	0x4abd54	import	0x4078d0	kernel32.dll.ReadProcessMemory
0x4078d8	0x4abd50	import	0x4078d8	kernel32.dll.RemoveDirectoryA
0x4078e0	0x4abd4c	import	0x4078e0	kernel32.dll.ResetEvent
0x4078e8	0x4abd48	import	0x4078e8	kernel32.dll.ResumeThread
0x4078f8	0x4abd40	import	0x4078f8	kernel32.dll.SetErrorMode
0x407900	0x4abd3c	import	0x407900	kernel32.dll.SetEvent
0x407908	0x4abd38	import	0x407900	kernel32.dll.SetFileAttributesA
0x407910	0x4abd38	import	0x407910	kernel32.dll.SetFileAttributesA
0x407918	0x4abd34	import	0x407918	kernel32.dll.SetFileAttributesW
0x407928	0x4abd2c	import	0x407928	kernel32.dll.SetLastError
0x407930	0x4abd28	import	0x407930	kernel32.dll.SetThreadContext
0x407938	0x4abd24	import	0x407938	kernel32.dll.SetThreadLocale
0x407940	0x4abd20	import	0x407940	kernel32.dll.SetVolumeLabelA
0x407948	0x4abd1c	import	0x407948	kernel32.dll.SizeofResource
0x407950	0x4abd18	import	0x407950	kernel32.dll.TerminateProcess
0x407960	0x4abd10	import	0x407960	kernel32.dll.VirtualAllocEx
0x407968	0x4abd0c	import	0x407968	kernel32.dll.VirtualProtect
0x407970	0x4abd08	import	0x407970	kernel32.dll.VirtualProtectEx
0x407980	0x4abd00	import	0x407980	kernel32.dll.WaitForSingleObject
0x407998	0x4abcf4	import	0x407998	kernel32.dll.WriteProcessMemory
0x4079a0	0x4abcf0	import	0x4079a0	kernel32.dll.lstrcpyA
0x4079a8	0x4abce8	import	0x4079a8	version.dll.GetFileVersionInfoA
0x4079b0	0x4abce4	import	0x4079b0	version.dll.GetFileVersionInfoSizeA
0x4079b8	0x4abce0	import	0x4079b8	version.dll.VerQueryValueA
0x4079c0	0x4abcd8	import	0x4079c0	gdi32.dll.BitBlt
0x4079c8	0x4abcd4	import	0x4079c8	gdi32.dll.CreateBitmap
0x4079d0	0x4abcd0	import	0x4079d0	gdi32.dll.CreateBrushIndirect
0x4079d8	0x4abccc	import	0x4079d8	gdi32.dll.CreateCompatibleBitmap
0x4079e0	0x4abcc8	import	0x4079e0	gdi32.dll.CreateCompatibleDC
0x4079e8	0x4abcc4	import	0x4079e8	gdi32.dll.CreateDIBSection
0x4079f0	0x4abcc0	import	0x4079f0	gdi32.dll.CreateDIBitmap
0x4079f8	0x4abcbc	import	0x4079f8	gdi32.dll.CreateFontIndirectA
0x407a00	0x4abcb8	import	0x407a00	gdi32.dll.CreateHalftonePalette
0x407a08	0x4abcb4	import	0x407a08	gdi32.dll.CreatePalette
0x407a10	0x4abcb0	import	0x407a10	gdi32.dll.CreatePenIndirect
0x407a18	0x4abcac	import	0x407a18	gdi32.dll.CreateSolidBrush
0x407a20	0x4abca8	import	0x407a20	gdi32.dll.DeleteDC
0x407a28	0x4abca4	import	0x407a28	gdi32.dll.DeleteObject
0x407a30	0x4abca0	import	0x407a30	gdi32.dll.ExcludeClipRect
0x407a38	0x4abc9c	import	0x407a38	gdi32.dll.GetBitmapBits
0x407a40	0x4abc98	import	0x407a40	gdi32.dll.GetBrushOrgEx
0x407a48	0x4abc94	import	0x407a48	gdi32.dll.GetClipBox
0x407a50	0x4abc90	import	0x407a50	gdi32.dll.GetCurrentPositionEx
0x407a58	0x4abc8c	import	0x407a58	gdi32.dll.GetDCOrgEx
0x407a60	0x4abc88	import	0x407a60	gdi32.dll.GetDIBColorTable
0x407a68	0x4abc84	import	0x407a68	gdi32.dll.GetDIBits
0x407a70	0x4abc80	import	0x407a70	gdi32.dll.GetDeviceCaps
0x407a78	0x4abc7c	import	0x407a78	gdi32.dll.GetObjectA
0x407a80	0x4abc78	import	0x407a80	gdi32.dll.GetPaletteEntries
0x407a88	0x4abc74	import	0x407a88	gdi32.dll.GetPixel
0x407a90	0x4abc70	import	0x407a90	gdi32.dll.GetRgnBox
0x407a98	0x4abc6c	import	0x407a98	gdi32.dll.GetStockObject
0x407aa0	0x4abc68	import	0x407aa0	gdi32.dll.GetSystemPaletteEntries
0x407aa8	0x4abc64	import	0x407aa8	gdi32.dll.GetTextExtentPoint32A
0x407ab0	0x4abc60	import	0x407ab0	gdi32.dll.GetTextMetricsA
0x407ab8	0x4abc5c	import	0x407ab8	gdi32.dll.GetWindowOrgEx
0x407ac0	0x4abc58	import	0x407ac0	gdi32.dll.IntersectClipRect
0x407ac8	0x4abc54	import	0x407ac8	gdi32.dll.LineTo
0x407ad0	0x4abc50	import	0x407ad0	gdi32.dll.MaskBlt
0x407ad8	0x4abc4c	import	0x407ad8	gdi32.dll.MoveToEx
0x407ae0	0x4abc48	import	0x407ae0	gdi32.dll.PatBlt
0x407ae8	0x4abc44	import	0x407ae8	gdi32.dll.RealizePalette
0x407af0	0x4abc40	import	0x407af0	gdi32.dll.RectVisible
0x407af8	0x4abc3c	import	0x407af8	gdi32.dll.RestoreDC
0x407b00	0x4abc38	import	0x407b00	gdi32.dll.SaveDC
0x407b08	0x4abc34	import	0x407b08	gdi32.dll.SelectObject
0x407b10	0x4abc30	import	0x407b10	gdi32.dll.SelectPalette
0x407b18	0x4abc2c	import	0x407b18	gdi32.dll.SetBkColor
0x407b20	0x4abc28	import	0x407b20	gdi32.dll.SetBkMode
0x407b28	0x4abc24	import	0x407b28	gdi32.dll.SetBrushOrgEx
0x407b30	0x4abc20	import	0x407b30	gdi32.dll.SetDIBColorTable
0x407b38	0x4abc1c	import	0x407b38	gdi32.dll.SetPixel
0x407b40	0x4abc18	import	0x407b40	gdi32.dll.SetROP2
0x407b48	0x4abc14	import	0x407b48	gdi32.dll.SetStretchBltMode
0x407b50	0x4abc10	import	0x407b50	gdi32.dll.SetTextColor
0x407b58	0x4abc0c	import	0x407b58	gdi32.dll.SetViewportOrgEx
0x407b60	0x4abc08	import	0x407b60	gdi32.dll.SetWindowOrgEx
0x407b68	0x4abc04	import	0x407b68	gdi32.dll.StretchBlt
0x407b70	0x4abc00	import	0x407b70	gdi32.dll.UnrealizeObject
0x407b78	0x4abbf8	import	0x407b78	user32.dll.ActivateKeyboardLayout
0x407b80	0x4abbf4	import	0x407b80	user32.dll.AdjustWindowRectEx
0x407b88	0x4abbe4	import	0x407b88	user32.dll.CharLowerA
0x407b90	0x4abbd8	import	0x407b90	user32.dll.BeginPaint
0x407b98	0x4abbd4	import	0x407b98	user32.dll.CallNextHookEx
0x407ba0	0x4abbd0	import	0x407ba0	user32.dll.CallWindowProcA
0x407ba8	0x4abbe0	import	0x407ba8	user32.dll.CharLowerBuffA
0x407bb0	0x4abbe0	import	0x407ba8	user32.dll.CharLowerBuffA
0x407bb8	0x4abbcc	import	0x407bb8	user32.dll.CharLowerBuffW
0x407bc8	0x4abbc8	import	0x407bc0	user32.dll.CharNextW
0x407bd0	0x4abbf0	import	0x407bd0	user32.dll.CharToOemA
0x407bd8	0x4abbec	import	0x407bd0	user32.dll.CharToOemBuffA
0x407be0	0x4abbe8	import	0x407be0	user32.dll.CharUpperBuffA
0x407be8	0x4abbe8	import	0x407be0	user32.dll.CharUpperBuffA
0x407bf0	0x4abbc4	import	0x407bf0	user32.dll.CharUpperBuffW
0x407bf8	0x4abbc0	import	0x407bf8	user32.dll.CheckMenuItem
0x407c00	0x4abbbc	import	0x407c00	user32.dll.ClientToScreen
0x407c08	0x4abbb8	import	0x407c08	user32.dll.CreateIcon
0x407c10	0x4abbb4	import	0x407c10	user32.dll.CreateMenu
0x407c18	0x4abbb0	import	0x407c18	user32.dll.CreatePopupMenu
0x407c20	0x4abbac	import	0x407c20	user32.dll.DefFrameProcA
0x407c28	0x4abba8	import	0x407c20	user32.dll.DefMDIChildProcA
0x407c30	0x4abba4	import	0x407c30	user32.dll.DefWindowProcA
0x407c38	0x4abba0	import	0x407c38	user32.dll.DeleteMenu
