reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008cf7	0x1400962a8	string	0x140008b30	ns:Data
0x140008d10	0x1400962b0	string	0x140008b30	ns:GetJobFromDBByUserNameAndServerName
0x140008d29	0x1400962d8	string	0x140008b30	ns:GetJobFromDBByUserNameAndServerNameResponse
0x140008d42	0x140096308	string	0x140008b30	ns:SaveCDRecordJobByBlock
0x140008d51	0x140011450	string	0x140008b30	@SUVATAUH
0x140008d5b	0x140096328	string	0x140008b30	ns:SaveCDRecordJob
0x140008d6a	0x140011960	string	0x140008b30	@SVWH
0x140008d74	0x140096340	string	0x140008b30	ns:SaveCDRecordJobResponse
0x140008d8d	0x140096360	string	0x140008b30	ns:SaveMobilePrintJob
0x140008d9c	0x140012080	string	0x140008b30	@SVWH
0x140008da6	0x140096378	string	0x140008b30	ns:SaveMobilePrintJobResponse
0x140008dbf	0x140096398	string	0x140008b30	ns:SaveMobilePrintJobByBlock
0x140008dce	0x140012870	string	0x140008b30	@SUVATAUH
0x140008dd8	0x1400963b8	string	0x140008b30	ns:UpdateOnePrintJob
0x140008de7	0x140012da0	string	0x140008b30	@SUVATAUH
0x140008df1	0x1400963d0	string	0x140008b30	ns:UpdateOnePrintJobResponse
0x140008e0a	0x1400963f0	string	0x140008b30	ns:GetPrinterNameByIP
0x140008e23	0x140096408	string	0x140008b30	ns:GetPrinterNameByIPResponse
0x140008e3c	0x140096428	string	0x140008b30	ns:GetDocNameBySPLFileName
0x140008e55	0x140096448	string	0x140008b30	ns:GetDocNameBySPLFileNameResponse
0x140008e6e	0x140096470	string	0x140008b30	ns:GetSPLFileNameListByUserName
0x140008e7d	0x140014380	string	0x140008b30	@SVWH
0x140008e87	0x140096490	string	0x140008b30	ns:GetSPLFileNameListByUserNameResponse
0x140008ea0	0x1400964b8	string	0x140008b30	ns:VerifyPrinter
0x140008eaf	0x140014b20	string	0x140008b30	@SUVATH
0x140008eb9	0x1400964d0	string	0x140008b30	ns:VerifyPrinterResponse
0x140008ed2	0x1400964f0	string	0x140008b30	ns:SaveCopyJob
0x140008eeb	0x140096500	string	0x140008b30	ns:SaveCopyJobResponse
0x140008f04	0x140096518	string	0x140008b30	ns:GetOneRegItem
0x140008f1d	0x140096530	string	0x140008b30	ns:GetOneRegItemResponse
0x140008f36	0x140096550	string	0x140008b30	ns:GetSystemTime
0x140008f61	0x140096568	string	0x140008b30	ns:GetSystemTimeResponse
0x140008f7a	0x140096588	string	0x140008b30	ns:GetFieldValuesBySQL
0x140008f89	0x1400167d0	string	0x140008b30	@SUVATAUH
0x140008f93	0x1400965a0	string	0x140008b30	ns:GetFieldValuesBySQLResponse
0x140008fac	0x1400965c0	string	0x140008b30	ns:GetSpecialAuditOfUser
0x140008fc5	0x1400965e0	string	0x140008b30	ns:structGetSpecialAuditOfUser
0x140008fde	0x140096600	string	0x140008b30	ns:SavePrintJobByBlock
0x140008fed	0x140017750	string	0x140008b30	@SUVATH
0x140008ff7	0x140096618	string	0x140008b30	ns:structSavePrintJobByBlock
0x140009010	0x140096638	string	0x140008b30	ns:GetClientSoftwareFromServer
0x14000901f	0x140017f40	string	0x140008b30	@SVWH
0x140009029	0x140096658	string	0x140008b30	ns:GetClientSoftwareFromServerResponse
0x140009042	0x140096680	string	0x140008b30	ns:GetClientSoftwareVersionInfoOnServer
0x14000906d	0x1400966a8	string	0x140008b30	ns:structGetClientSoftwareVersionInfoOnServer
0x140009086	0x1400966d8	string	0x140008b30	ns:VerifyCopier
0x140009095	0x140018c90	string	0x140008b30	@SUVATH
0x14000909f	0x1400966e8	string	0x140008b30	ns:VerifyCopierResponse
0x1400090b8	0x140096700	string	0x140008b30	ns:RegisterCardID2UserName
0x1400090c7	0x140019480	string	0x140008b30	@SVWH
0x1400090d1	0x140096720	string	0x140008b30	ns:RegisterCardID2UserNameResponse
0x1400090ea	0x140096748	string	0x140008b30	ns:ExcuteSQL
0x140009103	0x140096758	string	0x140008b30	ns:ExcuteSQLResponse
0x14000911c	0x140096770	string	0x140008b30	ns:UpdateOneCopyJob
0x14000912b	0x14001a370	string	0x140008b30	@SUVATAUH
0x140009135	0x140096788	string	0x140008b30	ns:UpdateOneCopyJobResponse
0x14000914e	0x1400967a8	string	0x140008b30	ns:RecordCopyJob
0x140009167	0x1400967c0	string	0x140008b30	ns:RecordCopyJobResponse
0x140009180	0x1400967e0	string	0x140008b30	ns:GetUserNameByCardID
0x140009199	0x1400967f8	string	0x140008b30	ns:GetUserNameByCardIDResponse
0x1400091b2	0x140096818	string	0x140008b30	ns:AuthenticateByPassword
0x1400091c1	0x14001bfe0	string	0x140008b30	@SVWH
0x1400091cb	0x140096838	string	0x140008b30	ns:AuthenticateByPasswordResponse
0x1400091e4	0x140096860	string	0x140008b30	ns:AuthenticateByCardID
0x1400091fd	0x140096878	string	0x140008b30	ns:AuthenticateByCardIDResponse
0x140009216	0x140096898	string	0x140008b30	ns:ReadFileFromServer
0x14000922f	0x1400968b0	string	0x140008b30	ns:ReadFileFromServerResponse
0x140009248	0x1400968d0	string	0x140008b30	ns:GetConnectStringFromServer
0x140009273	0x1400968f0	string	0x140008b30	ns:GetConnectStringFromServerResponse
0x14000928c	0x140096918	string	0x140008b30	ns:GetUserMessage
0x1400092a5	0x140096930	string	0x140008b30	ns:GetUserMessageResponse
0x1400092be	0x140096950	string	0x140008b30	ns:SavePrintJob
0x1400092d7	0x140096960	string	0x140008b30	ns:SavePrintJobResponse
0x1400092f0	0x140096978	string	0x140008b30	ns:GetSecretLevel
0x140009309	0x140096990	string	0x140008b30	ns:GetSecretLevelResponse
0x140009322	0x1400969b0	string	0x140008b30	ns:GetUserInfoEx
0x14000933b	0x1400969c8	string	0x140008b30	ns:GetUserInfoExResponse
0x140009354	0x1400969e8	string	0x140008b30	ns:GetPrinterList
0x14000936d	0x140096a00	string	0x140008b30	ns:GetPrinterListResponse
0x140009386	0x140096a20	string	0x140008b30	ns:GetUserInfo
0x14000939f	0x140096a30	string	0x140008b30	ns:GetUserInfoResponse
0x1400093b8	0x140096a48	string	0x140008b30	ns:UserLogon
0x1400093c7	0x140020370	string	0x140008b30	@SUVATH
0x1400093d1	0x140096a58	string	0x140008b30	ns:UserLogonResponse
0x1400093ea	0x140096a70	string	0x140008b30	ns:getImage
0x140009403	0x140096a80	string	0x140008b30	ns:getImageResponse
0x14000941c	0x140096a98	string	0x140008b30	ns:getData
0x140009435	0x140096aa8	string	0x140008b30	ns:getDataResponse
0x14000944e	0x140096ac0	string	0x140008b30	ns:putData
0x140009467	0x140096ad0	string	0x140008b30	ns:putDataResponse
0x1400095a8	0x140035a80	string	0x140008b30	@VWAUH
0x1400096fa	0x140035a80	string	0x140008b30	@VWAUH
0x140009724	0x140096298	string	0x140008b30	xsd:string
0x1400097b1	0x140096208	string	0x140008b30	xsd:unsignedByte
0x140009928	0x140035a80	string	0x140008b30	@VWAUH
0x140009ab8	0x140035a80	string	0x140008b30	@VWAUH
0x140009afc	0x140096230	string	0x140008b30	ns:classSpecialAuditOfUser
0x140009b2d	0x140096250	string	0x140008b30	ns:classSavePrintJobByBlock
0x140009b5e	0x140096270	string	0x140008b30	ns:ClientSoftwareVersionInfoOnServer
0x140009b98	0x140096298	string	0x140008b30	xsd:string
0x140009bcf	0x1400962a8	string	0x140008b30	ns:Data
0x140009bfd	0x1400962a8	string	0x140008b30	ns:Data
0x140009c2e	0x1400961e0	string	0x140008b30	xsd:byte
0x140009c67	0x1400961f0	string	0x140008b30	xsd:int
0x140009c9d	0x1400961f8	string	0x140008b30	xsd:long
0x140009cd6	0x140096208	string	0x140008b30	xsd:unsignedByte
0x140009d0f	0x140096220	string	0x140008b30	xsd:unsignedInt
0x140009d48	0x1400962b0	string	0x140008b30	ns:GetJobFromDBByUserNameAndServerName
0x140009d79	0x1400962d8	string	0x140008b30	ns:GetJobFromDBByUserNameAndServerNameResponse
0x140009daa	0x140096308	string	0x140008b30	ns:SaveCDRecordJobByBlock
0x140009dd1	0x140011450	string	0x140008b30	@SUVATAUH
0x140009ddb	0x140096328	string	0x140008b30	ns:SaveCDRecordJob
0x140009e02	0x140011960	string	0x140008b30	@SVWH
0x140009e0c	0x140096340	string	0x140008b30	ns:SaveCDRecordJobResponse
0x140009e3d	0x140096360	string	0x140008b30	ns:SaveMobilePrintJob
0x140009e64	0x140012080	string	0x140008b30	@SVWH
0x140009e6e	0x140096378	string	0x140008b30	ns:SaveMobilePrintJobResponse
0x140009e9f	0x140096398	string	0x140008b30	ns:SaveMobilePrintJobByBlock
0x140009ec6	0x140012870	string	0x140008b30	@SUVATAUH
0x140009ed0	0x1400963b8	string	0x140008b30	ns:UpdateOnePrintJob
0x140009ef7	0x140012da0	string	0x140008b30	@SUVATAUH
0x140009f01	0x1400963d0	string	0x140008b30	ns:UpdateOnePrintJobResponse
0x140009f32	0x1400963f0	string	0x140008b30	ns:GetPrinterNameByIP
0x140009f63	0x140096408	string	0x140008b30	ns:GetPrinterNameByIPResponse
0x140009f94	0x140096428	string	0x140008b30	ns:GetDocNameBySPLFileName
0x140009fc5	0x140096448	string	0x140008b30	ns:GetDocNameBySPLFileNameResponse
0x140009ff6	0x140096470	string	0x140008b30	ns:GetSPLFileNameListByUserName
0x14000a01d	0x140014380	string	0x140008b30	@SVWH
0x14000a027	0x140096490	string	0x140008b30	ns:GetSPLFileNameListByUserNameResponse
0x14000a058	0x1400964b8	string	0x140008b30	ns:VerifyPrinter
0x14000a07f	0x140014b20	string	0x140008b30	@SUVATH
0x14000a089	0x1400964d0	string	0x140008b30	ns:VerifyPrinterResponse
0x14000a0ba	0x1400964f0	string	0x140008b30	ns:SaveCopyJob
0x14000a0eb	0x140096500	string	0x140008b30	ns:SaveCopyJobResponse
0x14000a11c	0x140096518	string	0x140008b30	ns:GetOneRegItem
0x14000a14d	0x140096530	string	0x140008b30	ns:GetOneRegItemResponse
0x14000a17e	0x140096550	string	0x140008b30	ns:GetSystemTime
0x14000a234	0x140096568	string	0x140008b30	ns:GetSystemTimeResponse
0x14000a265	0x140096588	string	0x140008b30	ns:GetFieldValuesBySQL
0x14000a28c	0x1400167d0	string	0x140008b30	@SUVATAUH
0x14000a296	0x1400965a0	string	0x140008b30	ns:GetFieldValuesBySQLResponse
0x14000a2c7	0x1400965c0	string	0x140008b30	ns:GetSpecialAuditOfUser
0x14000a2f8	0x1400965e0	string	0x140008b30	ns:structGetSpecialAuditOfUser
0x14000a329	0x140096600	string	0x140008b30	ns:SavePrintJobByBlock
0x14000a350	0x140017750	string	0x140008b30	@SUVATH
0x14000a35a	0x140096618	string	0x140008b30	ns:structSavePrintJobByBlock
0x14000a38b	0x140096638	string	0x140008b30	ns:GetClientSoftwareFromServer
0x14000a3b2	0x140017f40	string	0x140008b30	@SVWH
0x14000a3bc	0x140096658	string	0x140008b30	ns:GetClientSoftwareFromServerResponse
0x14000a3ed	0x140096680	string	0x140008b30	ns:GetClientSoftwareVersionInfoOnServer
0x14000a4a3	0x1400966a8	string	0x140008b30	ns:structGetClientSoftwareVersionInfoOnServer
0x14000a4d4	0x1400966d8	string	0x140008b30	ns:VerifyCopier
0x14000a4fb	0x140018c90	string	0x140008b30	@SUVATH
0x14000a505	0x1400966e8	string	0x140008b30	ns:VerifyCopierResponse
0x14000a536	0x140096700	string	0x140008b30	ns:RegisterCardID2UserName
0x14000a55d	0x140019480	string	0x140008b30	@SVWH
0x14000a567	0x140096720	string	0x140008b30	ns:RegisterCardID2UserNameResponse
0x14000a598	0x140096748	string	0x140008b30	ns:ExcuteSQL
0x14000a5c9	0x140096758	string	0x140008b30	ns:ExcuteSQLResponse
0x14000a5fa	0x140096770	string	0x140008b30	ns:UpdateOneCopyJob
0x14000a621	0x14001a370	string	0x140008b30	@SUVATAUH
0x14000a62b	0x140096788	string	0x140008b30	ns:UpdateOneCopyJobResponse
0x14000a65c	0x1400967a8	string	0x140008b30	ns:RecordCopyJob
0x14000a68d	0x1400967c0	string	0x140008b30	ns:RecordCopyJobResponse
0x14000a6be	0x1400967e0	string	0x140008b30	ns:GetUserNameByCardID
0x14000a6ef	0x1400967f8	string	0x140008b30	ns:GetUserNameByCardIDResponse
0x14000a720	0x140096818	string	0x140008b30	ns:AuthenticateByPassword
0x14000a747	0x14001bfe0	string	0x140008b30	@SVWH
0x14000a751	0x140096838	string	0x140008b30	ns:AuthenticateByPasswordResponse
0x14000a782	0x140096860	string	0x140008b30	ns:AuthenticateByCardID
0x14000a7b3	0x140096878	string	0x140008b30	ns:AuthenticateByCardIDResponse
0x14000a7e4	0x140096898	string	0x140008b30	ns:ReadFileFromServer
0x14000a815	0x1400968b0	string	0x140008b30	ns:ReadFileFromServerResponse
0x14000a846	0x1400968d0	string	0x140008b30	ns:GetConnectStringFromServer
0x14000a8fc	0x1400968f0	string	0x140008b30	ns:GetConnectStringFromServerResponse
0x14000a92d	0x140096918	string	0x140008b30	ns:GetUserMessage
0x14000a95e	0x140096930	string	0x140008b30	ns:GetUserMessageResponse
0x14000a98f	0x140096950	string	0x140008b30	ns:SavePrintJob
0x14000a9c0	0x140096960	string	0x140008b30	ns:SavePrintJobResponse
0x14000a9f1	0x140096978	string	0x140008b30	ns:GetSecretLevel
0x14000aa22	0x140096990	string	0x140008b30	ns:GetSecretLevelResponse
0x14000aa53	0x1400969b0	string	0x140008b30	ns:GetUserInfoEx
0x14000aa84	0x1400969c8	string	0x140008b30	ns:GetUserInfoExResponse
0x14000aab5	0x1400969e8	string	0x140008b30	ns:GetPrinterList
0x14000aae6	0x140096a00	string	0x140008b30	ns:GetPrinterListResponse
0x14000ab17	0x140096a20	string	0x140008b30	ns:GetUserInfo
0x14000ab48	0x140096a30	string	0x140008b30	ns:GetUserInfoResponse
0x14000ab79	0x140096a48	string	0x140008b30	ns:UserLogon
0x14000aba0	0x140020370	string	0x140008b30	@SUVATH
0x14000abaa	0x140096a58	string	0x140008b30	ns:UserLogonResponse
0x14000abdb	0x140096a70	string	0x140008b30	ns:getImage
0x14000ac0c	0x140096a80	string	0x140008b30	ns:getImageResponse
0x14000ac3d	0x140096a98	string	0x140008b30	ns:getData
0x14000ac6e	0x140096aa8	string	0x140008b30	ns:getDataResponse
0x14000ac9f	0x140096ac0	string	0x140008b30	ns:putData
0x14000acd0	0x140096ad0	string	0x140008b30	ns:putDataResponse
0x14000ad01	0x140096ae8	string	0x140008b30	xsd:QName
0x14000ae79	0x140035a80	string	0x140008b30	@VWAUH
0x14000aea9	0x140096298	string	0x140008b30	xsd:string
0x14000b028	0x140035a80	string	0x140008b30	@VWAUH
0x14000b2e7	0x140096af8	string	0x14000b290	SOAP-ENV:
0x14000b4bf	0x1400961e0	string	0x14000b480	xsd:byte
0x14000b4ea	0x1400961f0	string	0x14000b480	xsd:int
0x14000b515	0x1400961f8	string	0x14000b480	xsd:long
0x14000b540	0x140096208	string	0x14000b480	xsd:unsignedByte
0x14000b56b	0x140096220	string	0x14000b480	xsd:unsignedInt
0x14000b596	0x140096230	string	0x14000b480	ns:classSpecialAuditOfUser
0x14000b5ba	0x140096250	string	0x14000b480	ns:classSavePrintJobByBlock
0x14000b5c3	0x140096270	string	0x14000b480	ns:ClientSoftwareVersionInfoOnServer
0x14000b5cc	0x140096298	string	0x14000b480	xsd:string
0x14000b5f0	0x1400962a8	string	0x14000b480	ns:Data
0x14000b5f9	0x1400962a8	string	0x14000b480	ns:Data
0x14000b602	0x1400962b0	string	0x14000b480	ns:GetJobFromDBByUserNameAndServerName
0x14000b625	0x1400962d8	string	0x14000b480	ns:GetJobFromDBByUserNameAndServerNameResponse
0x14000b648	0x140096308	string	0x14000b480	ns:SaveCDRecordJobByBlock
0x14000b661	0x140011250	string	0x14000b480	@UVWH
0x14000b66b	0x140096328	string	0x14000b480	ns:SaveCDRecordJob
0x14000b68e	0x140096340	string	0x14000b480	ns:SaveCDRecordJobResponse
0x14000b6b1	0x140096360	string	0x14000b480	ns:SaveMobilePrintJob
0x14000b6d4	0x140096378	string	0x14000b480	ns:SaveMobilePrintJobResponse
0x14000b6f7	0x140096398	string	0x14000b480	ns:SaveMobilePrintJobByBlock
0x14000b710	0x140012670	string	0x14000b480	@UVWH
0x14000b71a	0x1400963b8	string	0x14000b480	ns:UpdateOnePrintJob
0x14000b73d	0x1400963d0	string	0x14000b480	ns:UpdateOnePrintJobResponse
0x14000b760	0x1400963f0	string	0x14000b480	ns:GetPrinterNameByIP
0x14000b783	0x140096408	string	0x14000b480	ns:GetPrinterNameByIPResponse
0x14000b7a6	0x140096428	string	0x14000b480	ns:GetDocNameBySPLFileName
0x14000b7c9	0x140096448	string	0x14000b480	ns:GetDocNameBySPLFileNameResponse
0x14000b7ec	0x140096470	string	0x14000b480	ns:GetSPLFileNameListByUserName
0x14000b80f	0x140096490	string	0x14000b480	ns:GetSPLFileNameListByUserNameResponse
0x14000b832	0x1400964b8	string	0x14000b480	ns:VerifyPrinter
0x14000b855	0x1400964d0	string	0x14000b480	ns:VerifyPrinterResponse
0x14000b878	0x1400964f0	string	0x14000b480	ns:SaveCopyJob
0x14000b89b	0x140096500	string	0x14000b480	ns:SaveCopyJobResponse
0x14000b8be	0x140096518	string	0x14000b480	ns:GetOneRegItem
0x14000b8e1	0x140096530	string	0x14000b480	ns:GetOneRegItemResponse
0x14000b904	0x140096550	string	0x14000b480	ns:GetSystemTime
0x14000b927	0x140096568	string	0x14000b480	ns:GetSystemTimeResponse
0x14000b94a	0x140096588	string	0x14000b480	ns:GetFieldValuesBySQL
0x14000b963	0x1400165a0	string	0x14000b480	@UVWH
0x14000b96d	0x1400965a0	string	0x14000b480	ns:GetFieldValuesBySQLResponse
0x14000b990	0x1400965c0	string	0x14000b480	ns:GetSpecialAuditOfUser
0x14000b9b3	0x1400965e0	string	0x14000b480	ns:structGetSpecialAuditOfUser
0x14000b9d6	0x140096600	string	0x14000b480	ns:SavePrintJobByBlock
0x14000b9ef	0x140017580	string	0x14000b480	@UVWH
0x14000b9f9	0x140096618	string	0x14000b480	ns:structSavePrintJobByBlock
0x14000ba1c	0x140096638	string	0x14000b480	ns:GetClientSoftwareFromServer
0x14000ba3f	0x140096658	string	0x14000b480	ns:GetClientSoftwareFromServerResponse
0x14000ba62	0x140096680	string	0x14000b480	ns:GetClientSoftwareVersionInfoOnServer
0x14000ba85	0x1400966a8	string	0x14000b480	ns:structGetClientSoftwareVersionInfoOnServer
0x14000baa8	0x1400966d8	string	0x14000b480	ns:VerifyCopier
0x14000bacb	0x1400966e8	string	0x14000b480	ns:VerifyCopierResponse
0x14000baee	0x140096700	string	0x14000b480	ns:RegisterCardID2UserName
0x14000bb11	0x140096720	string	0x14000b480	ns:RegisterCardID2UserNameResponse
0x14000bb34	0x140096748	string	0x14000b480	ns:ExcuteSQL
0x14000bb57	0x140096758	string	0x14000b480	ns:ExcuteSQLResponse
0x14000bb7a	0x140096770	string	0x14000b480	ns:UpdateOneCopyJob
0x14000bb9d	0x140096788	string	0x14000b480	ns:UpdateOneCopyJobResponse
0x14000bbc0	0x1400967a8	string	0x14000b480	ns:RecordCopyJob
0x14000bbe3	0x1400967c0	string	0x14000b480	ns:RecordCopyJobResponse
0x14000bc06	0x1400967e0	string	0x14000b480	ns:GetUserNameByCardID
0x14000bc29	0x1400967f8	string	0x14000b480	ns:GetUserNameByCardIDResponse
0x14000bc4c	0x140096818	string	0x14000b480	ns:AuthenticateByPassword
0x14000bc6f	0x140096838	string	0x14000b480	ns:AuthenticateByPasswordResponse
0x14000bc92	0x140096860	string	0x14000b480	ns:AuthenticateByCardID
0x14000bcb5	0x140096878	string	0x14000b480	ns:AuthenticateByCardIDResponse
0x14000bcd8	0x140096898	string	0x14000b480	ns:ReadFileFromServer
0x14000bcfb	0x1400968b0	string	0x14000b480	ns:ReadFileFromServerResponse
0x14000bd1e	0x1400968d0	string	0x14000b480	ns:GetConnectStringFromServer
0x14000bd41	0x1400968f0	string	0x14000b480	ns:GetConnectStringFromServerResponse
0x14000bd64	0x140096918	string	0x14000b480	ns:GetUserMessage
0x14000bd87	0x140096930	string	0x14000b480	ns:GetUserMessageResponse
0x14000bdaa	0x140096950	string	0x14000b480	ns:SavePrintJob
