reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43df1b	0x43df50	string	0x43df00	USVW
0x43df27	0x43df50	string	0x43df00	USVW
0x43f5c7	0x43f5d3	string	0x43e080	hmha
0x43f63c	0x68577c	string	0x43e080	CertificateExpirationThreshold
0x43f657	0x6857bc	string	0x43e080	AutomaticSCEPHost
0x43f672	0x6857e0	string	0x43e080	CAURL
0x43f68d	0x6857ec	string	0x43e080	PromptForChallengePW
0x43f6a8	0x685818	string	0x43e080	Thumbprint
0x43f6c3	0x685830	string	0x43e080	CertificateImportStore
0x43f6de	0x685860	string	0x43e080	CertificateSCEP
0x43f6f9	0x685880	string	0x43e080	CADomain
0x43f714	0x685894	string	0x43e080	KeySize
0x43f72f	0x6858a4	string	0x43e080	DisplayGetCertButton
0x43f74a	0x6858d0	string	0x43e080	CertificateAccessControl
0x43f765	0x68a9cc	string	0x43e080	MatchKey
0x43f780	0x68a9e0	string	0x43e080	ExtendedMatchKey
0x43f79b	0x68aa04	string	0x43e080	CustomExtendedMatchKey
0x43f7b6	0x68aa34	string	0x43e080	MatchOnlyCertsWithEKU
0x43f7d1	0x68aa60	string	0x43e080	MatchOnlyCertsWithKU
0x43f7ec	0x68aa8c	string	0x43e080	DistinguishedName
0x43f807	0x68aab0	string	0x43e080	DistinguishedNameDefinition
0x43f822	0x68aae8	string	0x43e080	Wildcard
0x43f83d	0x68aafc	string	0x43e080	MatchCase
0x43f858	0x68ab10	string	0x43e080	Operator
0x43f873	0x68ab24	string	0x43e080	Name
0x43f88e	0x68ab30	string	0x43e080	Pattern
0x43f8a9	0x68ab40	string	0x43e080	Enabled
0x43f8c4	0x68ab50	string	0x43e080	Disabled
0x43f8df	0x68ab64	string	0x43e080	Equal
0x43f8fa	0x68ab70	string	0x43e080	NotEqual
0x43f930	0x68b2d4	string	0x43e080	CertificateEnrollment
0x43f94b	0x685ad8	string	0x43e080	true
0x43f966	0x68b300	string	0x43e080	false
0x43f981	0x68b30c	string	0x43e080	BackupServerList
0x43f99c	0x68b330	string	0x43e080	AutomaticVPNPolicy
0x43f9b7	0x68b358	string	0x43e080	CertificatePinList
0x43f9d2	0x68b380	string	0x43e080	MobilePolicy
0x43f9ed	0x68b39c	string	0x43e080	MaximumTimeoutMinutes
0x43fa08	0x68b3c8	string	0x43e080	MinimumPasswordLength
0x43fa23	0x68b3f4	string	0x43e080	PasswordComplexity
0x43fa3e	0x68b41c	string	0x43e080	Address
0x43fa59	0x68b42c	string	0x43e080	Port
0x43fa74	0x68b438	string	0x43e080	CertificateHash
0x43fa8f	0x68b458	string	0x43e080	TrustedHttpsServer
0x43faaa	0x68b480	string	0x43e080	TrustedHttpsServerList
0x43fae0	0x68ba04	string	0x43e080	IPsec
0x43fb16	0x68ba18	string	0x43e080	EAP-MD5
0x43fb31	0x68ba28	string	0x43e080	EAP-MSCHAPv2
0x43fb4c	0x68ba44	string	0x43e080	EAP-GTC
0x43fb67	0x68ba54	string	0x43e080	IKE-RSA
0x43fb82	0x68ba64	string	0x43e080	IKE-ECDSA
0x43fb9d	0x68ba78	string	0x43e080	Manual
0x43fbb8	0x68ba88	string	0x43e080	Auto
0x43fbd3	0x68ba94	string	0x43e080	None
0x43fc04	0x685ad8	string	0x43e080	true
0x43fc1f	0x68b300	string	0x43e080	false
0x43fc55	0x68bef4	string	0x43e080	ReconnectAfterResume
0x43fc8b	0x68bf28	string	0x43e080	Machine
0x43fca6	0x68bf38	string	0x43e080	User
0x43fcc1	0x68bf44	string	0x43e080	System
0x43fcdc	0x68bf54	string	0x43e080	Login
0x43fcf7	0x68bf60	string	0x43e080	Automatic
0x43fd12	0x68bf74	string	0x43e080	SoftwareToken
0x43fd2d	0x68bf90	string	0x43e080	HardwareToken
0x43fd48	0x68bfac	string	0x43e080	SingleLogon
0x43fd63	0x68bfc4	string	0x43e080	SingleLocalLogon
0x43fd7e	0x68bfe8	string	0x43e080	SingleLogonNoRemote
0x43fd99	0x68c010	string	0x43e080	LocalUsersOnly
0x43fdb4	0x68c030	string	0x43e080	AllowRemoteUsers
0x43fdcf	0x68c054	string	0x43e080	Native
0x43fdea	0x68c064	string	0x43e080	IgnoreProxy
0x43fe05	0x68c07c	string	0x43e080	Override
0x43fe20	0x68bf60	string	0x43e080	Automatic
0x43fe3b	0x68c090	string	0x43e080	Disable
0x43fe56	0x68c07c	string	0x43e080	Override
0x43fe71	0x68c0a0	string	0x43e080	Connect
0x43fe8c	0x68c0b0	string	0x43e080	Pause
0x43fea7	0x68c0bc	string	0x43e080	Disconnect
0x43fec2	0x68c0d4	string	0x43e080	DoNothing
0x43fedd	0x68c0e8	string	0x43e080	SameUserOnly
0x43fef8	0x68c104	string	0x43e080	AnyUser
0x43ff13	0x68c114	string	0x43e080	alpha
0x43ff49	0x68c128	string	0x43e080	strong
0x43ff64	0x68c138	string	0x43e080	Open
0x43ff7f	0x68c144	string	0x43e080	Closed
0x43ff9a	0x68c154	string	0x43e080	IPv4
0x43ffb5	0x68c160	string	0x43e080	IPv6
0x43ffd0	0x68c16c	string	0x43e080	IPv4,IPv6
0x43ffeb	0x68c180	string	0x43e080	IPv6,IPv4
0x443120	0x44312d	string	0x44310d	h8Vh
0x443138	0x68564c	string	0x443138	string too long
0x443388	0x443490	string	0x443379	h\Vh
0x44370a	0x685678	string	0x4436da	Unknown exception
0x4437c5	0x68568c	string	0x4437bb	bad cast
0x443de2	0x567489	string	0x443d9e	;\r$@p
0x443ff2	0x567489	string	0x443f87	;\r$@p
0x444075	0x6856bc	string	0x444028	iostream
0x444084	0x6856c8	string	0x44407b	iostream stream error
0x444110	0x6856e0	string	0x4440ee	ios_base::badbit set
0x44411a	0x6856f8	string	0x4440ee	ios_base::failbit set
0x44411f	0x685710	string	0x4440ee	ios_base::eofbit set
0x444363	0x618234	import	0x444344	KERNEL32.dll.WideCharToMultiByte
0x444385	0x618228	import	0x444378	KERNEL32.dll.RaiseException
0x444393	0x618220	import	0x44438d	KERNEL32.dll.InitializeCriticalSectionEx
0x44439d	0x618224	import	0x44438d	KERNEL32.dll.GetLastError
0x444412	0x618544	import	0x4443db	USER32.dll.UnregisterClassW
0x44444d	0x618230	import	0x4443db	KERNEL32.dll.DeleteCriticalSection
0x4455ca	0x685cc8	string	0x4455ca	invalid string position
0x44624e	0x567489	string	0x446165	;\r$@p
0x446342	0x567489	string	0x446259	;\r$@p
0x446c51	0x685d1c	string	0x446b5c	0123456789-+Ee
0x446d83	0x446d76	string	0x446b5c	f9\bt\n
0x446f10	0x446f03	string	0x446b5c	f9\bt\n
0x44703f	0x447032	string	0x446b5c	f9\bt\n
0x44721d	0x447210	string	0x446b5c	f9\bt\n
0x4472e2	0x685d00	string	0x447270	0123456789ABCDEFabcdef-+Xx
0x4474b4	0x4474a7	string	0x447270	f9\bt\n
0x4479a7	0x68a9a0	string	0x4478e3	0123456789ABCDEFabcdef-+XxPp
0x447b61	0x447b54	string	0x4478e3	f9\bt\n
0x447d0f	0x447d02	string	0x4478e3	f9\bt\n
0x447e67	0x447e5a	string	0x4478e3	f9\bt\n
0x448004	0x447ff7	string	0x4478e3	f9\bt\n
0x448adc	0x6856a8	string	0x448a61	false
0x448af1	0x6856b0	string	0x448a61	true
0x4491b2	0x4491c4	string	0x44918c	h8Vh
0x4492a9	0x4492ad	string	0x449285	+Ӎ\fx blocks=Basic Latin,Cyrillic
0x4493ab	0x567489	string	0x449304	;\r$@p
0x44949f	0x567489	string	0x4493e0	;\r$@p
0x4494d3	0x4494ec	string	0x4494cc	;U\fu
0x4496f0	0x567489	string	0x449694	;\r$@p
0x4499d3	0x567489	string	0x449963	;\r$@p
0x449a4e	0x567489	string	0x4499de	;\r$@p
0x449ac6	0x567489	string	0x449a59	;\r$@p
0x449b3e	0x567489	string	0x449ad1	;\r$@p
0x44b3bd	0x618238	import	0x44b39f	KERNEL32.dll.MultiByteToWideChar
0x44b432	0x567489	string	0x44b3d2	;\r$@p
0x44b889	0x44b8a9	string	0x44b878	_^[]
0x44b98e	0x68def0	string	0x44b98e	vector<T> too long
0x44bb8c	0x44bb97	string	0x44bb7f	h8Vh
0x44bcf1	0x44bcfc	string	0x44bc67	8X\rt
0x44bd46	0x44bd52	string	0x44bc67	8X\rt
0x44c09a	0x44c0a5	string	0x44c08d	h8Vh
0x44c1b2	0x44c1c4	string	0x44c18c	h8Vh
0x44c2bd	0x44c2c9	string	0x44c2b6	;u\fu
0x44c39c	0x44c3db	string	0x44c382	_^[]
0x44c6f9	0x44c70b	string	0x44c6d3	h8Vh
0x44c70b	0x685638	string	0x44c6d3	list<T> too long
0x44ca39	0x44ca61	string	0x44ca28	_^[]
0x44ca79	0x44caa1	string	0x44ca68	_^[]
0x44cee2	0x44ceed	string	0x44ced5	h8Vh
0x44d320	0x44d32b	string	0x44d277	8^\rt
0x44d390	0x44d39c	string	0x44d277	8^\rt
0x44d4c0	0x44d4cb	string	0x44d417	8^\rt
0x44d530	0x44d53c	string	0x44d417	8^\rt
0x44df7d	0x44e085	string	0x44df6e	h\Vh
0x44ea4b	0x44ea67	string	0x44e9ba	_^[]
0x44ee3e	0x44ee79	string	0x44ee01	_^[]
0x44ef70	0x567489	string	0x44ee80	;\r$@p
0x44f367	0x44f36b	string	0x44f343	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x44f4a2	0x567489	string	0x44f417	;\r$@p
0x44f9a9	0x44f9d1	string	0x44f998	_^[]
0x45007e	0x450186	string	0x45006f	h\Vh
0x450894	0x4508d6	string	0x45087f	_^[]
0x450cee	0x450d00	string	0x450cc7	h8Vh
0x450dc7	0x567489	string	0x450d0b	;\r$@p
0x450e38	0x450e73	string	0x450e2f	;E\fu
0x450e5b	0x450e73	string	0x450e2f	;E\fu
0x450e65	0x450e73	string	0x450e2f	;E\fu
0x4511ee	0x618274	import	0x4511dc	KERNEL32.dll.GetModuleHandleW
0x4511f8	0x6916f0	string	0x4511dc	RegOpenKeyTransactedW
0x4511fe	0x618264	import	0x4511dc	KERNEL32.dll.GetProcAddress
0x45122e	0x618034	import	0x4511dc	ADVAPI32.dll.RegOpenKeyExW
0x45124f	0x618030	import	0x451244	ADVAPI32.dll.RegCloseKey
0x45128f	0x618034	import	0x45125e	ADVAPI32.dll.RegOpenKeyExW
0x4512d7	0x61803c	import	0x4512ba	ADVAPI32.dll.RegQueryValueExW
0x4514b3	0x691718	string	0x451481	COpaqueDataAccessorBase::getDataHelper
0x4514bf	0x691740	string	0x451481	c:\temp\build\thehoff\orion_mr40.736949158386\orion_mr4\vpn\common\utility\opaquedataaccessor.h
0x4514c4	0x6917c8	string	0x451481	COpaqueDataAccessorBase::getVariableData
0x451500	0x691718	string	0x451481	COpaqueDataAccessorBase::getDataHelper
0x451566	0x6917f4	string	0x451549	COpaqueDataAccessorBase::GetData
0x451572	0x691818	string	0x451549	c:\temp\build\thehoff\orion_mr40.736949158386\orion_mr4\vpn\include\capicertutils.h
0x451577	0x69186c	string	0x451549	CCapiCertUtils::CProvParamGetter::GetData
0x4517d9	0x691718	string	0x4517b1	COpaqueDataAccessorBase::getDataHelper
0x4517e5	0x691740	string	0x4517b1	c:\temp\build\thehoff\orion_mr40.736949158386\orion_mr4\vpn\common\utility\opaquedataaccessor.h
0x4517ea	0x6917a0	string	0x4517b1	COpaqueDataAccessorBase::getFixedData
0x4517ff	0x6920ec	string	0x4517b1	Invalid size
0x45180b	0x691740	string	0x4517b1	c:\temp\build\thehoff\orion_mr40.736949158386\orion_mr4\vpn\common\utility\opaquedataaccessor.h
0x451810	0x6917a0	string	0x4517b1	COpaqueDataAccessorBase::getFixedData
0x451eba	0x451ec5	string	0x451e11	8^\rt
0x451f2a	0x451f36	string	0x451e11	8^\rt
0x4521ff	0x692134	string	0x4520f9	IRunnable::Destroy not Implemented
0x452208	0x692158	string	0x4520f9	c:\temp\build\thehoff\orion_mr40.736949158386\orion_mr4\vpn\common\utility\thread.h
0x45220d	0x6921ac	string	0x4520f9	CThread::Destroy
0x452afd	0x452b0f	string	0x452ad6	h8Vh
0x452fd5	0x452ffd	string	0x452fc4	_^[]
0x4530fb	0x694580	string	0x453004	CTranslateFromMap::Translate
0x453104	0x6945c8	string	0x453004	c:\temp\build\thehoff\orion_mr40.736949158386\orion_mr4\vpn\include\translatefrommap.h
0x453109	0x694620	string	0x453004	CTranslateFromMap<unsigned int,class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > >::Translate
0x454306	0x567489	string	0x454287	;\r$@p
0x45436c	0x567489	string	0x45430f	;\r$@p
0x454455	0x696360	string	0x454426	Server Name:\n
0x454484	0x696360	string	0x454426	Server Name:\n
0x4544dc	0x696360	string	0x4544c5	Server Name:\n
0x454609	0x443138	string	0x454589	hLVh
0x4546ae	0x618274	import	0x45469c	KERNEL32.dll.GetModuleHandleW
0x4546b8	0x696634	string	0x45469c	RegCreateKeyTransactedW
0x4546be	0x618264	import	0x45469c	KERNEL32.dll.GetProcAddress
0x4546fe	0x618018	import	0x45469c	ADVAPI32.dll.RegCreateKeyExW
0x45474b	0x618018	import	0x45470f	ADVAPI32.dll.RegCreateKeyExW
0x454905	0x567489	string	0x454890	;\r$@p
0x455163	0x6976e0	string	0x455128	CSocketTransport::closeConnection
0x45516f	0x697728	string	0x455128	c:\temp\build\thehoff\orion_mr40.736949158386\orion_mr4\vpn\include\sockettransport.h
0x455174	0x697704	string	0x455128	CSocketTransport::~CSocketTransport
0x455210	0x618640	import	0x4551fc	WS2_32.dll.ntohs
0x45527f	0x697780	string	0x45524a	CSocketTransport
0x45528b	0x697728	string	0x45524a	c:\temp\build\thehoff\orion_mr40.736949158386\orion_mr4\vpn\include\sockettransport.h
0x455290	0x6977a4	string	0x45524a	CTcpTransport::CTcpTransport
0x45531d	0x697794	string	0x4552dd	CTcpTransport
0x455329	0x697728	string	0x4552dd	c:\temp\build\thehoff\orion_mr40.736949158386\orion_mr4\vpn\include\sockettransport.h
0x45532e	0x6977c4	string	0x4552dd	CTcpListenTransport::CTcpListenTransport
0x4553cc	0x697840	string	0x455399	CIpcDepot::OnTransportInitiateComplete
0x4553d9	0x6977f0	string	0x455399	c:\temp\build\thehoff\orion_mr40.736949158386\orion_mr4\vpn\include\ipcdepot.h
0x4553f3	0x69788c	string	0x455399	CIpcDepot::OnSocketReadComplete
0x455400	0x6977f0	string	0x455399	c:\temp\build\thehoff\orion_mr40.736949158386\orion_mr4\vpn\include\ipcdepot.h
0x45541a	0x697868	string	0x455399	CIpcDepot::OnSocketWriteComplete
0x455427	0x6977f0	string	0x455399	c:\temp\build\thehoff\orion_mr40.736949158386\orion_mr4\vpn\include\ipcdepot.h
0x4556e1	0x697780	string	0x4556ac	CSocketTransport
0x4556ed	0x697728	string	0x4556ac	c:\temp\build\thehoff\orion_mr40.736949158386\orion_mr4\vpn\include\sockettransport.h
0x4556f2	0x6977a4	string	0x4556ac	CTcpTransport::CTcpTransport
0x45574b	0x698114	string	0x455717	CIpcTransport::OnTransportInitiateComplete
0x455758	0x698168	string	0x455717	c:\temp\build\thehoff\orion_mr40.736949158386\orion_mr4\vpn\include\ipctransport.h
0x455772	0x698140	string	0x455717	CIpcTransport::OnSocketWriteComplete
0x45577f	0x698168	string	0x455717	c:\temp\build\thehoff\orion_mr40.736949158386\orion_mr4\vpn\include\ipctransport.h
0x4557d8	0x4557ea	string	0x4557b2	h8Vh
0x4558ed	0x61803c	import	0x4558c6	ADVAPI32.dll.RegQueryValueExW
0x455943	0x618658	import	0x455935	WS2_32.dll.WSASetLastError
0x45596e	0x698c98	string	0x45594a	CSocketSupport::startSocketSupport
0x455977	0x698e30	string	0x45594a	c:\temp\build\thehoff\orion_mr40.736949158386\orion_mr4\vpn\include\socketsupport.h
0x45597c	0x698e84	string	0x45594a	CSocketSupportBase::CSocketSupportBase
0x455ad1	0x567489	string	0x455a90	;\r$@p
0x455b80	0x618630	import	0x455b2f	WS2_32.dll.htons
0x455b9b	0x618630	import	0x455b2f	WS2_32.dll.htons
0x455be1	0x61801c	import	0x455bb3	ADVAPI32.dll.RegSetValueExW
0x455c03	0x6182cc	import	0x455bec	KERNEL32.dll.TlsGetValue
0x455c0b	0x618224	import	0x455bec	KERNEL32.dll.GetLastError
0x455c2b	0x699dac	string	0x455bec	CThreadLocalStorage::getTLSValue
0x455c37	0x699e30	string	0x455bec	c:\temp\build\thehoff\orion_mr40.736949158386\orion_mr4\vpn\common\utility\threadlocalstorage.h
0x455c3c	0x699dfc	string	0x455bec	CThreadLocalStorage<unsigned long>::FreeData
0x455c64	0x6182c4	import	0x455bec	KERNEL32.dll.TlsSetValue
0x455c70	0x618224	import	0x455bec	KERNEL32.dll.GetLastError
0x455c77	0x699ebc	string	0x455bec	::TlsSetValue
0x455c83	0x699e30	string	0x455bec	c:\temp\build\thehoff\orion_mr40.736949158386\orion_mr4\vpn\common\utility\threadlocalstorage.h
0x455c88	0x699dfc	string	0x455bec	CThreadLocalStorage<unsigned long>::FreeData
0x455cbc	0x6182cc	import	0x455ca1	KERNEL32.dll.TlsGetValue
0x455cc4	0x618224	import	0x455ca1	KERNEL32.dll.GetLastError
0x455ce4	0x699dac	string	0x455ca1	CThreadLocalStorage::getTLSValue
0x455cf0	0x699e30	string	0x455ca1	c:\temp\build\thehoff\orion_mr40.736949158386\orion_mr4\vpn\common\utility\threadlocalstorage.h
0x455cf5	0x699e90	string	0x455ca1	CThreadLocalStorage<unsigned long>::GetData
0x455d3e	0x6182cc	import	0x455d20	KERNEL32.dll.TlsGetValue
0x455d46	0x618224	import	0x455d20	KERNEL32.dll.GetLastError
0x455d66	0x699dac	string	0x455d20	CThreadLocalStorage::getTLSValue
0x455d6f	0x699e30	string	0x455d20	c:\temp\build\thehoff\orion_mr40.736949158386\orion_mr4\vpn\common\utility\threadlocalstorage.h
0x455d74	0x699ed8	string	0x455d20	CThreadLocalStorage<unsigned long>::SetData
0x455d9f	0x6182c4	import	0x455d20	KERNEL32.dll.TlsSetValue
0x455dab	0x618224	import	0x455d20	KERNEL32.dll.GetLastError
0x455db2	0x699ebc	string	0x455d20	::TlsSetValue
0x455dbb	0x699e30	string	0x455d20	c:\temp\build\thehoff\orion_mr40.736949158386\orion_mr4\vpn\common\utility\threadlocalstorage.h
0x455dc0	0x699ed8	string	0x455d20	CThreadLocalStorage<unsigned long>::SetData
0x455de1	0x699fb4	string	0x455ddc	::TlsGetValue
0x455ded	0x699e30	string	0x455ddc	c:\temp\build\thehoff\orion_mr40.736949158386\orion_mr4\vpn\common\utility\threadlocalstorage.h
0x455df2	0x699f84	string	0x455ddc	CThreadLocalStorage<unsigned long>::getTLSValue
0x456262	0x697780	string	0x456213	CSocketTransport
0x45626e	0x697728	string	0x456213	c:\temp\build\thehoff\orion_mr40.736949158386\orion_mr4\vpn\include\sockettransport.h
0x456273	0x69a210	string	0x456213	CUdpTransport::CUdpTransport
0x4562ca	0x690810	string	0x4562b5	unknown
0x4562d1	0x69a208	string	0x4562b5	AAAA
0x456e7f	0x567489	string	0x456e23	;\r$@p
0x457162	0x567489	string	0x4570f2	;\r$@p
0x4571dd	0x567489	string	0x45716d	;\r$@p
0x457255	0x567489	string	0x4571e8	;\r$@p
0x4572cd	0x567489	string	0x457260	;\r$@p
0x457c03	0x457c12	string	0x457bfc	;u\fu
0x458919	0x567489	string	0x458830	;\r$@p
0x458a0d	0x567489	string	0x458924	;\r$@p
0x459117	0x45912a	string	0x4590f8	;}\fu
0x45920d	0x685d1c	string	0x459139	0123456789-+Ee
0x459809	0x685d00	string	0x4597a9	0123456789ABCDEFabcdef-+Xx
0x459b5a	0x6856a8	string	0x459af4	false
0x459b6f	0x6856b0	string	0x459af4	true
0x459c69	0x68a9a0	string	0x459bb6	0123456789ABCDEFabcdef-+XxPp
0x45ae61	0x45ae71	string	0x45ae56	;u\fu
0x45af38	0x45af49	string	0x45ae7e	Y_^[
0x45b0a3	0x45b0ef	string	0x45af51	u&;]\btj;
0x45b1e4	0x567489	string	0x45b16d	;\r$@p
0x45b26a	0x567489	string	0x45b1eb	;\r$@p
0x45b357	0x567489	string	0x45b271	;\r$@p
0x45b4b0	0x567489	string	0x45b46f	;\r$@p
0x45b71a	0x6cd75c	string	0x45b6ea	<unspecified file>
0x45c383	0x45c38a	string	0x45c331	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x45c7e3	0x6cda90	string	0x45c7ba	c:\temp\build\thehoff\orion_mr40.736949158386\orion_mr4\published\boost\include\boost\property_tree\detail\ptree_implementation.hpp
0x45c7f2	0x6cdba0	string	0x45c7ba	int __thiscall boost::property_tree::basic_ptree<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >::get_value<int,class boost::property_tree::stream_translator<char,struct std::char_traits<char>,class std::allocator<char>,int>>(class boost::property_tree::stream_translator<char,struct std::char_traits<char>,class std::allocator<char>,int>) const
0x45cbec	0x6cde84	string	0x45cb44	unterminated string
0x45cd1e	0x6856b0	string	0x45ccba	true
0x45cd58	0x6cdf3c	string	0x45ccba	expected 'false'
0x45cd99	0x6856a8	string	0x45ccba	false
0x45ce08	0x6cd770	string	0x45cdb3	null
0x45d100	0x45d134	string	0x45d0e6	^[Y]
0x45d162	0x45d187	string	0x45d148	_^Y]
0x45d274	0x6ce0d8	string	0x45d230	expected codepoint reference after high surrogate
0x45d292	0x6ce10c	string	0x45d230	expected low surrogate after high surrogate
0x45d54c	0x6ce0c0	string	0x45d543	invalid escape sequence
0x45da64	0x6cde40	string	0x45da53	invalid code sequence
0x45dba6	0x6cdea8	string	0x45db80	c:\temp\build\thehoff\orion_mr40.736949158386\orion_mr4\published\boost\include\boost\property_tree\json_parser\detail\parser.hpp
0x45dbb5	0x6cdf98	string	0x45db80	void __thiscall boost::property_tree::json_parser::detail::source<struct boost::property_tree::json_parser::detail::encoding<char>,class std::istreambuf_iterator<char,struct std::char_traits<char> >,class std::istreambuf_iterator<char,struct std::char_traits<char> > >::parse_error(const char *)
0x45e32e	0x45e372	string	0x45e2fd	3\t;_
0x45e369	0x45e372	string	0x45e2fd	3\t;_
0x45ea21	0x45ea78	string	0x45e9b4	_^[]
0x45f728	0x45f739	string	0x45f638	Y_^[
0x45f7a6	0x45f79b	string	0x45f741	9\ar\tw\a
0x45fb62	0x45fb73	string	0x45fb21	[_^]Ã blocks=Basic Latin,Latin-1 Supplement
0x45fc87	0x45fc94	string	0x45fc06	SVW3ۋ blocks=Basic Latin,Arabic
0x45fe92	0x45fea1	string	0x45fe8b	;u\fu
0x46080f	0x460822	string	0x4607f0	;}\fu
0x4608cd	0x691708	string	0x4608ab	Buffer is NULL
0x4608d9	0x6cecd0	string	0x4608ab	c:\temp\build\thehoff\orion_mr40.736949158386\orion_mr4\vpn\common\utility\abstractdataserializer.h
0x4608de	0x6ced34	string	0x4608ab	CAbstractDataSerializer::Serialize
0x46093d	0x6920c0	string	0x46090c	CAbstractDataSerializer::getVariableData
0x460949	0x691740	string	0x46090c	c:\temp\build\thehoff\orion_mr40.736949158386\orion_mr4\vpn\common\utility\opaquedataaccessor.h
0x46094e	0x6917c8	string	0x46090c	COpaqueDataAccessorBase::getVariableData
0x460a11	0x6ced34	string	0x4609de	CAbstractDataSerializer::Serialize
0x460a1a	0x691740	string	0x4609de	c:\temp\build\thehoff\orion_mr40.736949158386\orion_mr4\vpn\common\utility\opaquedataaccessor.h
0x460a1f	0x6cee10	string	0x4609de	COpaqueDataAccessorBase::SetData
0x460a69	0x6ced34	string	0x4609de	CAbstractDataSerializer::Serialize
0x460a95	0x6cee60	string	0x4609de	COpaqueDataAccessorBase::setDataHelper
0x460a9e	0x691740	string	0x4609de	c:\temp\build\thehoff\orion_mr40.736949158386\orion_mr4\vpn\common\utility\opaquedataaccessor.h
0x460aa3	0x6cee10	string	0x4609de	COpaqueDataAccessorBase::SetData
0x460b0d	0x6ced34	string	0x460ac6	CAbstractDataSerializer::Serialize
0x460b39	0x6cee60	string	0x460ac6	COpaqueDataAccessorBase::setDataHelper
0x460b42	0x691740	string	0x460ac6	c:\temp\build\thehoff\orion_mr40.736949158386\orion_mr4\vpn\common\utility\opaquedataaccessor.h
0x460b47	0x6cee10	string	0x460ac6	COpaqueDataAccessorBase::SetData
