reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cfbd	0x41de76	string	0x40cf78	SOFTWARE\NetWire
0x40cfeb	0x41de87	string	0x40cf78	Install Date
0x40cff3	0x41de76	string	0x40cf78	SOFTWARE\NetWire
0x40d039	0x41de94	string	0x40cf78	%Rand%
0x40d0cb	0x41de6f	string	0x40cf78	HostId
0x40d0d3	0x41de76	string	0x40cf78	SOFTWARE\NetWire
0x40d101	0x41de87	string	0x40cf78	Install Date
0x40d109	0x41de76	string	0x40cf78	SOFTWARE\NetWire
0x40d139	0x41de6f	string	0x40d131	HostId
0x40d141	0x41de76	string	0x40d131	SOFTWARE\NetWire
0x40d169	0x41de6f	string	0x40d131	HostId
0x40d171	0x41de76	string	0x40d131	SOFTWARE\NetWire
0x40d426	0x41de9c	string	0x40d312	GET %s HTTP/1.1\r\nHost: %s \r\nUser-Agent: Mozilla/4.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko\r\nAccept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,*/*;q=0.8\r\nAccept-Language: en-US,en;q=0.8\r\nConnection: close\r\n\r\n
0x40d51a	0x41df95	string	0x40d312	200 OK
0x40d54b	0x41df9c	string	0x40d312	\r\n\r\n
0x40d81a	0x41dfa8	string	0x40d780	%s%.2d-%.2d-%.4d
0x40d99f	0x41dfbc	string	0x40d780	\r\n\r\n[Log Started] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x40db1b	0x41dff0	string	0x40da4c	\r\n\r\n[%s] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x40dbf7	0x41e01b	string	0x40db6f	[cCYw6sCYd]
0x40dc27	0x41e027	string	0x40db6f	[jR5d0]
0x40dc57	0x41e02f	string	0x40db6f	[qCV]
0x40dc87	0x41e035	string	0x40db6f	[D00Wg md85]
0x40dcb7	0x41e042	string	0x40db6f	[D00Wg us]
0x40dce7	0x41e04d	string	0x40db6f	[D00Wg r4nI5]
0x40dd17	0x41e05b	string	0x40db6f	[D00Wg aWgR]
0x40dd47	0x41e068	string	0x40db6f	[-Wld]
0x40dd77	0x41e06f	string	0x40db6f	[9Cnd us]
0x40dda7	0x41e079	string	0x40db6f	[9Cnd aWgR]
0x40ddd7	0x41e085	string	0x40db6f	[jRS]
0x40de07	0x41e08b	string	0x40db6f	[c0dCw]
0x40de37	0x41e093	string	0x40db6f	[adid5d]
0x40de67	0x41e09c	string	0x40db6f	[XR6d05]
0x40de97	0x41e0a5	string	0x40db6f	[904R5 MY0ddR]
0x40dec7	0x41e0b4	string	0x40db6f	[MY0Wii mWYw]
0x40def7	0x41e0c2	string	0x40db6f	[PCs6 mWYw]
0x40df27	0x41e0ce	string	0x40db6f	[j6Y]
0x40dfd2	0x41e0d4	string	0x40db6f	[P50i+%Y]
0x40e0b7	0x41e0d4	string	0x40db6f	[P50i+%Y]
0x40e0f0	0x41e0e1	string	0x40db6f	[%s]
0x40e368	0x41e310	string	0x40db6f	rdn465d0rCgXRsQ5ad24Yd6
0x40e376	0x41e328	string	0x40db6f	user32.dll
0x40e3ab	0x41e333	string	0x40db6f	Ed5rCgXRsQ5aC5C
0x40e3b9	0x41e328	string	0x40db6f	user32.dll
0x40e55f	0x41e343	string	0x40e527	%s%s
0x40e701	0x41e348	string	0x40e6b1	%.2d-%.2d-%.4d
0x40e76f	0x41e343	string	0x40e6b1	%s%s
0x40e7d5	0x41e343	string	0x40e7a2	%s%s
0x40ec40	0x41e358	string	0x40ebec	MdYQ0Nh.Sii
0x40ec6c	0x41e364	string	0x40ebec	m6CEd5mWnWRMd664WRaC5C
0x40ec95	0x41e37b	string	0x40ebec	m6C_0ddrd5Q0RcQ88d0
0x40ecbe	0x41e38f	string	0x40ebec	m6CjRQld0C5dmWnWRMd664WR6
0x4103f3	0x41e99c	string	0x410358	Path=
0x41050f	0x41e9a4	string	0x4104c7	MT_qUDrj\FWk4iiC\%6\
0x41053e	0x41e9b9	string	0x4104c7	PQ00dR5zd064WR
0x4105a9	0x41e9c8	string	0x4104c7	MT_qUDrj\FWk4iiC\%6\%6\FC4R
0x4105e0	0x41e9e4	string	0x4104c7	XR65Cii a40dY5W0Z
0x410700	0x41e9f6	string	0x410692	%s\%s
0x410762	0x41e9f6	string	0x410692	%s\%s
0x4107f0	0x41e9fc	string	0x410692	lWkQ54i6.Sii
0x41080b	0x41e9f6	string	0x410692	%s\%s
0x410840	0x41ea09	string	0x410692	lWkniQd.Sii
0x41085b	0x41e9f6	string	0x410692	%s\%s
0x41089a	0x41ea15	string	0x410692	lWk67i45dN.Sii
0x4108b5	0x41e9f6	string	0x410692	%s\%s
0x410a85	0x41ea26	string	0x410a30	Mozilla Firefox
0x410aa2	0x41ea36	string	0x410a30	APPDATA
0x410ab0	0x41ea40	string	0x410a30	%6\FWk4iiC\_40d8Wf\s0W84id6.4R4
0x410b05	0x41ea36	string	0x410a30	APPDATA
0x410b13	0x41ea60	string	0x410a30	%6\FWk4iiC\_40d8Wf\%6
0x410b64	0x41ea76	string	0x410a30	Mozilla Thunderbird
0x410b81	0x41ea36	string	0x410a30	APPDATA
0x410b8f	0x41ea8a	string	0x410a30	%6\qIQRSd0V40S\s0W84id6.4R4
0x410be4	0x41ea36	string	0x410a30	APPDATA
0x410bf2	0x41eaa6	string	0x410a30	%6\qIQRSd0V40S\%6
0x410c43	0x41eab8	string	0x410a30	SeaMonkey
0x410c60	0x41ea36	string	0x410a30	APPDATA
0x410c6e	0x41eac4	string	0x410a30	%6\FWk4iiC\MdCFWRwdZ\s0W84id6.4R4
0x410cc3	0x41ea36	string	0x410a30	APPDATA
0x410cd1	0x41eae6	string	0x410a30	%6\FWk4iiC\MdCFWRwdZ\%6
0x410d07	0x41eafe	string	0x410a30	%6\64nRWR6.67i45d
0x410d39	0x41eb10	string	0x410a30	%6\iWn4R6.e6WR
0x410d72	0x41eb1f	string	0x410a30	NSS_Init
0x410d9d	0x41eb28	string	0x410a30	9HGGpEd5XR5d0RCiHdZMiW5
0x410dd7	0x41eb40	string	0x410a30	9HGGpDQ5IdR54YC5d
0x410e11	0x41eb52	string	0x410a30	9mpcC6doOadYWSd
0x410e4b	0x41eb62	string	0x410a30	MjPXqjFpx80ddX5dl
0x410e85	0x41eb74	string	0x410a30	9HGGMarpadY0Zs5
0x410ebf	0x41eb84	string	0x410a30	9HGGp_0ddMiW5
0x410ef9	0x41eb92	string	0x410a30	LMMpMIQ5SWgR
0x410f33	0x41eb9f	string	0x410a30	67i45dNpWsdR
0x410f6d	0x41ebac	string	0x410a30	67i45dNpYiW6d
0x410fa7	0x41ebba	string	0x410a30	67i45dNps0dsC0dp2h
0x410fe1	0x41ebcd	string	0x410a30	67i45dNp65ds
0x41101b	0x41ebda	string	0x410a30	67i45dNpYWiQlRp5df5
0x411095	0x41ebee	string	0x410a30	6didY5 * 80Wl lWkpiWn4R6
0x4110ab	0x41ebee	string	0x410a30	6didY5 * 80Wl lWkpiWn4R6
0x41138f	0x41ec08	string	0x410a30	%c%s\a%s\a%s\b\b\b\b
0x4115b7	0x41ec1a	string	0x410a30	hostname
0x4115f4	0x41ec23	string	0x410a30	encryptedUsername
0x41162e	0x41ec35	string	0x410a30	encryptedPassword
0x4117f5	0x41ec08	string	0x410a30	%c%s\a%s\a%s\b\b\b\b
0x41187a	0x41ec47	string	0x410a30	IW65RCld
0x41192c	0x41ea36	string	0x410a30	APPDATA
0x41193a	0x41ec50	string	0x410a30	%6\Tsd0C\Tsd0C\gCRS.SC5
0x411975	0x41ea36	string	0x410a30	APPDATA
0x411983	0x41ec68	string	0x410a30	%6\Tsd0C\Tsd0C\s0W84id\gCRS.SC5
0x411a82	0x41ec88	string	0x410a30	\b\b\b\b
0x411af1	0x41ea36	string	0x411ae2	APPDATA
0x411aff	0x41ec8d	string	0x411ae2	%6\.sQ0sid\CYYWQR56.fli
0x411b65	0x41eca5	string	0x411ae2	<s0W5WYWi>
0x411ba4	0x41ecb0	string	0x411ae2	%d%s\a
0x411bcb	0x41ecb6	string	0x411ae2	<RCld>
0x411bf7	0x41ecbd	string	0x411ae2	<sC66gW0S>
0x411dc5	0x41e9f6	string	0x411d18	%s\%s
0x411e31	0x41eccc	string	0x411d18	jlC4i
0x411e73	0x41ecd2	string	0x411d18	9T9N u6d0
0x411eb5	0x41ecdc	string	0x411d18	9T9N Md02d0
0x411eec	0x41ece8	string	0x411d18	9T9N 9C66gW0S
0x411f3a	0x41ecf6	string	0x411d18	XFD9 u6d0
0x411f7c	0x41ed00	string	0x411d18	XFD9 Md02d0
0x411fb3	0x41ed0c	string	0x411d18	XFD9 9C66gW0S
0x412001	0x41ed1a	string	0x411d18	-qq9 u6d0
0x412043	0x41ed24	string	0x411d18	-qq9 Md02d0
0x41207a	0x41ed30	string	0x411d18	-qq9 9C66gW0S
0x4120c8	0x41ed3e	string	0x411d18	MFq9 u6d0
0x41210a	0x41ed48	string	0x411d18	MFq9 Md02d0
0x412141	0x41ed54	string	0x411d18	MFq9 9C66gW0S
0x41218f	0x41ed62	string	0x411d18	jDM u6d0
0x4121d1	0x41ed6b	string	0x411d18	jDM Md02d0 urm
0x412208	0x41ed7a	string	0x411d18	jDM 9C66gW0S
0x412344	0x41ed87	string	0x411d18	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x4123fb	0x41ed9b	string	0x411d18	%c%c%s\a%s\a%s\a%S\b\b\b\b
0x41255c	0x41e9f6	string	0x411d18	%s\%s
0x4125c8	0x41eccc	string	0x411d18	jlC4i
0x41260a	0x41ecd2	string	0x411d18	9T9N u6d0
0x41264c	0x41ecdc	string	0x411d18	9T9N Md02d0
0x412683	0x41ece8	string	0x411d18	9T9N 9C66gW0S
0x4126d1	0x41ecf6	string	0x411d18	XFD9 u6d0
0x412713	0x41ed00	string	0x411d18	XFD9 Md02d0
0x41274a	0x41ed0c	string	0x411d18	XFD9 9C66gW0S
0x412798	0x41ed1a	string	0x411d18	-qq9 u6d0
0x4127da	0x41ed24	string	0x411d18	-qq9 Md02d0
0x412811	0x41ed30	string	0x411d18	-qq9 9C66gW0S
0x41285f	0x41ed3e	string	0x411d18	MFq9 u6d0
0x4128a1	0x41ed48	string	0x411d18	MFq9 Md02d0
0x4128d8	0x41ed54	string	0x411d18	MFq9 9C66gW0S
0x412926	0x41ed62	string	0x411d18	jDM u6d0
0x412968	0x41ed6b	string	0x411d18	jDM Md02d0 urm
0x41299f	0x41ed7a	string	0x411d18	jDM 9C66gW0S
0x412adb	0x41ed87	string	0x411d18	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x412b92	0x41ed9b	string	0x411d18	%c%c%s\a%s\a%s\a%S\b\b\b\b
0x412caa	0x41edb0	string	0x412ca7	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x412cb2	0x41ee2c	string	0x412ca7	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x412cba	0x41ee88	string	0x412ca7	Software\Microsoft\Office\16.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x412fef	0x41eee1	string	0x412ea5	%.2X
0x41302b	0x41eee1	string	0x412ea5	%.2X
0x4130cc	0x4130d8	string	0x41307a	Ƅ$s\b blocks=Latin Extended-B,Basic Latin
0x4130f6	0x41eee6	string	0x41307a	Y0Zs5Nh.Sii
0x413111	0x41eef2	string	0x41307a	P0Zs5uRs0W5dY5aC5C
0x4132be	0x41ef05	string	0x41307a	%c%S\a%S:%S\b\b\b\b
0x41364b	0x41ef18	string	0x413530	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x413664	0x413670	string	0x413530	Ǆ$0\b blocks=Latin Extended-B,Basic Latin
0x413b82	0x41ef56	string	0x413b62	%s\*.*
0x413c47	0x41e9f6	string	0x413b62	%s\%s
0x413c8d	0x41ef62	string	0x413b62	4RSdf.SC5
0x413cd0	0x41e9f6	string	0x413b62	%s\%s
0x413dd3	0x41ef6c	string	0x413dc1	vaultcli.dll
0x413df9	0x41ef79	string	0x413dc1	VaultEnumerateItems
0x413e16	0x41ef8d	string	0x413dc1	VaultEnumerateVaults
0x413e33	0x41efa2	string	0x413dc1	VaultFree
0x413e50	0x41efac	string	0x413dc1	VaultOpenVault
0x413e6d	0x41efbb	string	0x413dc1	VaultCloseVault
0x413e8a	0x41efcb	string	0x413dc1	VaultGetItem
0x4142fa	0x41efd8	string	0x413f30	%c%s\a%s:%s\b\b\b\b
0x4144ba	0x41efe7	string	0x414432	History
0x4144c2	0x41eff0	string	0x414432	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x414561	0x413f30	string	0x414432	UWVS
0x41489b	0x41ec08	string	0x41467c	%c%s\a%s\a%s\b\b\b\b
0x414aac	0x41f031	string	0x414a32	0x%02hhX
0x414ac0	0x41f03a	string	0x414a32	0x0D
0x414ad8	0x41f03f	string	0x414a32	0x05
0x414cd1	0x41f044	string	0x414cca	LOCALAPPDATA
0x414cdf	0x41f054	string	0x414cca	%6\EWWnid\PI0Wld\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x414d41	0x41f044	string	0x414d3a	LOCALAPPDATA
0x414d4f	0x41f084	string	0x414d3a	%6\PI0Wl4Ql\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x414db1	0x41f044	string	0x414daa	LOCALAPPDATA
0x414dbf	0x41f0b0	string	0x414daa	%6\PWlWSW\a0CnWR\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x414e21	0x41f044	string	0x414e1a	LOCALAPPDATA
0x414e2f	0x41f0e0	string	0x414e1a	%6\vCRSdf\vCRSdfc0Wg6d0\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x414e90	0x41f044	string	0x414e8a	LOCALAPPDATA
0x414ea0	0x41f118	string	0x414e8a	%s\BraveSoftware\Brave-Browser\User Data\Default\Login Data
0x414ef4	0x41f044	string	0x414eee	LOCALAPPDATA
0x414f04	0x41f154	string	0x414eee	%s\360Chrome\Chrome\User Data\Default\Login Data
0x414f59	0x41ea36	string	0x414f52	APPDATA
0x414f67	0x41f188	string	0x414f52	%6\Tsd0C MW85gC0d\Tsd0C M5CVid\mWn4R aC5C
0x4156eb	0x41f1e4	string	0x415608	Ed5FWSQid_4idLCldjfD
0x4156f9	0x41f1f9	string	0x415608	psapi.dll
0x415722	0x41f1e4	string	0x415608	Ed5FWSQid_4idLCldjfD
0x415730	0x41f203	string	0x415608	kernel32.dll
0x4158d2	0x41f212	string	0x415608	%.2d/%.2d/%d %.2d:%.2d:%.2d
0x41594e	0x41f22e	string	0x415608	%s\a%d\a%s\a%s\a
0x416553	0x41f23c	string	0x416529	%s\%s
0x416a26	0x41f246	string	0x4168b5	%s\a%d\a%s\a
0x416aee	0x41f250	string	0x4168b5	%s\a%d\a0x%.8X (%d)\a
0x416bc6	0x41f263	string	0x4168b5	%s\a%d\a0x%.16llX (%I64d)\a
0x416d31	0x41f246	string	0x4168b5	%s\a%d\a%s\a
0x416e6b	0x41f2b0	string	0x416e47	%lu\a%s\a
0x41705a	0x41f2b8	string	0x416f94	%c%.8x%s
0x417189	0x41f2b8	string	0x416f94	%c%.8x%s
0x41724f	0x41f2c1	string	0x416f94	%c%.8x%s%s
0x417360	0x41f2cc	string	0x416f94	%c%.8x%s\%s
0x417577	0x41f2d8	string	0x416f94	%c%.8x%s\%s\a%s
0x4175f7	0x41f304	string	0x416f94	ComSpec
0x41763c	0x41f30f	string	0x416f94	WINDIR
0x41764a	0x41f316	string	0x416f94	%6\6Z65dlNh\YlS.dfd
0x41a6f5	0x41f32c	string	0x41a68c	localhost
0x41a71d	0x41f336	string	0x41a712	CS2Cs4Nh.Sii
0x41a735	0x41f343	string	0x41a712	Ed5u6d0LCldD
0x41a755	0x41f350	string	0x41a712	uMjrLDFj
0x41a7a0	0x41f359	string	0x41a712	Unknown
0x41a82b	0x41f359	string	0x41a7e5	Unknown
0x41a849	0x41f359	string	0x41a7e5	Unknown
0x41aa09	0x41f364	string	0x41a960	Ed5LC542dMZ65dlXR8W
0x41aa17	0x41f378	string	0x41a960	wd0RdiNh.Sii
0x41ac94	0x41f385	string	0x41ac48	EiWVCiFdlW0ZM5C5Q6jf
0x41aca2	0x41f39a	string	0x41ac48	kernel32.dll
0x41ad2b	0x41f3a8	string	0x41ad0c	-DraUDrj\ajMPrX9qXTL\MZ65dl\PdR50Ci90WYd66W0\y
0x41ad47	0x41f3d7	string	0x41ad0c	ProcessorNameString
0x41ad86	0x41f3eb	string	0x41ad64	DiiWYC5dDRSXR454Ci4kdM4S
0x41ad94	0x41f404	string	0x41ad64	advapi32.dll
0x41adb0	0x41f411	string	0x41ad64	PIdYwqWwdRFdlVd06I4s
0x41adbe	0x41f404	string	0x41ad64	advapi32.dll
0x41adda	0x41f426	string	0x41ad64	_0ddM4S
0x41ade8	0x41f404	string	0x41ad64	advapi32.dll
0x41af73	0x41f359	string	0x41aed8	Unknown
0x41b005	0x41f42e	string	0x41aed8	PATH
0x41b018	0x41f433	string	0x41aed8	WINDIR
0x41b135	0x41f43c	string	0x41aed8	%s\a%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%d\a%s\a%s\a%s\a%s\a%s\a%s\a%d\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x41b39f	0x41f491	string	0x41b2b1	%d:%s%s;
0x41b40a	0x41f49a	string	0x41b2b1	%s%s\
0x41b48f	0x41f4a0	string	0x41b2b1	%d:%I64u:%s%s;
0x41b8bb	0x41f4b6	string	0x41b2b1	%c%llu
0x41b998	0x41f4bd	string	0x41b2b1	%llu
0x41bc08	0x41f4b6	string	0x41b2b1	%c%llu
0x41c146	0x41f4c8	string	0x41bf04	%s\a%d\a
0x41c414	0x428384	import	0x41c414	ADVAPI32.DLL.RegSetValueExA
0x41c41c	0x428380	import	0x41c41c	ADVAPI32.DLL.RegQueryValueExA
0x41c424	0x42837c	import	0x41c424	ADVAPI32.DLL.RegOpenKeyExA
0x41c42c	0x428378	import	0x41c42c	ADVAPI32.DLL.RegEnumValueA
0x41c434	0x428374	import	0x41c434	ADVAPI32.DLL.RegEnumKeyExA
0x41c43c	0x428370	import	0x41c43c	ADVAPI32.DLL.RegDeleteValueA
0x41c444	0x42836c	import	0x41c444	ADVAPI32.DLL.RegDeleteKeyA
0x41c44c	0x428368	import	0x41c44c	ADVAPI32.DLL.RegCreateKeyExA
0x41c454	0x428364	import	0x41c454	ADVAPI32.DLL.RegCloseKey
0x41c45c	0x428360	import	0x41c45c	ADVAPI32.DLL.CryptReleaseContext
0x41c464	0x42835c	import	0x41c464	ADVAPI32.DLL.CryptHashData
0x41c46c	0x428358	import	0x41c46c	ADVAPI32.DLL.CryptGetHashParam
0x41c474	0x428354	import	0x41c474	ADVAPI32.DLL.CryptDestroyHash
0x41c47c	0x428350	import	0x41c47c	ADVAPI32.DLL.CryptCreateHash
0x41c484	0x42834c	import	0x41c484	ADVAPI32.DLL.CryptAcquireContextA
0x41c48c	0x4283ac	import	0x41c48c	GDI32.dll.SelectObject
0x41c494	0x4283a8	import	0x41c494	GDI32.dll.GetDIBits
0x41c49c	0x4283a4	import	0x41c49c	GDI32.dll.DeleteObject
0x41c4a4	0x4283a0	import	0x41c4a4	GDI32.dll.DeleteDC
0x41c4ac	0x42839c	import	0x41c4ac	GDI32.dll.CreateCompatibleDC
0x41c4b4	0x428398	import	0x41c4b4	GDI32.dll.CreateCompatibleBitmap
0x41c4bc	0x428394	import	0x41c4bc	GDI32.dll.BitBlt
0x41c4c4	0x428488	import	0x41c4c4	KERNEL32.dll.WriteFile
0x41c4cc	0x428484	import	0x41c4cc	KERNEL32.dll.WideCharToMultiByte
0x41c4d4	0x428480	import	0x41c4d4	KERNEL32.dll.TerminateProcess
0x41c4dc	0x42847c	import	0x41c4dc	KERNEL32.dll.Sleep
0x41c4e4	0x428478	import	0x41c4e4	KERNEL32.dll.SetFilePointer
0x41c4ec	0x428474	import	0x41c4ec	KERNEL32.dll.SetFileAttributesA
0x41c4f4	0x428470	import	0x41c4f4	KERNEL32.dll.SetErrorMode
0x41c4fc	0x42846c	import	0x41c4fc	KERNEL32.dll.ResumeThread
0x41c504	0x428468	import	0x41c504	KERNEL32.dll.ReleaseMutex
0x41c50c	0x428464	import	0x41c50c	KERNEL32.dll.ReadFile
0x41c514	0x428460	import	0x41c514	KERNEL32.dll.Process32Next
0x41c51c	0x42845c	import	0x41c51c	KERNEL32.dll.Process32First
0x41c524	0x428458	import	0x41c524	KERNEL32.dll.PeekNamedPipe
0x41c52c	0x428454	import	0x41c52c	KERNEL32.dll.OpenProcess
0x41c534	0x428450	import	0x41c534	KERNEL32.dll.MoveFileA
0x41c53c	0x42844c	import	0x41c53c	KERNEL32.dll.LocalFree
0x41c544	0x428448	import	0x41c544	KERNEL32.dll.LoadLibraryA
0x41c54c	0x428444	import	0x41c54c	KERNEL32.dll.LeaveCriticalSection
0x41c554	0x428440	import	0x41c554	KERNEL32.dll.InitializeCriticalSection
0x41c55c	0x42843c	import	0x41c55c	KERNEL32.dll.GetVolumeInformationA
0x41c564	0x428438	import	0x41c564	KERNEL32.dll.GetVersionExA
0x41c56c	0x428434	import	0x41c56c	KERNEL32.dll.GetTickCount
0x41c574	0x428430	import	0x41c574	KERNEL32.dll.GetSystemTime
0x41c57c	0x42842c	import	0x41c57c	KERNEL32.dll.GetSystemInfo
0x41c584	0x428428	import	0x41c584	KERNEL32.dll.GetStartupInfoA
0x41c58c	0x428424	import	0x41c58c	KERNEL32.dll.GetProcessTimes
0x41c594	0x428420	import	0x41c594	KERNEL32.dll.GetProcAddress
0x41c59c	0x42841c	import	0x41c59c	KERNEL32.dll.GetModuleFileNameA
0x41c5a4	0x428418	import	0x41c5a4	KERNEL32.dll.GetLogicalDriveStringsA
0x41c5ac	0x428414	import	0x41c5ac	KERNEL32.dll.GetLocalTime
0x41c5b4	0x428410	import	0x41c5b4	KERNEL32.dll.GetLastError
0x41c5bc	0x42840c	import	0x41c5bc	KERNEL32.dll.GetFileAttributesExA
0x41c5c4	0x428408	import	0x41c5c4	KERNEL32.dll.GetFileAttributesA
0x41c5cc	0x428404	import	0x41c5cc	KERNEL32.dll.GetDriveTypeA
0x41c5d4	0x428400	import	0x41c5d4	KERNEL32.dll.GetDiskFreeSpaceExA
0x41c5dc	0x4283fc	import	0x41c5dc	KERNEL32.dll.GetCurrentThreadId
0x41c5e4	0x4283f8	import	0x41c5e4	KERNEL32.dll.GetCurrentProcessId
0x41c5ec	0x4283f4	import	0x41c5ec	KERNEL32.dll.GetComputerNameA
0x41c5f4	0x4283f0	import	0x41c5f4	KERNEL32.dll.GetCommandLineA
0x41c5fc	0x4283ec	import	0x41c5fc	KERNEL32.dll.FreeLibrary
0x41c604	0x4283e8	import	0x41c604	KERNEL32.dll.FindNextFileA
0x41c60c	0x4283e4	import	0x41c60c	KERNEL32.dll.FindFirstFileA
0x41c614	0x4283e0	import	0x41c614	KERNEL32.dll.FindClose
0x41c61c	0x4283dc	import	0x41c61c	KERNEL32.dll.FileTimeToSystemTime
0x41c624	0x4283d8	import	0x41c624	KERNEL32.dll.ExitProcess
0x41c62c	0x4283d4	import	0x41c62c	KERNEL32.dll.EnterCriticalSection
0x41c634	0x4283d0	import	0x41c634	KERNEL32.dll.DeleteFileA
0x41c63c	0x4283cc	import	0x41c63c	KERNEL32.dll.CreateToolhelp32Snapshot
0x41c644	0x4283c8	import	0x41c644	KERNEL32.dll.CreateProcessA
0x41c64c	0x4283c4	import	0x41c64c	KERNEL32.dll.CreatePipe
0x41c654	0x4283c0	import	0x41c654	KERNEL32.dll.CreateMutexA
0x41c65c	0x4283bc	import	0x41c65c	KERNEL32.dll.CreateFileA
0x41c664	0x4283b8	import	0x41c664	KERNEL32.dll.CreateDirectoryA
0x41c66c	0x4283b4	import	0x41c66c	KERNEL32.dll.CloseHandle
