reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44b7f9	0x44b798	string	0x436dcc	>^Q?
0x44c575	0x44c5dd	string	0x436dcc	_|\bO
0x453a8a	0x453a74	string	0x436dcc	_"c.m
0x4546dd	0x45471d	string	0x436dcc	O~'"'
0x4556a1	0x4556ea	string	0x436dcc	0<\aF
0x4579ec	0x45799a	string	0x436dcc	ß J}W blocks=Latin-1 Supplement,Basic Latin
0x458832	0x45880c	string	0x436dcc	xIm(
0x458c84	0x458c7a	string	0x436dcc	?E@\t
0x459f6c	0x459fa7	string	0x436dcc	j~GJ
0x45fad3	0x45fa7c	string	0x436dcc	by^ma
0x45ff3f	0x45ffa3	string	0x436dcc	ƹFLðM blocks=Latin Extended-B,Basic Latin,Latin-1 Supplement
0x46075d	0x460756	string	0x436dcc	qpP>
0x46194f	0x461970	string	0x436dcc	y@?w
0x4620cc	0x462085	string	0x436dcc	|C?_
0x46264d	0x462647	string	0x436dcc	K?_2
0x4626f0	0x462713	string	0x436dcc	gh~_
0x462ba4	0x462b2d	string	0x436dcc	^feq
0x463695	0x46366c	string	0x436dcc	m!\v_T
0x464652	0x46463e	string	0x436dcc	Alw\r
0x468842	0x4688be	string	0x4687ee	~|EK
0x4688d7	0x46891d	string	0x4687ee	[pH@
0x468b4b	0x468b3f	string	0x4687ee	yK> blocks=Basic Latin,Private Use Area
0x4690e6	0x4690cb	string	0x4687ee	7J~ӿ blocks=Basic Latin,Cyrillic
0x46912c	0x4690cb	string	0x4687ee	7J~ӿ blocks=Basic Latin,Cyrillic
0x469ae1	0x469b09	string	0x4687ee	5@tɐ blocks=Basic Latin,IPA Extensions
0x469f56	0x469fb1	string	0x4687ee	;R&ῢ blocks=Basic Latin,Greek Extended
0x46a838	0x46a832	string	0x4687ee	bԎl4 blocks=Basic Latin,Cyrillic Supplement
0x46ad90	0x46ad89	string	0x4687ee	o\bm8
0x471685	0x47161b	string	0x4687ee	7!~}
0x4728e3	0x472944	string	0x4687ee	jH>g\tj
0x473e5c	0x473edd	string	0x4687ee	~mtAJ
0x4741ac	0x474181	string	0x4687ee	<HI\f
0x474d5a	0x474cff	string	0x4687ee	x'42
0x49110d	0x4910c0	string	0x48fbe1	W~{}
0x49285d	0x492894	string	0x48fbe1	e(?~
0x4cc23b	0x4cc23d	string	0x4cba43	MyProject
0x4cc24e	0x4cc2c6	string	0x4cba43	Microsoft.VisualBasic.Devices
0x4cc29d	0x4cc30f	string	0x4cba43	m_ComputerObjectProvider
0x4cc2eb	0x4cc2ed	string	0x4cba43	System
0x4cc300	0x4cc302	string	0x4cba43	get_Computer
0x4cc30d	0x4cc30f	string	0x4cba43	m_ComputerObjectProvider
0x4cc34f	0x4cc351	string	0x4cba43	get_User
0x4cc358	0x4cc35a	string	0x4cba43	m_UserObjectProvider
0x4cc414	0x4cc475	string	0x4cba43	gnfyANw8
0x4cc42b	0x4cc48e	string	0x4cba43	QaP8HK
0x4cc45a	0x4cc45c	string	0x4cba43	Form
0x4cc473	0x4cc475	string	0x4cba43	gnfyANw8
0x4cc482	0x4cc4d4	string	0x4cba43	valu
0x4cc4a2	0x4cc4a4	string	0x4cba43	F7gpKkBn
0x4cc4c3	0x4cc4c5	string	0x4cba43	TXtJzfvU
0x4cc4d4	0x4cc537	string	0x4cba43	input
0x4cc4d7	0x4cc4d9	string	0x4cba43	bVNHfv96
0x4cc505	0x4cc53d	string	0x4cba43	Y8NhCEeC
0x4cc513	0x4cc57e	string	0x4cba43	EditorBrowsableState
0x4cc51d	0x4cc51f	string	0x4cba43	vcaRqym
0x4cc52c	0x4cc52e	string	0x4cba43	njZ5r2Fw
0x4cc53b	0x4cc53d	string	0x4cba43	Y8NhCEeC
0x4cc6ce	0x4cc73f	string	0x4cba43	ThreadStaticAttribute
0x4cc6dc	0x4cc73f	string	0x4cba43	ThreadStaticAttribute
0x4cc6e0	0x4cc6e2	string	0x4cba43	CreateInstance
0x4cc705	0x4cc770	string	0x4cba43	EnableVisualStyles
0x4cc7a3	0x4cc7a5	string	0x4cba43	System.Threading
0x4cc804	0x4cc806	string	0x4cba43	$VB$Me
0x4cc853	0x4cc8c2	string	0x4cba43	set_Opacity
0x4cc8b0	0x4cc91d	string	0x4cba43	System.IO
0x4cc8cc	0x4cc8ce	string	0x4cba43	Hide
0x4cc98d	0x4cc98f	string	0x4cba43	ClearProjectError
0x4cc99f	0x4cc9a1	string	0x4cba43	Environment
0x4cc9ab	0x4cc9ad	string	0x4cba43	SpecialFolder
0x4cc9f4	0x4cca68	string	0x4cba43	MemberInfo
0x4cca13	0x4cca87	string	0x4cba43	MethodBase
0x4cca4d	0x4ccab4	string	0x4cba43	SetApartmentState
0x4ccaef	0x4ccaf1	string	0x4cba43	CurrentUser
0x4ccafb	0x4ccafd	string	0x4cba43	OpenSubKey
0x4ccb1b	0x4ccb1d	string	0x4cba43	get_Width
0x4ccb34	0x4ccb9b	string	0x4cba43	RijndaelManaged
0x4ccb72	0x4ccb74	string	0x4cba43	BlockCopy
0x4ccb99	0x4ccb9b	string	0x4cba43	RijndaelManaged
0x4ccc54	0x4ccc56	string	0x4cba43	Convert
0x4ccc5b	0x4cccd1	string	0x4cba43	CopyArray
0x4ccc64	0x4ccccb	string	0x4cba43	Utils
0x4ccc73	0x4cccdb	string	0x4cba43	Read
0x4cccd9	0x4cccdb	string	0x4cba43	Read
0x4ccd43	0x4ccdb9	string	0x4cba43	AssemblyTrademarkAttribute
0x4ccd56	0x4ccdb9	string	0x4cba43	AssemblyTrademarkAttribute
0x4ccdc8	0x4cce35	string	0x4cba43	Purchase Order....exe
0x4cd62f	0x402000	import	0x4cba43	mscoree.dll._CorExeMain
