reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f3a2	0x10051178	import	0x1000f22c	KERNEL32.dll.CreateIoCompletionPort
0x1000f3ac	0x1005116c	import	0x1000f22c	KERNEL32.dll.GetLastError
0x1000f3fb	0x100514e8	import	0x1000f22c	WS2_32.dll.closesocket
0x1000f48b	0x1002fb7e	string	0x1000f450	;\r$!
0x1000f4d8	0x10057ac8	string	0x1000f492	uzbt
0x1000f715	0x1000f72f	string	0x1000f492	9\$(
0x1000f722	0x100514e8	import	0x1000f492	WS2_32.dll.closesocket
0x1000f76a	0x100514e8	import	0x1000f492	WS2_32.dll.closesocket
0x1000f824	0x1000f833	string	0x1000f492	S=L'
0x1000f8af	0x1000f8fc	string	0x1000f492	S=L'
0x1000f933	0x1002fb7e	string	0x1000f492	;\r$!
0x1000f9f8	0x100511dc	import	0x1000f93c	KERNEL32.dll.GetCurrentProcessId
0x1000fbfc	0x10051220	import	0x1000f93c	KERNEL32.dll.GetSystemTime
0x1000fc22	0x10051224	import	0x1000f93c	KERNEL32.dll.GetComputerNameExW
0x1000fccf	0x10051150	import	0x1000f93c	KERNEL32.dll.lstrcmpW
0x1000fd8b	0x10051228	import	0x1000f93c	KERNEL32.dll.lstrcpynW
0x1000ff6e	0x10051510	import	0x1000f93c	WS2_32.dll.getsockname
0x1000ff8b	0x1005150c	import	0x1000f93c	WS2_32.dll.getpeername
0x1000fff9	0x1005122c	import	0x1000f93c	KERNEL32.dll.GetACP
0x10010014	0x10051230	import	0x1000f93c	KERNEL32.dll.GetSystemDefaultLCID
0x1001002f	0x10051234	import	0x1000f93c	KERNEL32.dll.GetOEMCP
0x1001004a	0x10051238	import	0x1000f93c	KERNEL32.dll.GetSystemDefaultLangID
0x100100e0	0x1002fb7e	string	0x1000f93c	;\r$!
0x10010174	0x1002fb7e	string	0x100100e7	;\r$!
0x100101c9	0x1005123c	import	0x1001017b	KERNEL32.dll.FileTimeToLocalFileTime
0x100101d7	0x10051240	import	0x1001017b	KERNEL32.dll.FileTimeToSystemTime
0x10010204	0x1005123c	import	0x1001017b	KERNEL32.dll.FileTimeToLocalFileTime
0x10010212	0x10051240	import	0x1001017b	KERNEL32.dll.FileTimeToSystemTime
0x1001023f	0x1005123c	import	0x1001017b	KERNEL32.dll.FileTimeToLocalFileTime
0x1001024d	0x10051240	import	0x1001017b	KERNEL32.dll.FileTimeToSystemTime
0x10010284	0x10051244	import	0x1001017b	KERNEL32.dll.lstrcmpiW
0x10010556	0x1002fb7e	string	0x1001033a	;\r$!
0x10010738	0x10051248	import	0x1001055d	KERNEL32.dll.GetDriveTypeW
0x1001075a	0x100511d8	import	0x1001055d	KERNEL32.dll.lstrlenW
0x100107d4	0x1005124c	import	0x1001055d	KERNEL32.dll.QueryDosDeviceW
0x100107f6	0x10051170	import	0x1001055d	KERNEL32.dll.CreateFileW
0x10010834	0x10051250	import	0x1001055d	KERNEL32.dll.DeviceIoControl
0x10010869	0x10051158	import	0x1001055d	KERNEL32.dll.CloseHandle
0x10010892	0x10051254	import	0x1001055d	KERNEL32.dll.GetVolumeInformationW
0x1001094b	0x10051258	import	0x1001055d	KERNEL32.dll.GetDiskFreeSpaceExW
0x10010a30	0x1002fb7e	string	0x1001055d	;\r$!
0x10010ba5	0x1002fb7e	string	0x10010a37	;\r$!
0x10010c21	0x10051184	import	0x10010bac	KERNEL32.dll.GetTickCount
0x10010c4e	0x10051170	import	0x10010bac	KERNEL32.dll.CreateFileW
0x10010c70	0x10051174	import	0x10010bac	KERNEL32.dll.GetFileSizeEx
0x10010d0b	0x1005126c	import	0x10010bac	KERNEL32.dll.SetFilePointer
0x10010dea	0x100511ac	import	0x10010bac	KERNEL32.dll.WriteFile
0x10010e1a	0x10051184	import	0x10010bac	KERNEL32.dll.GetTickCount
0x10010ee9	0x10051270	import	0x10010bac	KERNEL32.dll.FlushFileBuffers
0x10010f03	0x1005126c	import	0x10010bac	KERNEL32.dll.SetFilePointer
0x10010f0f	0x10051274	import	0x10010bac	KERNEL32.dll.SetEndOfFile
0x10010f17	0x1005116c	import	0x10010bac	KERNEL32.dll.GetLastError
0x10010f3e	0x10051158	import	0x10010bac	KERNEL32.dll.CloseHandle
0x10010f5d	0x1002fb7e	string	0x10010bac	;\r$!
0x10011050	0x100110ae	string	0x10010f65	9_\bu*
0x10011060	0x100110ae	string	0x10010f65	9_\bu*
0x1001106e	0x10051278	import	0x10010f65	KERNEL32.dll.SetFileAttributesW
0x1001107f	0x100511e4	import	0x10010f65	KERNEL32.dll.GetFileAttributesW
0x1001108e	0x100110ae	string	0x10010f65	9_\bu*
0x10011096	0x1005116c	import	0x10010f65	KERNEL32.dll.GetLastError
0x1001110b	0x1005127c	import	0x10010f65	KERNEL32.dll.GetTempFileNameW
0x10011125	0x10051280	import	0x10010f65	KERNEL32.dll.MoveFileExW
0x10011148	0x1005117c	import	0x10010f65	KERNEL32.dll.DeleteFileW
0x100111b6	0x1005117c	import	0x10010f65	KERNEL32.dll.DeleteFileW
0x100111d6	0x10051280	import	0x10010f65	KERNEL32.dll.MoveFileExW
0x10011200	0x1005116c	import	0x10010f65	KERNEL32.dll.GetLastError
0x10011222	0x10051280	import	0x10010f65	KERNEL32.dll.MoveFileExW
0x10011232	0x1005116c	import	0x10010f65	KERNEL32.dll.GetLastError
0x100112ea	0x1002fb7e	string	0x100112d1	;\r$!
0x10011318	0x100511f0	import	0x100112f1	KERNEL32.dll.RemoveDirectoryW
0x10011323	0x1005116c	import	0x100112f1	KERNEL32.dll.GetLastError
0x1001162c	0x1002fb7e	string	0x10011358	;\r$!
0x1001166e	0x10051284	import	0x10011633	KERNEL32.dll.GetCurrentProcess
0x100116bc	0x10051180	import	0x10011633	KERNEL32.dll.QueryPerformanceCounter
0x100116c6	0x10051184	import	0x10011633	KERNEL32.dll.GetTickCount
0x1001176c	0x10051188	import	0x10011633	KERNEL32.dll.CreateNamedPipeW
0x10011791	0x10051188	import	0x10011633	KERNEL32.dll.CreateNamedPipeW
0x100117cb	0x10051170	import	0x10011633	KERNEL32.dll.CreateFileW
0x10011824	0x10051288	import	0x10011633	KERNEL32.dll.DuplicateHandle
0x1001183b	0x100511f8	import	0x10011633	KERNEL32.dll.ConnectNamedPipe
0x10011841	0x1005116c	import	0x10011633	KERNEL32.dll.GetLastError
0x1001185f	0x100511f8	import	0x10011633	KERNEL32.dll.ConnectNamedPipe
0x10011865	0x1005116c	import	0x10011633	KERNEL32.dll.GetLastError
0x100118ca	0x10051158	import	0x10011633	KERNEL32.dll.CloseHandle
0x1001192d	0x1005116c	import	0x10011633	KERNEL32.dll.GetLastError
0x10011953	0x10051158	import	0x10011953	KERNEL32.dll.CloseHandle
0x10011ade	0x10065fd4	import	0x100119b6	ADVAPI32.dll.RegOpenKeyExW
0x10011b21	0x10065fd8	import	0x100119b6	ADVAPI32.dll.RegQueryValueExW
0x10011b4a	0x10065fdc	import	0x100119b6	ADVAPI32.dll.RegSetValueExW
0x10011be2	0x100511c4	import	0x100119b6	KERNEL32.dll.OpenProcess
0x10011bf2	0x1005116c	import	0x100119b6	KERNEL32.dll.GetLastError
0x10011c29	0x10065ffc	import	0x100119b6	ADVAPI32.dll.OpenProcessToken
0x10011c33	0x1005116c	import	0x100119b6	KERNEL32.dll.GetLastError
0x10011c79	0x10066000	import	0x100119b6	ADVAPI32.dll.CreateProcessAsUserW
0x10011c83	0x1005116c	import	0x100119b6	KERNEL32.dll.GetLastError
0x10011cc6	0x1005128c	import	0x100119b6	KERNEL32.dll.CreateProcessW
0x10011cd0	0x1005116c	import	0x100119b6	KERNEL32.dll.GetLastError
0x10011d58	0x10065fdc	import	0x10011cfc	ADVAPI32.dll.RegSetValueExW
0x10011d6c	0x10065fe0	import	0x10011cfc	ADVAPI32.dll.RegCloseKey
0x10011d72	0x10051158	import	0x10011cfc	KERNEL32.dll.CloseHandle
0x10011e12	0x100514c8	import	0x10011ded	WS2_32.dll.inet_addr
0x10011e3f	0x100514fc	import	0x10011e2a	WS2_32.dll.gethostbyname
0x10011e69	0x10012044	string	0x10011e2a	Vj j
0x10011e99	0x10011ec6	string	0x10011e2a	_^[]
0x10011e9e	0x10011ec6	string	0x10011e2a	_^[]
0x10011ea0	0x100514e0	import	0x10011e2a	WS2_32.dll.WSAGetLastError
0x10011eaf	0x10011ec6	string	0x10011e2a	_^[]
0x10011eb8	0x10011ec6	string	0x10011e2a	_^[]
0x10011ebf	0x10011ec6	string	0x10011e2a	_^[]
0x10012035	0x1002fb7e	string	0x10011f09	;\r$!
0x1001206a	0x10031ed7	string	0x10012044	j\fhx
0x100120c3	0x10012044	string	0x100120ab	Vj j
0x100121af	0x10012298	string	0x100120eb	9}\bt<
0x100121d5	0x1005152c	import	0x100120eb	WS2_32.dll.htons
0x100121e9	0x10012298	string	0x100120eb	9}\bt<
0x100121f5	0x10012298	string	0x100120eb	9}\bt<
0x10012206	0x100514f8	import	0x100120eb	WS2_32.dll.getservbyname
0x100122f0	0x10051530	import	0x100120eb	WS2_32.dll.htonl
0x10012303	0x10012044	string	0x100120eb	Vj j
0x10012328	0x10051508	import	0x100120eb	WS2_32.dll.inet_ntoa
0x10012391	0x1005859c	string	0x10012375	65535
0x10012421	0x10051500	import	0x10012375	WS2_32.dll.getservbyport
0x10012436	0x10051538	import	0x10012375	WS2_32.dll.ntohs
0x1001249c	0x10051504	import	0x10012375	WS2_32.dll.gethostbyaddr
0x100124b7	0x100323a0	string	0x10012375	3\nD$\bS
0x100124cd	0x100514e0	import	0x10012375	WS2_32.dll.WSAGetLastError
0x100124f1	0x1002fb7e	string	0x10012375	;\r$!
0x10012542	0x10031ed7	string	0x10012532	j\fhx
0x10012550	0x10031ed7	string	0x10012532	j\fhx
0x1001255a	0x10031ed7	string	0x10012532	j\fhx
0x10012588	0x10057b50	string	0x1001256b	getaddrinfo
0x1001259c	0x10057b44	string	0x1001256b	getnameinfo
0x100125b0	0x10057b34	string	0x1001256b	freeaddrinfo
0x100125d6	0x10051268	import	0x1001256b	KERNEL32.dll.GetSystemDirectoryA
0x100125fd	0x100585a4	string	0x1001256b	\ws2_32
0x1001260f	0x10051264	import	0x1001256b	KERNEL32.dll.LoadLibraryA
0x10012627	0x10057b50	string	0x1001256b	getaddrinfo
0x1001262d	0x10051260	import	0x1001256b	KERNEL32.dll.GetProcAddress
0x10012638	0x1005125c	import	0x1001256b	KERNEL32.dll.FreeLibrary
0x10012658	0x100585ac	string	0x1001256b	\wship6
0x1001267c	0x10057b50	string	0x1001256b	getaddrinfo
0x10012682	0x10051260	import	0x1001256b	KERNEL32.dll.GetProcAddress
0x1001268d	0x1005125c	import	0x1001256b	KERNEL32.dll.FreeLibrary
0x100126a3	0x10051260	import	0x1001256b	KERNEL32.dll.GetProcAddress
0x100126bd	0x1005125c	import	0x1001256b	KERNEL32.dll.FreeLibrary
0x100126fd	0x1002fb7e	string	0x1001256b	;\r$!
0x100127e4	0x100660bc	import	0x1001271d	SHLWAPI.dll.PathSkipRootW
0x10012801	0x10051150	import	0x1001271d	KERNEL32.dll.lstrcmpW
0x10012829	0x10012842	string	0x1001271d	9~@ub;
0x1001285b	0x100660b8	import	0x1001271d	SHLWAPI.dll.PathIsDirectoryW
0x100128a7	0x10012842	string	0x1001271d	9~@ub;
0x100128ea	0x10051170	import	0x1001271d	KERNEL32.dll.CreateFileW
0x100128f6	0x10051158	import	0x1001271d	KERNEL32.dll.CloseHandle
0x10012921	0x1005116c	import	0x10012919	KERNEL32.dll.GetLastError
0x10012955	0x1002fb7e	string	0x10012919	;\r$!
0x100129cc	0x10051184	import	0x1001295c	KERNEL32.dll.GetTickCount
0x10012a78	0x100511e4	import	0x1001295c	KERNEL32.dll.GetFileAttributesW
0x10012aff	0x10012b20	string	0x1001295c	9\$4t\ahl
0x10012b24	0x10012b2d	string	0x1001295c	9\$\ft,
0x10012b43	0x100586a8	string	0x1001295c	%s\%s
0x10012b74	0x10051228	import	0x1001295c	KERNEL32.dll.lstrcpynW
0x10012bd2	0x10051290	import	0x1001295c	KERNEL32.dll.CopyFileExW
0x10012bdc	0x1005116c	import	0x1001295c	KERNEL32.dll.GetLastError
0x10012c30	0x10051184	import	0x1001295c	KERNEL32.dll.GetTickCount
0x10012c97	0x1002fb7e	string	0x1001295c	;\r$!
0x10012dd6	0x100511cc	import	0x10012ca0	KERNEL32.dll.lstrcmpA
0x10012e58	0x1002fb7e	string	0x10012ca0	;\r$!
0x10013123	0x100660b4	import	0x10012f5d	SHLWAPI.dll.PathRemoveFileSpecW
0x10013153	0x100511e4	import	0x10012f5d	KERNEL32.dll.GetFileAttributesW
0x1001318b	0x100660b0	import	0x10012f5d	SHLWAPI.dll.PathStripPathW
0x100132d3	0x1002fb7e	string	0x10012f5d	;\r$!
0x100133ae	0x10058770	string	0x100132dc	nDRJ
0x10013403	0x100511cc	import	0x100132dc	KERNEL32.dll.lstrcmpA
0x100134ce	0x10051228	import	0x100132dc	KERNEL32.dll.lstrcpynW
0x100134dc	0x100660ac	import	0x100132dc	SHLWAPI.dll.PathStripToRootW
0x100134f9	0x10051254	import	0x100132dc	KERNEL32.dll.GetVolumeInformationW
0x1001354f	0x1002fb7e	string	0x100132dc	;\r$!
0x100138db	0x10051154	import	0x10013873	KERNEL32.dll.Sleep
0x100138e9	0x1002fb7e	string	0x10013873	;\r$!
0x10013969	0x10051100	import	0x100138f0	KERNEL32.dll.GetLogicalDrives
0x10013997	0x1005116c	import	0x100138f0	KERNEL32.dll.GetLastError
0x10013a37	0x10051294	import	0x100138f0	KERNEL32.dll.GetModuleHandleA
0x10013a77	0x10051260	import	0x100138f0	KERNEL32.dll.GetProcAddress
0x10013a8f	0x10013a98	string	0x100138f0	9\$
0x10013abf	0x10051298	import	0x100138f0	KERNEL32.dll.FindFirstVolumeW
0x10013afb	0x1005116c	import	0x100138f0	KERNEL32.dll.GetLastError
0x10013b39	0x100511d8	import	0x100138f0	KERNEL32.dll.lstrlenW
0x10013b53	0x100511d8	import	0x100138f0	KERNEL32.dll.lstrlenW
0x10013baf	0x1005129c	import	0x100138f0	KERNEL32.dll.FindNextVolumeW
0x10013be9	0x1005116c	import	0x100138f0	KERNEL32.dll.GetLastError
0x10013c16	0x100512a0	import	0x100138f0	KERNEL32.dll.FindVolumeClose
0x10013c40	0x1002fb7e	string	0x100138f0	;\r$!
0x10013d41	0x100511e4	import	0x10013c49	KERNEL32.dll.GetFileAttributesW
0x10013d5b	0x1006609c	import	0x10013c49	SHLWAPI.dll.PathFindOnPathW
0x10013df6	0x100511e4	import	0x10013c49	KERNEL32.dll.GetFileAttributesW
0x10013f8b	0x10051178	import	0x10013c49	KERNEL32.dll.CreateIoCompletionPort
0x10014056	0x1005116c	import	0x10013c49	KERNEL32.dll.GetLastError
0x10014065	0x10051158	import	0x10013c49	KERNEL32.dll.CloseHandle
0x10014097	0x1002fb7e	string	0x10013c49	;\r$!
0x100142db	0x10051170	import	0x100140a0	KERNEL32.dll.CreateFileW
0x100142ec	0x1005116c	import	0x100140a0	KERNEL32.dll.GetLastError
0x10014395	0x100511b4	import	0x100140a0	KERNEL32.dll.ReadFile
0x1001439f	0x1005116c	import	0x100140a0	KERNEL32.dll.GetLastError
0x100144c1	0x10051158	import	0x100140a0	KERNEL32.dll.CloseHandle
0x100144f2	0x10051158	import	0x100140a0	KERNEL32.dll.CloseHandle
0x10014529	0x1002fb7e	string	0x10014512	;\r$!
0x100145e9	0x100511cc	import	0x10014530	KERNEL32.dll.lstrcmpA
0x10014654	0x1002fb7e	string	0x10014530	;\r$!
0x100149a2	0x1005149c	import	0x10014895	USER32.dll.GetLastInputInfo
0x100149a8	0x10051184	import	0x10014895	KERNEL32.dll.GetTickCount
0x10014ab8	0x10051184	import	0x10014895	KERNEL32.dll.GetTickCount
0x10014bac	0x10051154	import	0x10014895	KERNEL32.dll.Sleep
0x10014bc9	0x1002fb7e	string	0x10014895	;\r$!
0x10014c68	0x100511dc	import	0x10014bd2	KERNEL32.dll.GetCurrentProcessId
0x10014c7a	0x100511c4	import	0x10014bd2	KERNEL32.dll.OpenProcess
0x10014ca7	0x1005116c	import	0x10014bd2	KERNEL32.dll.GetLastError
0x10014cc9	0x100511c8	import	0x10014bd2	KERNEL32.dll.TerminateProcess
0x10014cd9	0x10051158	import	0x10014bd2	KERNEL32.dll.CloseHandle
0x10014ce0	0x1005116c	import	0x10014bd2	KERNEL32.dll.GetLastError
0x10014ce8	0x10051158	import	0x10014bd2	KERNEL32.dll.CloseHandle
0x10014d01	0x10051194	import	0x10014bd2	KERNEL32.dll.WaitForSingleObject
0x10014d57	0x1002fb7e	string	0x10014bd2	;\r$!
0x10014dc0	0x1005116c	import	0x10014d5e	KERNEL32.dll.GetLastError
0x10014dd8	0x100511e8	import	0x10014d5e	KERNEL32.dll.CreateDirectoryW
0x10014e05	0x1002fb7e	string	0x10014d5e	;\r$!
0x10014e80	0x10051184	import	0x10014e0c	KERNEL32.dll.GetTickCount
0x10014f4d	0x100511e4	import	0x10014e0c	KERNEL32.dll.GetFileAttributesW
0x10015060	0x100586a8	string	0x10014e0c	%s\%s
0x10015091	0x10051228	import	0x10014e0c	KERNEL32.dll.lstrcpynW
0x100150ad	0x100512a4	import	0x10014e0c	KERNEL32.dll.MoveFileWithProgressW
0x100150bf	0x1005116c	import	0x10014e0c	KERNEL32.dll.GetLastError
0x100150e6	0x10051184	import	0x10014e0c	KERNEL32.dll.GetTickCount
0x10015152	0x1002fb7e	string	0x10014e0c	;\r$!
0x100152a4	0x100152ae	string	0x100151de	jPVj
0x10015386	0x1002fb7e	string	0x100151de	;\r$!
0x10015539	0x100511e4	import	0x1001538d	KERNEL32.dll.GetFileAttributesW
0x100155a2	0x100511e4	import	0x1001538d	KERNEL32.dll.GetFileAttributesW
0x10015632	0x100512a8	import	0x1001538d	KERNEL32.dll.SetFilePointerEx
0x1001563f	0x10051274	import	0x1001538d	KERNEL32.dll.SetEndOfFile
0x10015693	0x1005116c	import	0x1001538d	KERNEL32.dll.GetLastError
0x100156ec	0x1002fb7e	string	0x100156d5	;\r$!
0x10015770	0x100511cc	import	0x100156f3	KERNEL32.dll.lstrcmpA
0x100157d5	0x1002fb7e	string	0x100156f3	;\r$!
0x10015853	0x100511f0	import	0x100157de	KERNEL32.dll.RemoveDirectoryW
0x1001585d	0x1005116c	import	0x100157de	KERNEL32.dll.GetLastError
0x10015879	0x1002fb7e	string	0x100157de	;\r$!
0x10015972	0x100512ac	import	0x10015880	KERNEL32.dll.GetProcessShutdownParameters
0x10015990	0x100512b0	import	0x10015880	KERNEL32.dll.SetProcessShutdownParameters
0x10015a29	0x10051154	import	0x10015880	KERNEL32.dll.Sleep
0x10015a38	0x10066004	import	0x10015880	ADVAPI32.dll.InitiateSystemShutdownW
0x10015a42	0x1005116c	import	0x10015880	KERNEL32.dll.GetLastError
0x10015a67	0x1002fb7e	string	0x10015880	;\r$!
0x10015aab	0x100511b0	import	0x10015a70	KERNEL32.dll.PostQueuedCompletionStatus
0x10015af9	0x100512b4	import	0x10015ad9	KERNEL32.dll.GetLocalTime
0x10015b25	0x10051220	import	0x10015ad9	KERNEL32.dll.GetSystemTime
0x10015b6d	0x100512b8	import	0x10015ad9	KERNEL32.dll.GetTimeZoneInformation
0x10015bd7	0x1005149c	import	0x10015ad9	USER32.dll.GetLastInputInfo
0x10015bdd	0x10051184	import	0x10015ad9	KERNEL32.dll.GetTickCount
0x10015c16	0x10051180	import	0x10015ad9	KERNEL32.dll.QueryPerformanceCounter
0x10015c27	0x100512bc	import	0x10015ad9	KERNEL32.dll.QueryPerformanceFrequency
0x10015c49	0x1004fac0	string	0x10015ad9	WVS3
0x10015c88	0x1002fb7e	string	0x10015ad9	;\r$!
0x10015cd6	0x100512c0	import	0x10015ad9	KERNEL32.dll.GetEnvironmentStringsW
0x10015ce4	0x1005116c	import	0x10015ad9	KERNEL32.dll.GetLastError
0x10015d2a	0x10066098	import	0x10015ad9	SHLWAPI.dll.StrChrW
0x10015d4d	0x100512c4	import	0x10015ad9	KERNEL32.dll.SetEnvironmentVariableW
0x10015d5b	0x1005116c	import	0x10015ad9	KERNEL32.dll.GetLastError
0x10015d7a	0x100512c8	import	0x10015ad9	KERNEL32.dll.GetEnvironmentVariableW
0x10015dc2	0x1005116c	import	0x10015ad9	KERNEL32.dll.GetLastError
0x10015e01	0x100511d8	import	0x10015ad9	KERNEL32.dll.lstrlenW
0x10015e29	0x10015e24	string	0x10015ad9	FFf9>u
0x10015e35	0x100512cc	import	0x10015ad9	KERNEL32.dll.FreeEnvironmentStringsW
0x10015e48	0x1002fb7e	string	0x10015ad9	;\r$!
0x10015efb	0x100512d0	import	0x10015e55	KERNEL32.dll.ExpandEnvironmentStringsW
0x10015fa7	0x1006609c	import	0x10015e55	SHLWAPI.dll.PathFindOnPathW
0x1001600d	0x1006609c	import	0x10015e55	SHLWAPI.dll.PathFindOnPathW
0x10016055	0x1002fb7e	string	0x10015e55	;\r$!
0x100160a6	0x100512d4	import	0x1001606d	KERNEL32.dll.GetSystemInfo
0x100160c1	0x1005116c	import	0x1001606d	KERNEL32.dll.GetLastError
0x100161c8	0x1002fb7e	string	0x1001606d	;\r$!
0x1001643b	0x1002fb7e	string	0x100162c0	;\r$!
0x100164bb	0x1005116c	import	0x10016444	KERNEL32.dll.GetLastError
0x1001653b	0x10051158	import	0x10016444	KERNEL32.dll.CloseHandle
0x1001655c	0x1002fb7e	string	0x10016444	;\r$!
0x1001665a	0x1002fb7e	string	0x10016565	;\r$!
0x100166e5	0x10016728	string	0x10016565	Sh^`
0x100166f6	0x10016728	string	0x10016565	Sh^`
0x1001673a	0x1001675e	string	0x10016565	9_@u
0x10016a53	0x1002fb7e	string	0x100168e2	;\r$!
0x10016b85	0x1002fb7e	string	0x10016b11	;\r$!
0x10016bd7	0x10016be0	string	0x10016b8c	ShHo
0x10016bfd	0x10016c12	string	0x10016b8c	9^@t
0x10016c0c	0x10051154	import	0x10016b8c	KERNEL32.dll.Sleep
0x10016c22	0x1002fb7e	string	0x10016b8c	;\r$!
0x10016e19	0x1002fb7e	string	0x10016c2b	;\r$!
0x10016eec	0x10051000	import	0x10016e20	GDI32.dll.CreateCompatibleDC
0x10016efc	0x1005116c	import	0x10016e20	KERNEL32.dll.GetLastError
0x10016f56	0x10051024	import	0x10016e20	GDI32.dll.CreateDIBSection
0x10016f63	0x1005116c	import	0x10016e20	KERNEL32.dll.GetLastError
0x10016fad	0x10051004	import	0x10016e20	GDI32.dll.SelectObject
0x10016ffe	0x10051008	import	0x10016e20	GDI32.dll.BitBlt
0x10017008	0x1005116c	import	0x10016e20	KERNEL32.dll.GetLastError
0x100172a6	0x10051018	import	0x1001729c	GDI32.dll.DeleteDC
0x100172b4	0x10051018	import	0x1001729c	GDI32.dll.DeleteDC
0x100172c7	0x1005101c	import	0x1001729c	GDI32.dll.DeleteObject
0x100172d5	0x1005101c	import	0x1001729c	GDI32.dll.DeleteObject
0x100172f4	0x1005101c	import	0x1001729c	GDI32.dll.DeleteObject
0x10017355	0x10051148	import	0x1001731c	KERNEL32.dll.GetCurrentThreadId
0x1001735c	0x10051464	import	0x1001731c	USER32.dll.GetThreadDesktop
0x10017369	0x10051470	import	0x1001731c	USER32.dll.SetThreadDesktop
0x10017370	0x10051498	import	0x1001731c	USER32.dll.GetDC
0x10017394	0x1005116c	import	0x1001731c	KERNEL32.dll.GetLastError
0x100173c5	0x10051020	import	0x1001731c	GDI32.dll.GetClipBox
0x1001748b	0x1005116c	import	0x1001731c	KERNEL32.dll.GetLastError
0x10017535	0x1005101c	import	0x10017527	GDI32.dll.DeleteObject
0x1001754a	0x10051494	import	0x10017527	USER32.dll.ReleaseDC
0x1001755e	0x10051470	import	0x10017527	USER32.dll.SetThreadDesktop
0x100175f2	0x10051490	import	0x10017527	USER32.dll.OpenDesktopW
0x1001761b	0x1005116c	import	0x10017527	KERNEL32.dll.GetLastError
0x10017660	0x10051468	import	0x10017527	USER32.dll.GetUserObjectInformationW
0x10017681	0x1005116c	import	0x10017527	KERNEL32.dll.GetLastError
0x100176f6	0x10051474	import	0x100176e8	USER32.dll.CloseDesktop
0x10017798	0x1005148c	import	0x100176e8	USER32.dll.OpenWindowStationW
0x100177be	0x1005116c	import	0x100176e8	KERNEL32.dll.GetLastError
0x10017804	0x10051468	import	0x100176e8	USER32.dll.GetUserObjectInformationW
0x10017822	0x1005116c	import	0x100176e8	KERNEL32.dll.GetLastError
0x1001789f	0x10051488	import	0x100176e8	USER32.dll.SetProcessWindowStation
0x100178bd	0x1005116c	import	0x100176e8	KERNEL32.dll.GetLastError
0x10017927	0x10017932	string	0x100176e8	Wheu
0x1001793e	0x1005147c	import	0x100176e8	USER32.dll.EnumDesktopsW
0x1001797a	0x10051478	import	0x1001796c	USER32.dll.CloseWindowStation
0x10017a06	0x10051414	import	0x10017981	USER32.dll.GetProcessWindowStation
0x10017a16	0x1005144c	import	0x10017981	USER32.dll.OpenInputDesktop
0x10017ad8	0x10051480	import	0x10017981	USER32.dll.EnumWindowStationsW
0x10017b1f	0x10051474	import	0x10017b11	USER32.dll.CloseDesktop
0x10017b33	0x10051488	import	0x10017b11	USER32.dll.SetProcessWindowStation
0x10017b94	0x10051460	import	0x10017b3a	USER32.dll.IsWindow
0x10017ba9	0x1005145c	import	0x10017b3a	USER32.dll.GetWindowDC
0x10017bb8	0x10051458	import	0x10017b3a	USER32.dll.GetWindowLongW
0x10017bce	0x10051454	import	0x10017b3a	USER32.dll.GetWindowRect
0x10017c23	0x1005114c	import	0x10017b3a	KERNEL32.dll.GetVersionExW
0x10017c3e	0x1005114c	import	0x10017b3a	KERNEL32.dll.GetVersionExW
0x10017c97	0x10051450	import	0x10017b3a	USER32.dll.SetWindowLongW
0x10017cbc	0x10051448	import	0x10017b3a	USER32.dll.SetLayeredWindowAttributes
0x10017cca	0x10051444	import	0x10017b3a	USER32.dll.RedrawWindow
0x10017d31	0x10051438	import	0x10017b3a	USER32.dll.GetWindowThreadProcessId
0x10017d44	0x100512e4	import	0x10017b3a	KERNEL32.dll.ProcessIdToSessionId
0x10017d53	0x100511dc	import	0x10017b3a	KERNEL32.dll.GetCurrentProcessId
0x10017dc8	0x10051450	import	0x10017b3a	USER32.dll.SetWindowLongW
0x10017e30	0x1005101c	import	0x10017e20	GDI32.dll.DeleteObject
0x10017e45	0x10051494	import	0x10017e20	USER32.dll.ReleaseDC
0x10017e91	0x10051458	import	0x10017e4c	USER32.dll.GetWindowLongW
0x10017eb9	0x10051434	import	0x10017e4c	USER32.dll.GetClassNameW
0x10017f09	0x10051150	import	0x10017e4c	KERNEL32.dll.lstrcmpW
0x10018012	0x10051430	import	0x10017e4c	USER32.dll.SendMessageTimeoutW
0x1001803e	0x10051430	import	0x10017e4c	USER32.dll.SendMessageTimeoutW
0x100180ab	0x10051430	import	0x10017e4c	USER32.dll.SendMessageTimeoutW
0x100180cf	0x10051430	import	0x10017e4c	USER32.dll.SendMessageTimeoutW
0x10018114	0x10051430	import	0x10017e4c	USER32.dll.SendMessageTimeoutW
0x1001819b	0x1002fb7e	string	0x10017e4c	;\r$!
0x10018236	0x1005142c	import	0x100181a6	USER32.dll.IsWindowVisible
0x10018253	0x10051458	import	0x100181a6	USER32.dll.GetWindowLongW
0x10018270	0x10051428	import	0x100181a6	USER32.dll.GetWindowTextW
0x10018280	0x10051434	import	0x100181a6	USER32.dll.GetClassNameW
0x1001828c	0x10051438	import	0x100181a6	USER32.dll.GetWindowThreadProcessId
0x100182e9	0x10051150	import	0x100181a6	KERNEL32.dll.lstrcmpW
0x10018419	0x10051424	import	0x100181a6	USER32.dll.GetParent
0x10018442	0x10051420	import	0x100181a6	USER32.dll.IsIconic
