reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e0e8	0x401058	import	0x40e0d9	KERNEL32.DLL.GetProcessHeap
0x40f53e	0x40f54b	string	0x40f523	á,?A blocks=Latin-1 Supplement,Basic Latin
0x40fa71	0x40fa62	string	0x40f79b	j0j9X
0x40fc49	0x40fcac	string	0x40fb91	PVh|
0x40fc84	0x40fcac	string	0x40fb91	PVh|
0x410216	0x410295	string	0x4101ef	j(ZRV
0x410237	0x410240	string	0x4101ef	VVWV
0x4102ed	0x410304	string	0x4101ef	WVVV
0x410332	0x410304	string	0x4101ef	WVVV
0x4112db	0x4112fd	string	0x411290	WVSS
0x4112f5	0x4112fd	string	0x411290	WVSS
0x411741	0x4118db	string	0x411561	hT?A
0x411766	0x4118db	string	0x411561	hT?A
0x411770	0x4118db	string	0x411561	hT?A
0x41177a	0x4118db	string	0x411561	hT?A
0x41178f	0x4118db	string	0x411561	hT?A
0x411809	0x4118db	string	0x411561	hT?A
0x411b2e	0x411b38	string	0x411b0c	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x411b89	0x411ba8	string	0x411b77	+M49
0x411ba0	0x411ba8	string	0x411b77	+M49
0x4132d5	0x4132e0	string	0x41313c	2ɋ}L; blocks=Basic Latin,Latin Extended-B
0x41330a	0x413cbc	string	0x41313c	Qj(P3
0x413b12	0x413cbc	string	0x413a1f	Qj(P3
0x41445a	0x401058	import	0x41444b	KERNEL32.DLL.GetProcessHeap
0x414b66	0x4148be	string	0x414abd	j j\b
0x414c78	0x414c87	string	0x414c3c	9>w]
0x414df9	0x414e0d	string	0x414d61	9|$\f
0x415280	0x4148be	string	0x41526a	j j\b
0x4157c7	0x4148be	string	0x4157b1	j j\b
0x415db5	0x415dbd	string	0x415d99	h<=@
0x416bb2	0x416bf1	string	0x415f13	1#272J2d2w2
0x41736e	0x4173a7	string	0x415f13	9&9L9v9
0x417740	0x417775	string	0x415f13	;@<F<
0x421a21	0x417d18	string	0x421a10	Building bot file...
0x421a33	0x417d68	string	0x421a10	staticconfig
0x421a40	0x417d44	string	0x421a10	Not enough memory
0x421a58	0x417d78	string	0x421a10	Failed to find entry 'StaticConfig' in config file.
0x421a71	0x40104c	import	0x421a10	KERNEL32.DLL.HeapAlloc
0x421a85	0x417de0	string	0x421a10	botnet
0x421a9d	0x421acf	string	0x421a10	9~\bt
0x421aa3	0x421acf	string	0x421a10	9~\bt
0x421aad	0x421acf	string	0x421a10	9~\bt
0x421ad9	0x417de8	string	0x421a10	botnet=%S
0x421aeb	0x417dfc	string	0x421a10	botnet=-- default --
0x421afb	0x417e28	string	0x421a10	timer_config
0x421b0d	0x421b24	string	0x421a10	j<Xi
0x421b13	0x421b24	string	0x421a10	j<Xi
0x421b32	0x421b49	string	0x421a10	j\nXi
0x421b38	0x421b49	string	0x421a10	j\nXi
0x421b59	0x417e38	string	0x421a10	timer_config=%ums, %ums
0x421b6d	0x417e68	string	0x421a10	timer_logs
0x421bc9	0x417e74	string	0x421a10	timer_logs=%ums, %ums
0x421bdd	0x417ea0	string	0x421a10	timer_stats
0x421c39	0x417eac	string	0x421a10	timer_stats=%ums, %ums
0x421c4d	0x417edc	string	0x421a10	url_config
0x421caa	0x417f24	string	0x421a10	url_config=%S
0x421cbf	0x417f40	string	0x421a10	url_compip
0x421d20	0x417f88	string	0x421a10	url_compip=%S
0x421d56	0x417fa4	string	0x421a10	encryption_key
0x421d93	0x417ffc	string	0x421a10	encryption_key=OK
0x421da7	0x418020	string	0x421a10	blacklist_languages
0x421e28	0x418034	string	0x421a10	blacklist_language[%u]=%u
0x421e6c	0x418068	string	0x421a10	Source PE corrupted.
0x421e90	0x418094	string	0x421a10	.data1
0x421ee1	0x41809c	string	0x421a10	percent_of_overlay
0x421f2f	0x4180b0	string	0x421a10	dynamicconfig
0x421f46	0x4180c0	string	0x421a10	url_loader
0x421f61	0x4010c8	import	0x421a10	SHLWAPI.dll.PathFindFileNameA
0x421f7e	0x4180cc	string	0x421a10	ldr.exe
0x421f8a	0x4010a0	import	0x421a10	KERNEL32.DLL.lstrcpyW
0x421fa3	0x4010cc	import	0x421a10	SHLWAPI.dll.PathCombineW
0x421fec	0x4010a4	import	0x421a10	KERNEL32.DLL.DeleteFileW
0x421ff2	0x4180dc	string	0x421a10	Failed to write output file.
0x421ffb	0x418118	string	0x421a10	Build succeeded!
0x422016	0x417fb8	string	0x421a10	Can't find encryption_key entry.
0x42201f	0x417f4c	string	0x421a10	Can't find url_compip entry.
0x422028	0x417ee8	string	0x421a10	Can't find url_config entry.
0x422170	0x41813c	string	0x4220ba	set_url
0x422175	0x40109c	import	0x4220ba	KERNEL32.DLL.lstrcmpiA
0x422401	0x4010c4	import	0x4220ba	SHLWAPI.dll.StrCmpNIA
0x42240c	0x41813c	string	0x4220ba	set_url
0x422437	0x418144	string	0x4220ba	data_before\r\n
0x42244a	0x418154	string	0x4220ba	data_inject\r\n
0x42246b	0x418164	string	0x4220ba	data_after\r\n
0x4224ae	0x418174	string	0x4220ba	data_end\r\n
0x4224b3	0x4010c4	import	0x4220ba	SHLWAPI.dll.StrCmpNIA
0x4225b5	0x418180	string	0x42259d	Failed to open file with Web Injects.
0x4226fa	0x4181cc	string	0x42259d	%u=%S
0x422724	0x417d44	string	0x42259d	Not enough memory
0x422788	0x4181d8	string	0x42259d	Bad format of Web Inject.
0x4227e7	0x4227fc	string	0x4227a9	AOuۋ\nS blocks=Basic Latin,Arabic
0x4227ee	0x4227fc	string	0x4227a9	AOuۋ\nS blocks=Basic Latin,Arabic
0x4227f5	0x4227fc	string	0x4227a9	AOuۋ\nS blocks=Basic Latin,Arabic
0x422cf7	0x41820c	string	0x422be0	%S[%u]=%S
0x422d52	0x417d44	string	0x422be0	Not enough memory
0x422d81	0x417d44	string	0x422d6d	Not enough memory
0x422d88	0x4274ed	string	0x422d6d	j j\b
0x422d9a	0x417d68	string	0x422d6d	staticconfig
0x422db2	0x417d78	string	0x422d6d	Failed to find entry 'StaticConfig' in config file.
0x422dbf	0x417fa4	string	0x422d6d	encryption_key
0x422df6	0x4180b0	string	0x422d6d	dynamicconfig
0x422e0c	0x418220	string	0x422d6d	Failed to find entry 'DynamicConfig' in config file.
0x422e46	0x4180c0	string	0x422d6d	url_loader
0x422e86	0x4182c8	string	0x422d6d	url_loader=%S
0x422e9a	0x4182e4	string	0x422d6d	url_server
0x422edf	0x41832c	string	0x422d6d	url_server=%S
0x422ef4	0x418348	string	0x422d6d	Bad advanced config founded.
0x422ef9	0x418384	string	0x422d6d	advancedconfig
0x422efe	0x418394	string	0x422d6d	advancedconfigs
0x422f1e	0x4183a4	string	0x422d6d	Bad web filter founded.
0x422f23	0x4183d4	string	0x422d6d	webfilter
0x422f28	0x4183e0	string	0x422d6d	webfilters
0x422f48	0x4183ec	string	0x422d6d	Bad web data filter founded.
0x422f4d	0x418428	string	0x422d6d	webdatafilter
0x422f52	0x418438	string	0x422d6d	webdatafilters
0x422f6b	0x418448	string	0x422d6d	webfakes
0x422fd7	0x418480	string	0x422d6d	webfake[%u]=%S -> %S
0x42304a	0x4184ac	string	0x422d6d	tangrabber
0x4230ad	0x4184f8	string	0x422d6d	tangrabber[%u]=%S
0x42311e	0x41851c	string	0x422d6d	Bad dns map founded.
0x423123	0x418548	string	0x422d6d	dnsmap
0x423145	0x418550	string	0x422d6d	file_webinjects
0x423151	0x4010cc	import	0x422d6d	SHLWAPI.dll.PathCombineW
0x423167	0x418180	string	0x422d6d	Failed to open file with Web Injects.
0x423174	0x418454	string	0x422d6d	Bad webfake founded.
0x423182	0x4184b8	string	0x422d6d	Bad tan grabber record founded.
0x42319b	0x418560	string	0x422d6d	file_webinjects=%S
0x4231be	0x417d44	string	0x422d6d	Not enough memory
0x4231df	0x418588	string	0x422d6d	\r\nWriting Web Injects...
0x423232	0x417d68	string	0x422d6d	staticconfig
0x423249	0x417edc	string	0x422d6d	url_config
0x423264	0x4010c8	import	0x422d6d	SHLWAPI.dll.PathFindFileNameA
0x423282	0x4185bc	string	0x422d6d	cfg.bin
0x42328e	0x4010a0	import	0x422d6d	KERNEL32.DLL.lstrcpyW
0x4232d8	0x4185cc	string	0x422d6d	\r\nBUILD SUCCEEDED!
0x4232e7	0x42332d	string	0x422d6d	YY_^[
0x4232f0	0x4010a4	import	0x422d6d	KERNEL32.DLL.DeleteFileW
0x4232f6	0x4180dc	string	0x422d6d	Failed to write output file.
0x4232ff	0x4182f0	string	0x422d6d	Can't find url_server entry.
0x423308	0x41828c	string	0x422d6d	Can't find url_loader entry.
0x423311	0x417fb8	string	0x422d6d	Can't find encryption_key entry.
0x42333e	0x4185f8	string	0x423336	Loading config from file '%s'...
0x42335f	0x4010f8	import	0x423336	USER32.dll.GetDlgItem
0x423373	0x401104	import	0x423336	USER32.dll.EnableWindow
0x4233a6	0x40110c	import	0x423336	USER32.dll.SetDlgItemTextW
0x4233ac	0x41863c	string	0x423336	Loading succeeded!
0x4233b5	0x418664	string	0x423336	Failed to load config file.
0x423404	0x4010fc	import	0x4233d1	USER32.dll.SetWindowLongW
0x423441	0x401100	import	0x4233d1	USER32.dll.GetDlgItemTextW
0x423457	0x423336	string	0x4233d1	SUVW
0x423480	0x401100	import	0x4233d1	USER32.dll.GetDlgItemTextW
0x423496	0x423336	string	0x4233d1	SUVW
0x4234bf	0x401100	import	0x4233d1	USER32.dll.GetDlgItemTextW
0x4234e0	0x4010ac	import	0x4233d1	SHELL32.dll.ShellExecuteW
0x4234fa	0x401100	import	0x4233d1	USER32.dll.GetDlgItemTextW
0x423527	0x4010f8	import	0x4233d1	USER32.dll.GetDlgItem
0x42354d	0x401108	import	0x4233d1	USER32.dll.SendMessageW
0x423553	0x41869c	string	0x4233d1	config.txt
0x423562	0x4010cc	import	0x4233d1	SHLWAPI.dll.PathCombineW
0x42356d	0x4010c0	import	0x4233d1	SHLWAPI.dll.PathFileExistsW
0x42357f	0x423336	string	0x4233d1	SUVW
0x4235b1	0x40110c	import	0x423595	USER32.dll.SetDlgItemTextW
0x4235bc	0x4010f0	import	0x423595	USER32.dll.ShowWindow
0x4235f9	0x4010f4	import	0x423595	USER32.dll.CreateDialogParamW
0x42366a	0x401108	import	0x42361a	USER32.dll.SendMessageW
0x423679	0x4010f8	import	0x42361a	USER32.dll.GetDlgItem
0x42367f	0x401108	import	0x42361a	USER32.dll.SendMessageW
0x4236c1	0x4010e4	import	0x42361a	USER32.dll.LoadImageW
0x423709	0x401108	import	0x42361a	USER32.dll.SendMessageW
0x423720	0x4010ec	import	0x42361a	USER32.dll.EndDialog
0x423738	0x4010e0	import	0x42361a	USER32.dll.DestroyWindow
0x4238d7	0x418768	string	0x42380d	Version: %u.%u.%u.%u\r\nBotnet: %s\r\nLoader: %s\r\nConfig: %s\r\nLog: %s
0x4238e8	0x4010b8	import	0x42380d	SHLWAPI.dll.wnsprintfW
0x4238fd	0x40110c	import	0x42380d	USER32.dll.SetDlgItemTextW
0x423925	0x4187f0	string	0x42380d	Spyware not founded on this system.
0x42392f	0x40110c	import	0x42380d	USER32.dll.SetDlgItemTextW
0x42393f	0x4010f8	import	0x42380d	USER32.dll.GetDlgItem
0x423946	0x401104	import	0x42380d	USER32.dll.EnableWindow
0x42395c	0x4010f8	import	0x423951	USER32.dll.GetDlgItem
0x423980	0x401104	import	0x423951	USER32.dll.EnableWindow
0x423989	0x4010dc	import	0x423951	USER32.dll.SetWindowTextW
0x42398f	0x418838	string	0x423951	Removing spyware...
0x4239ec	0x418860	string	0x423951	Removing spyware... (waiting for %u seconds)
0x4239fd	0x4010b8	import	0x423951	SHLWAPI.dll.wnsprintfW
0x423a17	0x401084	import	0x423951	KERNEL32.DLL.Sleep
0x423a88	0x4188bc	string	0x423951	ZeuS Builder
0x423a8d	0x4188d8	string	0x423951	Spyware removed! Please restart computer for absolute removing.
0x423a96	0x4188bc	string	0x423951	ZeuS Builder
0x423a9b	0x418958	string	0x423951	Failed to remove spyware! Try again or restart computer.
0x423aa1	0x4010d8	import	0x423951	USER32.dll.MessageBoxW
0x423ae3	0x4010fc	import	0x423ab5	USER32.dll.SetWindowLongW
0x423b0e	0x40107c	import	0x423ab5	KERNEL32.DLL.CreateThread
0x423b15	0x401080	import	0x423ab5	KERNEL32.DLL.CloseHandle
0x423b1d	0x4189cc	string	0x423ab5	lexx
0x423b22	0x4189d4	string	0x423ab5	21:50:59 15.06.2009 GMT
0x423b2d	0x418a08	string	0x423ab5	Version: %u.%u.%u.%u\r\n\r\nBuild time: %s\r\n%S
0x423b3e	0x4010b8	import	0x423ab5	SHLWAPI.dll.wnsprintfW
0x423b53	0x40110c	import	0x423ab5	USER32.dll.SetDlgItemTextW
0x423c6a	0x418730	string	0x423c6a	_AVIRA_2109
0x423c76	0x401034	import	0x423c6a	KERNEL32.DLL.OpenMutexW
0x423c84	0x401080	import	0x423c6a	KERNEL32.DLL.CloseHandle
0x423c9c	0x4010a0	import	0x423c8d	KERNEL32.DLL.lstrcpyW
0x423ca3	0x418a60	string	0x423c8d	\\.\pipe\
0x423cba	0x418730	string	0x423c8d	_AVIRA_2109
0x423cc8	0x401030	import	0x423c8d	KERNEL32.DLL.CreateFileW
0x423ce7	0x40105c	import	0x423c8d	KERNEL32.DLL.WaitNamedPipeW
0x423d19	0x401038	import	0x423c8d	KERNEL32.DLL.SetNamedPipeHandleState
0x423d27	0x401028	import	0x423c8d	KERNEL32.DLL.WriteFile
0x423d74	0x40102c	import	0x423c8d	KERNEL32.DLL.ReadFile
0x423e00	0x401080	import	0x423c8d	KERNEL32.DLL.CloseHandle
0x423ea6	0x4186b8	string	0x423e70	Text files (*.txt)
0x423ec3	0x401020	import	0x423e70	COMDLG32.dll.GetOpenFileNameW
0x423f20	0x40101c	import	0x423ed0	COMDLG32.dll.GetSaveFileNameW
0x423f4a	0x4010b4	import	0x423f2d	SHLWAPI.dll.wvnsprintfW
0x423f75	0x4010d4	import	0x423f2d	USER32.dll.GetWindowTextLengthW
0x423f7b	0x401108	import	0x423f2d	USER32.dll.SendMessageW
0x423fbf	0x4010b4	import	0x423fa3	SHLWAPI.dll.wvnsprintfW
0x423fcc	0x418a74	string	0x423fa3	\r\nERROR: %s
0x424016	0x40104c	import	0x423fff	KERNEL32.DLL.HeapAlloc
0x42402a	0x40103c	import	0x423fff	KERNEL32.DLL.HeapReAlloc
0x42403f	0x40104c	import	0x424033	KERNEL32.DLL.HeapAlloc
0x424059	0x401050	import	0x424046	KERNEL32.DLL.HeapFree
0x4242d2	0x40106c	import	0x4242c2	KERNEL32.DLL.MultiByteToWideChar
0x424319	0x40106c	import	0x4242e0	KERNEL32.DLL.MultiByteToWideChar
0x4243ab	0x40104c	import	0x424399	KERNEL32.DLL.HeapAlloc
0x4243e1	0x401060	import	0x4243b9	KERNEL32.DLL.WideCharToMultiByte
0x424494	0x40106c	import	0x424452	KERNEL32.DLL.MultiByteToWideChar
0x4244d3	0x401030	import	0x4244b9	KERNEL32.DLL.CreateFileW
0x4244f3	0x401028	import	0x4244b9	KERNEL32.DLL.WriteFile
0x424505	0x401080	import	0x4244b9	KERNEL32.DLL.CloseHandle
0x424538	0x401030	import	0x424520	KERNEL32.DLL.CreateFileW
0x42454b	0x401070	import	0x424520	KERNEL32.DLL.GetFileSizeEx
0x424551	0x401080	import	0x424520	KERNEL32.DLL.CloseHandle
0x42457c	0x401074	import	0x424520	KERNEL32.DLL.CreateFileMappingW
0x42458f	0x401040	import	0x424520	KERNEL32.DLL.MapViewOfFile
0x4245b8	0x401044	import	0x4245ad	KERNEL32.DLL.UnmapViewOfFile
0x4245c1	0x401080	import	0x4245ad	KERNEL32.DLL.CloseHandle
0x4245e1	0x401078	import	0x4245db	KERNEL32.DLL.SetFileAttributesW
0x4245eb	0x4010a4	import	0x4245db	KERNEL32.DLL.DeleteFileW
0x4246b9	0x40104c	import	0x424694	KERNEL32.DLL.HeapAlloc
0x424b88	0x424b9b	string	0x424b7d	+t$\f
0x4251f1	0x401014	import	0x4251d8	ADVAPI32.dll.CryptAcquireContextW
0x425209	0x401008	import	0x4251d8	ADVAPI32.dll.CryptCreateHash
0x425224	0x401000	import	0x4251d8	ADVAPI32.dll.CryptHashData
0x42523b	0x40100c	import	0x4251d8	ADVAPI32.dll.CryptGetHashParam
0x425252	0x401004	import	0x4251d8	ADVAPI32.dll.CryptDestroyHash
0x42525c	0x401010	import	0x4251d8	ADVAPI32.dll.CryptReleaseContext
0x42526a	0x401054	import	0x42526a	KERNEL32.DLL.GetTickCount
0x4253da	0x401084	import	0x4253bb	KERNEL32.DLL.Sleep
0x42548f	0x40109c	import	0x4253fa	KERNEL32.DLL.lstrcmpiA
0x42550c	0x421968	string	0x4253fa	entry
0x4255a7	0x4255ba	string	0x425594	9~\fu
0x42564a	0x421968	string	0x425628	entry
0x42565c	0x40109c	import	0x425628	KERNEL32.DLL.lstrcmpiA
0x4256b2	0x421970	string	0x4256ad	imagehlp.dll
0x4256b9	0x40108c	import	0x4256ad	KERNEL32.DLL.LoadLibraryA
0x4256c5	0x421980	string	0x4256ad	CheckSumMappedFile
0x4256cb	0x401090	import	0x4256ad	KERNEL32.DLL.GetProcAddress
0x4256ed	0x401048	import	0x4256ad	KERNEL32.DLL.FreeLibrary
0x4258cf	0x40104c	import	0x4258c1	KERNEL32.DLL.HeapAlloc
0x425ef0	0x425efd	string	0x425be2	3\tFX
0x4265e5	0x4265ee	string	0x426551	f9;u\f
0x426d60	0x421994	string	0x426d3b	DanS
0x426da9	0x42199c	string	0x426d3b	Rich
0x426fd9	0x4219a4	string	0x426f51	.text
0x427068	0x4219ac	string	0x426ff9	.rdata
0x4270d5	0x4219b4	string	0x42708c	.data
0x4271ae	0x40104c	import	0x4271a4	KERNEL32.DLL.HeapAlloc
0x4271bc	0x41f170	string	0x4271a4	VirtualAlloc
0x4271cd	0x41f128	string	0x4271a4	VirtualProtect
0x4271de	0x41fd54	string	0x4271a4	MapViewOfFileEx
0x4271ef	0x41fd64	string	0x4271a4	MapViewOfFile
0x4272e4	0x4271a4	string	0x427200	j$j\b
0x427300	0x40104c	import	0x427200	KERNEL32.DLL.HeapAlloc
0x4273f8	0x4219b4	string	0x427200	.data
0x427447	0x4219a4	string	0x427200	.text
0x4274f7	0x40104c	import	0x4274ed	KERNEL32.DLL.HeapAlloc
0x4276d9	0x4274ed	string	0x42763a	j j\b
