reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000bd32	0x140011000	import	0x14000bc88	KERNEL32.dll.GetLastError
0x14000bd45	0x1400110c8	import	0x14000bc88	KERNEL32.dll.LoadLibraryExW
0x14000bd7e	0x1400110c0	import	0x14000bc88	KERNEL32.dll.FreeLibrary
0x14000bdaa	0x1400110a0	import	0x14000bc88	KERNEL32.dll.GetProcAddress
0x14000be34	0x140013bf8	string	0x14000be28	FlsGetValue
0x14000be47	0x140013bf8	string	0x14000be28	FlsGetValue
0x14000be6c	0x1400110b0	import	0x14000be28	KERNEL32.dll.TlsGetValue
0x14000be92	0x140013c10	string	0x14000be80	FlsSetValue
0x14000be9b	0x140013c10	string	0x14000be80	FlsSetValue
0x14000bed2	0x1400110b8	import	0x14000be80	KERNEL32.dll.TlsSetValue
0x14000beff	0x140013c48	string	0x14000bee8	InitializeCriticalSectionEx
0x14000bf12	0x140013c48	string	0x14000bee8	InitializeCriticalSectionEx
0x14000bf45	0x140011008	import	0x14000bee8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000bf81	0x140013c70	string	0x14000bf60	LCMapStringEx
0x14000bf92	0x140013c70	string	0x14000bf60	LCMapStringEx
0x14000c02e	0x1400110d0	import	0x14000bf60	KERNEL32.dll.LCMapStringW
0x14000c061	0x140013c88	string	0x14000c050	LocaleNameToLCID
0x14000c06b	0x140013c88	string	0x14000c050	LocaleNameToLCID
0x14000c0d6	0x140013c28	string	0x14000c0b8	GetCurrentPackageId
0x14000c0e9	0x140013c28	string	0x14000c0b8	GetCurrentPackageId
0x14000c55e	0x140011048	import	0x14000c54c	KERNEL32.dll.EnterCriticalSection
0x14000c57a	0x140011050	import	0x14000c568	KERNEL32.dll.LeaveCriticalSection
0x14000c88e	0x1400110e8	import	0x14000c864	KERNEL32.dll.GetOEMCP
0x14000c8a5	0x1400110e0	import	0x14000c864	KERNEL32.dll.GetACP
0x14000c9aa	0x1400110f0	import	0x14000c974	KERNEL32.dll.GetCPInfo
0x14000ca2c	0x14000dab8	string	0x14000c974	@UATAUAVAWH
0x14000ce72	0x1400110d8	import	0x14000cdf8	KERNEL32.dll.IsValidCodePage
0x14000ce87	0x1400110f0	import	0x14000cdf8	KERNEL32.dll.GetCPInfo
0x14000d152	0x140011018	import	0x14000d114	KERNEL32.dll.HeapAlloc
0x14000d1b0	0x140011098	import	0x14000d17c	KERNEL32.dll.GetModuleHandleW
0x14000d31c	0x140011080	import	0x14000d2f4	KERNEL32.dll.GetCurrentProcess
0x14000d327	0x140011088	import	0x14000d2f4	KERNEL32.dll.TerminateProcess
0x14000d336	0x1400110f8	import	0x14000d2f4	KERNEL32.dll.ExitProcess
0x14000d357	0x140014408	string	0x14000d340	mscoree.dll
0x14000d360	0x140011100	import	0x14000d340	KERNEL32.dll.GetModuleHandleExW
0x14000d36f	0x140014420	string	0x14000d340	CorExitProcess
0x14000d376	0x1400110a0	import	0x14000d340	KERNEL32.dll.GetProcAddress
0x14000d39b	0x1400110c0	import	0x14000d340	KERNEL32.dll.FreeLibrary
0x14000db2b	0x140011110	import	0x14000dab8	KERNEL32.dll.MultiByteToWideChar
0x14000dbf4	0x140011110	import	0x14000dab8	KERNEL32.dll.MultiByteToWideChar
0x14000dc0e	0x140011108	import	0x14000dab8	KERNEL32.dll.GetStringTypeW
0x14000dcf3	0x140011110	import	0x14000dc6c	KERNEL32.dll.MultiByteToWideChar
0x14000ddb8	0x140011110	import	0x14000dc6c	KERNEL32.dll.MultiByteToWideChar
0x14000df48	0x140011118	import	0x14000dc6c	KERNEL32.dll.WideCharToMultiByte
0x14000e034	0x14000dc6c	string	0x14000dfc8	@UATAUAVAWH
0x14000f02f	0x140011078	import	0x14000f024	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000f038	0x140011070	import	0x14000f024	KERNEL32.dll.UnhandledExceptionFilter
0x14000f03e	0x140011080	import	0x14000f024	KERNEL32.dll.GetCurrentProcess
0x14000f051	0x140011088	import	0x14000f024	KERNEL32.dll.TerminateProcess
0x14000f07d	0x14000f12c	string	0x14000f024	@SVWH
0x14000f137	0x140011058	import	0x14000f12c	KERNEL32.dll.RtlCaptureContext
0x14000f151	0x140011060	import	0x14000f12c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f188	0x140011068	import	0x14000f12c	KERNEL32.dll.RtlVirtualUnwind
0x14000f219	0x14000f1a0	string	0x14000f1f0	LcA<E3
0x14000f24b	0x14000f250	string	0x14000f240	HcH<H
0x14000f26e	0x140011090	import	0x14000f26e	KERNEL32.dll.IsProcessorFeaturePresent
0x14000f274	0x140011120	import	0x14000f274	KERNEL32.dll.RtlUnwindEx
0x14000f298	0x140011048	import	0x14000f27c	KERNEL32.dll.EnterCriticalSection
0x14000f2bc	0x140011050	import	0x14000f2a0	KERNEL32.dll.LeaveCriticalSection
0x14000f33e	0x140011158	import	0x14000f2c4	KERNEL32.dll.SetStdHandle
0x14000f578	0x140011048	import	0x14000f574	KERNEL32.dll.EnterCriticalSection
0x14000f584	0x140011050	import	0x14000f580	KERNEL32.dll.LeaveCriticalSection
0x14000f843	0x140011010	import	0x14000f7d0	KERNEL32.dll.DeleteCriticalSection
0x14000f912	0x140011150	import	0x14000f8c4	KERNEL32.dll.FlushFileBuffers
0x14000f926	0x140011000	import	0x14000f8c4	KERNEL32.dll.GetLastError
0x14000fa41	0x140011148	import	0x14000f9e4	KERNEL32.dll.GetConsoleCP
0x14000fb1d	0x140011118	import	0x14000f9e4	KERNEL32.dll.WideCharToMultiByte
0x14000fb43	0x140011160	import	0x14000f9e4	KERNEL32.dll.WriteFile
0x14000fb82	0x140011160	import	0x14000f9e4	KERNEL32.dll.WriteFile
0x14000fbba	0x140011000	import	0x14000f9e4	KERNEL32.dll.GetLastError
0x14000fca2	0x140011160	import	0x14000fbec	KERNEL32.dll.WriteFile
0x14000fcbe	0x140011000	import	0x14000fbec	KERNEL32.dll.GetLastError
0x14000fdc1	0x140011160	import	0x14000fcf4	KERNEL32.dll.WriteFile
0x14000fddd	0x140011000	import	0x14000fcf4	KERNEL32.dll.GetLastError
0x14000fef6	0x140011118	import	0x14000fe10	KERNEL32.dll.WideCharToMultiByte
0x14000ff29	0x140011160	import	0x14000fe10	KERNEL32.dll.WriteFile
0x14000ff4b	0x140011000	import	0x14000fe10	KERNEL32.dll.GetLastError
0x140010178	0x140011140	import	0x140010070	KERNEL32.dll.GetConsoleMode
0x1400101f3	0x140011000	import	0x140010070	KERNEL32.dll.GetLastError
0x1400102a0	0x140011160	import	0x140010070	KERNEL32.dll.WriteFile
0x1400102aa	0x140011000	import	0x140010070	KERNEL32.dll.GetLastError
0x1400105d8	0x140011130	import	0x14001058c	KERNEL32.dll.SetFilePointerEx
0x1400105e2	0x140011000	import	0x14001058c	KERNEL32.dll.GetLastError
0x14001067d	0x140011128	import	0x140010638	KERNEL32.dll.WriteConsoleW
0x14001080f	0x140011138	import	0x1400107ac	KERNEL32.dll.CloseHandle
0x140010819	0x140011000	import	0x1400107ac	KERNEL32.dll.GetLastError
0x1400108b6	0x140016980	string	0x1400108ac	CONOUT$
0x1400108d5	0x140011168	import	0x1400108ac	KERNEL32.dll.CreateFileW
