reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003cda	0x14004d690	string	0x140003cc0	DADBDCDDDEDFDGDHDIDJDKDLDMDNDOE@EAEBECEDEEEFEGEHEIEJFAFBFCFDFEFFFGFHFIFJFKFLFMFNFOG@GAGBGCGDGEGFGGGHGIGJC@CACBCCCDCECFCGCHCIBKBO
0x140003e74	0x140003fd5	string	0x140003cc0	HcD$(H
0x140003fb6	0x140003fd5	string	0x140003cc0	HcD$(H
0x140004028	0x14004da68	string	0x140004000	BFFAG@FICMGDFIFMFEFOGEGDBNFIFC
0x14000404c	0x14004da10	string	0x140004000	BFFMGEGDGEFAFLFKFEGICMFECBFFC@C@CAFEFBCECFFAFBCCCHCECHCCCACCFACACBCBCIFECDCECECDCACHFC
0x140004193	0x14004df28	string	0x140004160	=!!%ozzp&z\n
0x140004276	0x14004dee0	string	0x140004240	=!!%ozzp&z
0x140004355	0x14004dc90	string	0x140004320	CEC@CCCA
0x140004386	0x14004dca0	string	0x140004320	CEC@CCC@
0x1400043af	0x14004dcb0	string	0x140004320	DCECDCECDCEC
0x140004498	0x14004dcc0	string	0x140004320	CAC@CGCI
0x14000450d	0x14004dcd0	string	0x140004320	CAC@CHCE
0x140004762	0x14004d8b0	string	0x140004720	BFG@FAGBFAFMFEGDFEGBCM
0x140004785	0x14004d8d0	string	0x140004720	CLFHGDGDG@FDFAGDFAGCCNBEGCBFFAG@G@GCFAFFFEFCFOFDFECMBEFDCLBOFHGDGDG@FDFAGDFAGCCN
0x140004855	0x14004d930	string	0x140004720	DCFOFNGDFEFNGDBMEDGIG@FECJB@FAG@G@FLFIFCFAGDFIFOFNBOGHBMGGGGGGBMFFFOGBFMBMGEGBFLFEFNFCFOFDFEFD
0x1400048f8	0x14004d990	string	0x140004720	CLBOFAG@G@GCFAFFFEFCFOFDFECN
0x1400048ff	0x14004d9b0	string	0x140004720	CLFAG@G@GCFAFFFEFCFOFDFECN
0x140004950	0x14004d9d0	string	0x140004720	CLBOFDFAGDFECN
0x140004957	0x14004d9e0	string	0x140004720	CLFDFAGDFECN
0x1400049be	0x14004d9f0	string	0x140004720	CLBOFDFAGDFACN
0x1400049c5	0x14004da00	string	0x140004720	CLFDFAGDFACN
0x140005c7d	0x140005cb4	string	0x140005c40	kD$ \n
0x14000607d	0x14004d8a0	string	0x140006050	=!!%ozzU/
0x140006430	0x14004d840	string	0x140006300	DHEDEDE@BOCABNCA
0x140006450	0x14004d854	string	0x140006300	DGDEED
0x14000645e	0x14004d860	string	0x140006300	E@DOECED
0x1400067a0	0x14004d870	string	0x140006300	FHGDGDG@ECFIGJFECJBEFD@IGEGCFEFDEDFIFMFECJBEFD
0x140007a9f	0x140008290	string	0x140007a70	@VWH
0x140007c01	0x140008290	string	0x140007bc0	@VWH
0x140007e08	0x140008780	string	0x140007d40	@VWH
0x140008081	0x140008780	string	0x140007fc0	@VWH
0x140008180	0x140008780	string	0x1400080d0	@VWH
0x1400082be	0x140051120	string	0x140008290	;!199{199U
0x140009520	0x14006a360	string	0x140009490	@@@@
0x140009779	0x14006a360	string	0x140009490	@@@@
0x140009c15	0x140051498	string	0x140009be0	; 99
0x14000a253	0x14000a287	string	0x140009be0	HkD$0
0x14000a26a	0x14000a287	string	0x140009be0	HkD$0
0x14000a2b6	0x14000a2ec	string	0x140009be0	HkD$0
0x14000a2ce	0x14000a2ec	string	0x140009be0	HkD$0
0x14000a949	0x140051264	string	0x14000a670	p&p&U
0x14000abf0	0x14000ac02	string	0x14000a670	iD$<
0x14000acaf	0x14000acd0	string	0x14000a670	iD$<
0x14000ad9e	0x1400512e0	string	0x14000a670	~~~~~~~~~~xxxxxxxxxxxxxxxxxxxxxxxxxxx~~~~~~~~~~U
0x14000aedf	0x14000af1a	string	0x14000a670	iD$4
0x14000aefa	0x14000af1a	string	0x14000a670	iD$4
0x14000b19b	0x140051440	string	0x14000a670	__p1zp1__p&__e-p\r__p1U
0x14000b1e6	0x14000b221	string	0x14000a670	iD$4
0x14000b201	0x14000b221	string	0x14000a670	iD$4
0x14000b29e	0x140051458	string	0x14000a670	pxf1zpf1uuuupxam&e-pxm\rpxg1U
0x14000b2e9	0x14000b324	string	0x14000a670	iD$4
0x14000b304	0x14000b324	string	0x14000a670	iD$4
0x14000bcea	0x140051594	string	0x14000bc20	fni-
0x14000bd65	0x14005159c	string	0x14000bc20	fni+
0x1400100fa	0x140013bd0	string	0x1400100c0	@VWH
0x14001013b	0x140013bd0	string	0x1400100c0	@VWH
0x1400101b7	0x140013bd0	string	0x140010180	@VWH
0x140010281	0x140013bd0	string	0x140010180	@VWH
0x1400102ee	0x140013bd0	string	0x1400102c0	@VWH
0x140010326	0x140013bd0	string	0x1400102c0	@VWH
0x140010373	0x140013bd0	string	0x1400102c0	@VWH
0x1400103b3	0x140013bd0	string	0x1400102c0	@VWH
0x140010412	0x140013bd0	string	0x1400102c0	@VWH
0x140010450	0x140013bd0	string	0x1400102c0	@VWH
0x14001049d	0x140013bd0	string	0x1400102c0	@VWH
0x1400104db	0x140013bd0	string	0x1400102c0	@VWH
0x14001068e	0x140051690	string	0x1400102c0	KMMHLMKLBEFDLDNJBEFDMDLBBEFDLHMEBEFDLJKABEFDKGMFBEFDLCNKBNFBFMG@
0x140013c02	0x1400516e8	string	0x140013bd0	681{0-0U
0x140013d9a	0x140051700	string	0x140013bd0	1"8{0-0U
0x140014613	0x140051798	string	0x140013bd0	1"8{0-0U
0x140018149	0x140019620	string	0x140018140	@VWH
0x14001814e	0x1400198c0	string	0x140018140	@VWH
0x140018153	0x1400194d0	string	0x140018140	@VWH
0x140018158	0x140019770	string	0x140018140	@VWH
0x14001815d	0x140019a10	string	0x140018140	@VWH
0x140018493	0x14001f580	string	0x140018170	@VWH
0x1400184a8	0x140028820	string	0x140018170	@VWH
0x1400184ad	0x140011350	string	0x140018170	@VWH
0x140018848	0x140051fc8	string	0x140018170	\t&,&!08fg\t1'<#0'&\t"&g<3&9{&,&U
0x140018a96	0x140052038	string	0x140018170	"<;b
0x140018e52	0x1400520d0	string	0x140018170	flum
0x140018f53	0x140052120	string	0x140018170	adum
0x140019113	0x140052210	string	0x140018170	aeu`fuamumfu
0x140019226	0x140052290	string	0x140018170	"&g<3&9\n%':6\n1<&%4!6=\n411' blocks=Basic Latin,Private Use Area
0x14001efb8	0x140052630	string	0x14001ef20	[ALL] device_io_control->NtDeviceIoControlFileʧ blocks=Basic Latin,IPA Extensions
0x14001f5a6	0x1400523a8	string	0x14001f580	6:;=:&!{0-0U
0x14001f730	0x140052448	string	0x14001f580	DCCJELEGFIFNFDFOGGGCELGCGIGCGDFEFMCCCBEL
0x14001f783	0x1400523c8	string	0x14001f580	6:;=:&!{0-0U
0x14001f936	0x1400523f8	string	0x14001f580	6:;=:&!{0-0U
0x14001fbee	0x140052480	string	0x14001f580	[ALL] manage_handle->
0x14001fc23	0x14001fc69	string	0x14001f580	HǄ$@ blocks=Basic Latin,Latin Extended-B
0x14001fc56	0x1400524c8	string	0x14001f580	[ALL] manage_handle->OpenProcess->0ʧ blocks=Basic Latin,IPA Extensions
0x14001fd03	0x140052510	string	0x14001f580	[ALL] manage_handle->DuplicateHandle->0ʧ blocks=Basic Latin,IPA Extensions
0x14001fd46	0x140052560	string	0x14001f580	[ALL] manage_handle->get_process_only_handleʧ blocks=Basic Latin,IPA Extensions
0x14001fdae	0x1400525a0	string	0x14001f580	[ALL] manage_handle->OpenProcess->1ʧ blocks=Basic Latin,IPA Extensions
0x14001fe5b	0x1400525e0	string	0x14001f580	[ALL] manage_handle->DuplicateHandle->1ʧ blocks=Basic Latin,IPA Extensions
0x140020127	0x140052dcc	string	0x14001ff50	/>&#6U
0x1400201b9	0x140052dd4	string	0x14001ff50	#2>U
0x14002139e	0x1400530d0	string	0x140021390	DCCJELEGFIFNFDFOGGGCELGCGIGCGDFEFMCCCBELFCFMFDBNFEGHFE
0x140022d5e	0x140052690	string	0x140022d30	p1xp1xp1up1op1op1U
0x140023695	0x1400532a0	string	0x140023630	;&<2;01u6=4'up&
0x1400237ad	0x1400532bc	string	0x140023630	e-p\ryU
0x140023875	0x1400532c4	string	0x140023630	p1yU
0x140023a01	0x1400526a8	string	0x1400239c0	;!199{199U
0x140023ac2	0x1400526c0	string	0x1400239c0	mlu`
0x140023ca8	0x140052800	string	0x1400239c0	amum
0x140023f9a	0x140053090	string	0x140023f50	EKEDEHDDEIEMB@
0x140024cdd	0x140052ae8	string	0x140024970	BEFDBMBEFDBMBEFDBMBEFDBMBEFCBEFCBNFEGHFE
0x140026bb3	0x140026bbd	string	0x140026880	kD$X
0x1400275ae	0x14004a000	import	0x140026dc0	KERNEL32.dll.Sleep
0x140027c2d	0x1400548a8	string	0x1400277c0	>0';09fg{199U
0x140027dd6	0x140027e95	string	0x1400277c0	HǄ$@ blocks=Basic Latin,Latin Extended-B
0x140028167	0x14004a000	import	0x1400277c0	KERNEL32.dll.Sleep
0x14002858a	0x140054cc0	string	0x1400284e0	{'&'6U
0x140028846	0x140054568	string	0x140028820	\t&,&!08fg\t1'<#0'&\t"&g<3&9{&,&U
0x140028a80	0x1400545e0	string	0x140028820	\t\a02<&!',\t
0x1400296a7	0x140032fe0	string	0x140028820	@VWH
0x140029891	0x140033830	string	0x140028820	@VWH
0x14002996f	0x1400547f8	string	0x140028820	&!4'!\n"&g<3&9\n&,&
0x140029c1a	0x1400544f8	string	0x140029b50	20!\n:7?06!xk
0x140029e71	0x140053600	string	0x140029d70	;!:&>';9{0-0
0x14002a24c	0x1400536c0	string	0x140029d70	c`uamum
0x14002a35b	0x140053750	string	0x140029d70	c`uamum
0x14002a523	0x140053818	string	0x140029d70	amum
0x14002a8a0	0x1400538e0	string	0x140029d70	amumfu
0x14002a9ff	0x140053970	string	0x140029d70	"<;b blocks=Basic Latin,Private Use Area
0x14002aaca	0x1400539c0	string	0x140029d70	amumluafudmuamu
0x14002ac2a	0x140053a40	string	0x140029d70	"<;b blocks=Basic Latin,Private Use Area
0x14002acfa	0x140053a90	string	0x140029d70	amum
0x14002aebb	0x140053b20	string	0x140029d70	amum
0x14002b05c	0x140053bb0	string	0x140029d70	amum
0x14002b1fd	0x140053c40	string	0x140029d70	amum
0x14002b39e	0x140053cd0	string	0x140029d70	"<;de􂟁ឭ blocks=Basic Latin,Private Use Area,Supplementary Private Use Area-B,Khmer
0x14002b469	0x140053d20	string	0x140029d70	amumlu`
0x14002bc6b	0x140053f30	string	0x140029d70	amumlu`
0x14002bd7b	0x140053fd0	string	0x140029d70	amumlu`
0x14002be8b	0x140054070	string	0x140029d70	amumlu`
0x14002c2b8	0x1400541b0	string	0x140029d70	alumluemue
0x14002c418	0x140054210	string	0x140029d70	amum
0x14002c6d8	0x1400542c0	string	0x140029d70	amum
0x14002d26d	0x1400543a0	string	0x140029d70	0-%9:'0'{0-0U
0x14002d4d8	0x140053168	string	0x14002d460	20!\n%':60&&\n<;3:xkḛ blocks=Basic Latin,Latin Extended Additional
0x14002d5c2	0x140053198	string	0x14002d460	20!\n%':60&&\n<;3:xkḛ blocks=Basic Latin,Latin Extended Additional
0x14002d6ef	0x1400531c8	string	0x14002d460	20!\n%':60&&\n<;3:xkḛ blocks=Basic Latin,Latin Extended Additional
0x14002d8e9	0x140054530	string	0x14002d820	20!\n:7?06!xk
0x14002e4b8	0x14002e4fe	string	0x14002e480	HcD$
0x14002e4d5	0x14002e4fe	string	0x14002e480	HcD$
0x14002e4f5	0x14002e4fe	string	0x14002e480	HcD$
0x14002e561	0x14002e4fe	string	0x14002e480	HcD$
0x14002e5b1	0x14005292c	string	0x14002e590	:%0;U
0x14002e686	0x140013bd0	string	0x14002e660	@VWH
0x14002eaf6	0x140054de0	string	0x14002e660	6499\n'08:!0\n9:41\n9<7'4',
0x14002ee76	0x140013bd0	string	0x14002e660	@VWH
0x14002f718	0x140053200	string	0x14002f690	[ALL]terminate_process->OpenProcess[%d][%s]ʧ blocks=Basic Latin,IPA Extensions
0x14002f789	0x140053250	string	0x14002f690	[ALL]terminate_process->TerminateProcess[%d][%s]ʧ blocks=Basic Latin,IPA Extensions
0x14002f973	0x140054f20	string	0x14002f960	FAFDGFFAG@FICCCBBNFDFLFL
0x14002f9b3	0x140054f58	string	0x14002f9a0	FDGGFMFAG@FIBNFDFLFL
0x14002f9f3	0x140054ee8	string	0x14002f9e0	FKFEGBFNFEFLCCCBBNFDFLFL
0x14002fa02	0x14004a010	import	0x14002f9e0	KERNEL32.dll.LoadLibraryA
0x14002fa33	0x140054f70	string	0x14002fa20	FNGDFDFLFLBNFDFLFL
0x14002fa73	0x140054f88	string	0x14002fa60	GCFHFEFLFLCCCBBNFDFLFL
0x14002fab3	0x140054f08	string	0x14002faa0	GEGCFEGBCCCBBNFDFLFL
0x14002faf3	0x140054f40	string	0x14002fae0	GGFIFNFIFNFEGDBNFDFLFL
0x14002fb46	0x140055938	string	0x14002fb20	DAFDFJGEGCGDEDFOFKFEFNE@GBFIGFFIFLFEFGFEGC
0x14002fbdb	0x140055378	string	0x14002fbc0	DBFEFEG@
0x14002fdd8	0x1400552e0	string	0x14002fdc0	DCFLFOGCFEDHFAFNFDFLFE
0x14002fe48	0x1400551c8	string	0x14002fe30	DCFLFOGCFEECFEGBGFFIFCFEDHFAFNFDFLFE
0x14002fec1	0x140055238	string	0x14002fea0	DCFOFNGDGBFOFLECFEGBGFFIFCFE
0x14002ff3d	0x140055710	string	0x14002ff20	DCGBFEFAGDFEDDFIGBFEFCGDFOGBGIDA
0x14002ffb6	0x1400555f0	string	0x14002ff90	DCGBFEFAGDFEDFFIFLFEDA
0x140030061	0x1400559e0	string	0x140030040	DCGBFEFAGDFEDMGEGDFEGHDA
0x1400300ea	0x1400554b0	string	0x1400300c0	DCGBFEFAGDFEE@GBFOFCFEGCGCDA
0x1400301cd	0x140055188	string	0x1400301a0	DCGBFEFAGDFEECFEGBGFFIFCFEDA
0x1400302d7	0x140055388	string	0x1400302b0	DCGBFEFAGDFEEDFHGBFEFAFD
0x14003036b	0x140055288	string	0x140030350	DCGBFEFAGDFEEDFOFOFLFHFEFLG@CCCBECFNFAG@GCFHFOGD
0x1400303d8	0x140055470	string	0x1400303c0	DDFEFLFEGDFEDFFIFLFEDA
0x140030448	0x140055258	string	0x140030430	DDFEFLFEGDFEECFEGBGFFIFCFE
0x1400304c6	0x140055a00	string	0x1400304a0	DDFEGFFIFCFEDIFODCFOFNGDGBFOFL
0x1400306b8	0x140055030	string	0x1400306a0	DDGGFMDIGCDCFOFMG@FOGCFIGDFIFOFNDEFNFAFBFLFEFD
0x140030728	0x140055a80	string	0x140030710	DEFNGDFEGBDCGBFIGDFIFCFAFLECFEFCGDFIFOFN
0x14003079d	0x1400559a8	string	0x140030780	DEFNGEFMEGFIFNFDFOGGGC
0x1400307fd	0x140013bd0	string	0x1400307f0	@VWH
0x140030837	0x140013bd0	string	0x1400307f0	@VWH
0x14003091a	0x140055b70	string	0x1400307f0	DEGHFIGDE@GBFOFCFEGCGC
0x140030988	0x140055458	string	0x140030970	DFFIFNFDDCFLFOGCFE
0x1400309fd	0x140055418	string	0x1400309e0	DFFIFNFDDFFIGBGCGDDFFIFLFEDA
0x140030a6d	0x140055438	string	0x140030a50	DFFIFNFDDNFEGHGDDFFIFLFEDA
0x140030ae2	0x140055820	string	0x140030ac0	DFFIFNFDEBFEGCFOGEGBFCFEDA
0x140030b66	0x140055668	string	0x140030b40	DFFOGBFMFAGDDMFEGCGCFAFGFEDA
0x140030c08	0x140055808	string	0x140030bf0	DFGBFEFEDLFIFBGBFAGBGI
0x140030c78	0x1400558a0	string	0x140030c60	DFGBFEFEEBFEGCFOGEGBFCFE
0x140030ce7	0x140054fb8	string	0x140030cd0	DGFEGDDAGCGIFNFCDKFEGIECGDFAGDFE
0x140030d62	0x140055988	string	0x140030d40	DGFEGDDCFLFAGCGCDNFAFMFEDA
0x140030dd3	0x1400558c0	string	0x140030dc0	DGFEGDDCGEGBGBFEFNGDE@GBFOFCFEGCGC
0x140030e23	0x140055530	string	0x140030e10	DGFEGDDCGEGBGBFEFNGDE@GBFOFCFEGCGCDIFD
0x140030e73	0x140055580	string	0x140030e60	DGFEGDDCGEGBGBFEFNGDEDFHGBFEFAFD
0x140030ec3	0x140055a20	string	0x140030eb0	DGFEGDDCGEGBGBFEFNGDEDFHGBFEFAFDDIFD
0x140030f18	0x1400553f0	string	0x140030f00	DGFEGDDFFIFLFEDAGDGDGBFIFBGEGDFEGCDA
0x140030f8d	0x140055608	string	0x140030f70	DGFEGDDFFIFLFEECFIGJFEDEGH
0x140030ff3	0x1400554f8	string	0x140030fe0	DGFEGDDLFAGCGDDEGBGBFOGB
0x140031052	0x140055558	string	0x140031030	DGFEGDDMFOFDGEFLFEDFFIFLFEDNFAFMFEDA
0x1400310c8	0x1400555a8	string	0x1400310b0	DGFEGDDMFOFDGEFLFEDHFAFNFDFLFEDA
0x14003113d	0x1400555d0	string	0x140031120	DGFEGDE@GBFOFCDAFDFDGBFEGCGC
0x140031162	0x14004a008	import	0x140031120	KERNEL32.dll.GetProcAddress
0x1400311a3	0x1400556c0	string	0x140031190	DGFEGDE@GBFOFCFEGCGCDHFEFAG@
0x1400311f8	0x140055b88	string	0x1400311e0	DGFEGDECGIGCGDFEFMEDFIFMFE
0x140031263	0x1400553d0	string	0x140031250	DGFEGDEDFIFCFKDCFOGEFNGD
0x1400312c6	0x140055910	string	0x1400312a0	DGFEGDEDFOFKFEFNDIFNFFFOGBFMFAGDFIFOFN
0x14003135d	0x140054ff8	string	0x140031340	DGFEGDEGFIFNFDFOGGEDFHGBFEFAFDE@GBFOFCFEGCGCDIFD
0x1400313d1	0x1400556e0	string	0x1400313b0	DHFEFAG@DAFLFLFOFC
0x140031451	0x1400556f8	string	0x140031430	DHFEFAG@DFGBFEFE
0x1400314d7	0x140055968	string	0x1400314b0	DHGDGDG@DEFNFDEBFEGAGEFEGCGDDA
0x140031567	0x1400550d0	string	0x140031540	DHGDGDG@DOG@FEFNEBFEGAGEFEGCGDDA
0x140031626	0x140055120	string	0x140031600	DHGDGDG@EAGEFEGBGIDIFNFFFODA
0x1400316c7	0x1400550f8	string	0x1400316a0	DHGDGDG@ECFEFNFDEBFEGAGEFEGCGDDA
0x140031848	0x140055a48	string	0x140031830	DIFNFIGDFIFAFLFIGJFEDCGBFIGDFIFCFAFLECFEFCGDFIFOFN
0x1400318b8	0x140055060	string	0x1400318a0	DIFNGDFEGBFNFEGDDCFLFOGCFEDHFAFNFDFLFE
0x140031938	0x1400550a8	string	0x140031910	DIFNGDFEGBFNFEGDDCFOFNFNFEFCGDDA
0x1400319f6	0x140055088	string	0x1400319d0	DIFNGDFEGBFNFEGDDOG@FEFNDA
0x140031a87	0x140055140	string	0x140031a60	DIFNGDFEGBFNFEGDEBFEFAFDDFFIFLFE
0x140031b12	0x140055ae0	string	0x140031af0	DIFNGFFAFLFIFDFAGDFEEBFEFCGD
0x140031b88	0x140054fe0	string	0x140031b70	DIGCEGFIFNFDFOGG
0x140031bf8	0x1400559c0	string	0x140031be0	DIGCEGFIFNFDFOGGEFFIGCFIFBFLFE
0x140031c68	0x140055ab0	string	0x140031c50	DLFEFAGFFEDCGBFIGDFIFCFAFLECFEFCGDFIFOFN
0x140031cd8	0x1400557d8	string	0x140031cc0	DLFOFAFDDLFIFBGBFAGBGIDA
0x140031e5d	0x140055840	string	0x140031e40	DLFOFAFDEBFEGCFOGEGBFCFE
0x140031ec8	0x140055688	string	0x140031eb0	DLFOFCFAFLDFGBFEFE
0x140031f38	0x140055860	string	0x140031f20	DLFOFCFKEBFEGCFOGEGBFCFE
0x140031fb7	0x140054fa0	string	0x140031f90	DMFEGCGCFAFGFEDBFOGHDA
0x140032038	0x140055c20	string	0x140032020	DNGDDCFLFOGCFE
0x140032398	0x140055c70	string	0x140032380	DNGDDFFLGEGCFHDKFEGI
0x140032501	0x140055c08	string	0x1400324e0	DNGDDOG@FEFNDKFEGI
0x140032586	0x140055b00	string	0x140032560	DNGDEAGEFEGBGIECGIGCGDFEFMDIFNFFFOGBFMFAGDFIFOFN
0x140032617	0x140055c30	string	0x1400325f0	DNGDEAGEFEGBGIEFFAFLGEFEDKFEGI
0x1400326b7	0x140055c50	string	0x140032690	DNGDECFEGDEFFAFLGEFEDKFEGI
0x140032750	0x140055340	string	0x140032730	DOG@FEFNE@GBFOFCFEGCGC
0x1400327d1	0x1400558e8	string	0x1400327b0	DOG@FEFNE@GBFOFCFEGCGCEDFOFKFEFN
0x140032852	0x140055168	string	0x140032830	DOG@FEFNECDCDMFAFNFAFGFEGBDA
0x1400328d2	0x1400551a8	string	0x1400328b0	DOG@FEFNECFEGBGFFIFCFEDA
0x140032a68	0x1400554d0	string	0x140032a50	DOGEGDG@GEGDDDFEFBGEFGECGDGBFIFNFGDA
0x140032add	0x1400552c0	string	0x140032ac0	E@GBFOFCFEGCGCCCCBDFFIGBGCGD
0x140032b4d	0x1400552f8	string	0x140032b30	E@GBFOFCFEGCGCCCCBDNFEGHGD
0x140032bbd	0x1400551f0	string	0x140032ba0	EAGEFEGBGIECFEGBGFFIFCFEECGDFAGDGEGC
0x140032c37	0x140055518	string	0x140032c10	EBFEFAFDDFFIFLFE
0x140032cc8	0x1400557c0	string	0x140032cb0	EBFEFGDCFLFOGCFEDKFEGI
0x140032d4a	0x140055780	string	0x140032d20	EBFEFGDCGBFEFAGDFEDKFEGIDEGHDA
0x140032e17	0x1400557a0	string	0x140032df0	EBFEFGDOG@FEFNDKFEGIDEGHDA
0x140032eb7	0x140055758	string	0x140032e90	EBFEFGEAGEFEGBGIEFFAFLGEFEDEGHDA
0x140032f67	0x140055738	string	0x140032f40	EBFEFGECFEGDEFFAFLGEFEDEGHDA
0x14003300b	0x140055d30	string	0x140032fe0	\a0#0'!
0x1400333fe	0x140055c98	string	0x1400333d0	\a!9\e!
0x1400334e7	0x140055640	string	0x1400334c0	ECFEGDDFFIFLFEE@FOFIFNGDFEGBDEGH
0x140033567	0x1400556a0	string	0x140033550	ECFEGDDLFAGCGDDEGBGBFOGB
0x1400335dc	0x140055488	string	0x1400335c0	ECFEGDEDFHGBFEFAFDE@GBFIFOGBFIGDGI
0x140033657	0x140055be8	string	0x140033630	ECFHFEFLFLDEGHFEFCGEGDFEDA
0x1400336ed	0x140055880	string	0x1400336d0	ECFIGJFEFOFFEBFEGCFOGEGBFCFE
0x140033757	0x140055278	string	0x140033740	ECFLFEFEG@
0x1400337d1	0x140055218	string	0x1400337b0	ECGDFAGBGDECFEGBGFFIFCFEDA
0x140033932	0x140055ba8	string	0x140033910	ECGIGCGDFEFMEDFIFMFEEDFOEDGJECG@FEFCFIFFFIFCDLFOFCFAFLEDFIFMFE
0x1400339ac	0x140055318	string	0x140033990	EDFEGBFMFIFNFAGDFEE@GBFOFCFEGCGC
0x140033a27	0x140055358	string	0x140033a00	EFFIGBGDGEFAFLE@GBFOGDFEFCGD
0x140033aac	0x1400553a8	string	0x140033a90	EGFAFIGDDFFOGBECFIFNFGFLFEDOFBFJFEFCGD
0x140033b27	0x140055628	string	0x140033b00	EGGBFIGDFEDFFIFLFE
0x140033be1	0x140008290	string	0x140033ba0	@VWH
0x14003426b	0x140024970	string	0x140033e10	@VWH
0x1400342cc	0x14000a670	string	0x140033e10	@VWH
0x140034399	0x140033e10	string	0x1400342e0	@VWH
0x140034514	0x140033e10	string	0x1400342e0	@VWH
0x1400357c5	0x1400565d0	string	0x1400357a0	FCFMFDBMFCFOFNFHFOGCGD
0x14003580b	0x1400565f0	string	0x1400357a0	EKDEEHDEEMB@LEM@KFJHMCJFMCLCKFN@KOJJBLMBMALMLKKCOFKEKALGK@MCJFMCLC
0x140035837	0x140034590	string	0x1400357a0	@VWH
0x140036410	0x140020d10	string	0x1400357a0	@VWH
0x140036415	0x140010c10	string	0x1400357a0	@VWH
0x140036888	0x140011e30	string	0x1400357a0	@VWH
0x140036894	0x1400119f0	string	0x1400357a0	@VWH
0x1400368a4	0x14001ff50	string	0x1400357a0	@VWH
0x1400368bd	0x140056100	string	0x1400357a0	<$#"ca0U{&,&U
0x140036d4e	0x140056170	string	0x1400357a0	\t\t{\t\e49U<$#"ca0u
0x14003799d	0x1400562e8	string	0x1400357a0	<$#"ca0{&,&u84%u&,&
0x140037ea0	0x1400119f0	string	0x1400357a0	@VWH
0x1400381bd	0x140013bd0	string	0x1400357a0	@VWH
0x140038351	0x140013bd0	string	0x1400357a0	@VWH
0x140038369	0x140013bd0	string	0x1400357a0	@VWH
0x140038393	0x140013bd0	string	0x1400357a0	@VWH
0x1400383f1	0x140013bd0	string	0x1400357a0	@VWH
0x140038449	0x140013bd0	string	0x1400357a0	@VWH
0x14003848a	0x140013bd0	string	0x1400357a0	@VWH
0x1400384cb	0x140013bd0	string	0x1400357a0	@VWH
0x14003850c	0x140013bd0	string	0x1400357a0	@VWH
0x14003854d	0x140013bd0	string	0x1400357a0	@VWH
0x14003858e	0x140013bd0	string	0x1400357a0	@VWH
0x1400385cf	0x140013bd0	string	0x1400357a0	@VWH
