reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406c5a	0x406418	string	0x40689c	SVWU
0x4072f9	0x4071fc	string	0x4072b8	SVWU
0x4077df	0x40780e	string	0x4077d0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407831	0x407843	string	0x407814	^[Y]
0x407a81	0x407a85	string	0x407a08	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x40837d	0x40bcb4	string	0x408234	SVWUj
0x408756	0x40bcb4	string	0x4086ec	SVWUj
0x40878e	0x40bcb4	string	0x4086ec	SVWUj
0x4087b1	0x40bcb4	string	0x4086ec	SVWUj
0x4087e9	0x40bcb4	string	0x4086ec	SVWUj
0x4089a5	0x4089f3	string	0x408984	Z^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4089ab	0x4089f3	string	0x408984	Z^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4089ce	0x4089f3	string	0x408984	Z^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4089d4	0x4089f3	string	0x408984	Z^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x408b59	0x408b90	string	0x408b40	_^ÐU blocks=Basic Latin,Latin-1 Supplement
0x408bbf	0x40bcb4	string	0x408b94	SVWUj
0x408c0a	0x40bcb4	string	0x408b94	SVWUj
0x4091bd	0x4091c2	string	0x4091a4	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x409363	0x40936e	string	0x409330	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4093e5	0x4093fa	string	0x409374	YZ]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4093f3	0x4093fa	string	0x409374	YZ]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x409459	0x409330	string	0x40944c	SVWU
0x4094c3	0x4094df	string	0x409464	^[YY]
0x4096df	0x4096ed	string	0x40964c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x409855	0x409330	string	0x409834	SVWU
0x409b61	0x409ad8	string	0x409b48	SVW1
0x409bb5	0x409330	string	0x409b70	SVWU
0x409bef	0x409c2a	string	0x409bbc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x409c5d	0x409c62	string	0x409c58	1ҍL$ blocks=Basic Latin,Cyrillic
0x409d7c	0x409d84	string	0x409d10	^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x409dd7	0x409e98	string	0x409dcc	GetLogicalProcessorInformation
0x409ddc	0x409eb8	string	0x409dcc	kernel32.dll
0x409e54	0x40ac04	string	0x409dcc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x409fad	0x40a060	string	0x409f64	SVWU
0x409fd3	0x40a060	string	0x409fb4	SVWU
0x40a01f	0x40ac04	string	0x409fdc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40a14b	0x40a264	string	0x40a060	SVWU
0x40a20a	0x40a23c	string	0x40a1f8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40a226	0x40a23c	string	0x40a1f8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40a22a	0x40a264	string	0x40a1f8	SVWU
0x40a387	0x40a3a6	string	0x40a378	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40a421	0x40a43b	string	0x40a3d0	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a452	0x40a4df	string	0x40a440	^[Y]
0x40a4c5	0x40a4df	string	0x40a440	^[Y]
0x40a5d3	0x40a060	string	0x40a560	SVWU
0x40a765	0x40a777	string	0x40a75c	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x40ab12	0x40ab1e	string	0x40ab10	ZTUWVSPR
0x40adb1	0x40ae06	string	0x40ada4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40adf0	0x40ae06	string	0x40ada4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ae1a	0x40ae72	string	0x40ae0c	_^[Y]
0x40ae5c	0x40ae72	string	0x40ae0c	_^[Y]
0x40aeab	0x40ad5c	string	0x40ae78	P1ҍE blocks=Basic Latin,Cyrillic
0x40aefa	0x40af11	string	0x40aec0	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40af4d	0x40af64	string	0x40af18	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b02b	0x6e29e1	string	0x40b028	Runtime error at 00000000
0x40b0e2	0x6e29e1	string	0x40b0b0	Runtime error at 00000000
0x40b122	0x6e29db	string	0x40b0b0	Error
0x40b127	0x6e29e1	string	0x40b0b0	Runtime error at 00000000
0x40b795	0x40b7ed	string	0x40b774	_^[YY]
0x40b7bf	0x40bcb4	string	0x40b774	SVWUj
0x40b7e4	0x40b7ed	string	0x40b774	_^[YY]
0x40ba35	0x40ba66	string	0x40b9e8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ba40	0x40ba66	string	0x40b9e8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ba4b	0x40ba66	string	0x40b9e8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ba4f	0x40ba66	string	0x40b9e8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ba54	0x40ba66	string	0x40b9e8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ba58	0x40ba66	string	0x40b9e8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ba62	0x40ba66	string	0x40b9e8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40bbf3	0x40bcb4	string	0x40bbc8	SVWUj
0x40bc0e	0x40bcb4	string	0x40bbc8	SVWUj
0x40c32e	0x40c366	string	0x40c310	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40c332	0x40c366	string	0x40c310	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40c336	0x40c366	string	0x40c310	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40c50c	0x40c517	string	0x40c4f4	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c603	0x40bcb4	string	0x40c544	SVWUj
0x40c873	0x40c890	string	0x40c7b8	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40d10c	0x40d12b	string	0x40d0f8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40d112	0x40d12b	string	0x40d0f8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40d14d	0x40d20b	string	0x40d148	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40d19b	0x40d20b	string	0x40d148	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40d1aa	0x40d20b	string	0x40d148	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40d1b9	0x40d20b	string	0x40d148	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40d1d7	0x40d20b	string	0x40d148	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40d1ed	0x40d20b	string	0x40d148	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40d1fc	0x40d20b	string	0x40d148	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40d258	0x40d26b	string	0x40d234	Y1\vO
0x40d25f	0x40d26b	string	0x40d234	Y1\vO
0x40d386	0x40d65c	string	0x40d234	SVWU
0x40d39f	0x40d234	string	0x40d234	SVWUj
0x40d41d	0x40d234	string	0x40d400	SVWUj
0x40d454	0x40d469	string	0x40d400	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40d461	0x40d469	string	0x40d400	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40d6ca	0x40d776	string	0x40d65c	]_^[
0x40d6e1	0x40d776	string	0x40d65c	]_^[
0x40d6f8	0x40d776	string	0x40d65c	]_^[
0x40d70c	0x40d776	string	0x40d65c	]_^[
0x40d723	0x40d65c	string	0x40d65c	SVWU
0x40d72f	0x40d776	string	0x40d65c	]_^[
0x40d737	0x40d234	string	0x40d65c	SVWUj
0x40d74c	0x40d776	string	0x40d65c	]_^[
0x40d760	0x40d776	string	0x40d65c	]_^[
0x40d796	0x40d87d	string	0x40d780	_^[YY]
0x40d7f6	0x40d87d	string	0x40d780	_^[YY]
0x40d80b	0x40d87d	string	0x40d780	_^[YY]
0x40d81c	0x40d87d	string	0x40d780	_^[YY]
0x40d826	0x40d87d	string	0x40d780	_^[YY]
0x40d84b	0x40d87d	string	0x40d780	_^[YY]
0x40d855	0x40d87d	string	0x40d780	_^[YY]
0x40d874	0x40d87d	string	0x40d780	_^[YY]
0x40d8b8	0x40d65c	string	0x40d8ac	SVWU
0x40dc63	0x40dc58	string	0x40dc1c	_^[]
0x40dccb	0x40dcd4	string	0x40dc68	_^[]
0x40dce0	0x40dcd4	string	0x40dc68	_^[]
0x40e49e	0x40e4aa	string	0x40e49c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40e4a4	0x40e4aa	string	0x40e49c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40e96a	0x40e9d4	string	0x40e88c	qps-plocm,ar
0x40e9a0	0x40ea04	string	0x40e88c	zh-SG,zh-Hans,zh
0x40eb1c	0x40eb6c	string	0x40e88c	GetThreadPreferredUILanguages
0x40eb21	0x40eb8c	string	0x40e88c	kernel32.dll
0x40eb36	0x40eba8	string	0x40e88c	SetThreadPreferredUILanguages
0x40eb3b	0x40eb8c	string	0x40e88c	kernel32.dll
0x40eb50	0x40ebc8	string	0x40e88c	GetThreadUILanguage
0x40eb55	0x40eb8c	string	0x40e88c	kernel32.dll
0x40f17e	0x40f195	string	0x40f088	^[Y]
0x40f1e8	0x40f390	string	0x40f1d0	kernel32.dll
0x40f1f8	0x40f3ac	string	0x40f1d0	GetLongPathNameW
0x40f438	0x40f5f8	string	0x40f3c0	Software\Embarcadero\Locales
0x40f45a	0x40f5f8	string	0x40f3c0	Software\Embarcadero\Locales
0x40f478	0x40f634	string	0x40f3c0	Software\CodeGear\Locales
0x40f496	0x40f634	string	0x40f3c0	Software\CodeGear\Locales
0x40f4b4	0x40f668	string	0x40f3c0	Software\Borland\Locales
0x40f4d2	0x40f69c	string	0x40f3c0	Software\Borland\Delphi\Locales
0x40f729	0x40f740	string	0x40f6e0	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40f796	0x40f79f	string	0x40f748	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40fbd7	0x40fbea	string	0x40fbc8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40fbe2	0x40fbea	string	0x40fbc8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40fbff	0x40fc16	string	0x40fbf0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40fc0e	0x40fc16	string	0x40fbf0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40fc76	0x40fca0	string	0x40fc4c	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40fc7c	0x40fca0	string	0x40fc4c	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40fc98	0x40fca0	string	0x40fc4c	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40fcc0	0x40fcfb	string	0x40fca8	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x410586	0x41059b	string	0x410528	CNu߃ blocks=Basic Latin,NKo
0x4105bb	0x40a060	string	0x4105ac	SVWU
0x4105dd	0x410528	string	0x4105d8	SVWUQ
0x4105f9	0x410528	string	0x4105e8	SVWUQ
0x4106ac	0x40ac04	string	0x410648	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4106b1	0x41070c	string	0x410648	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4106d1	0x410474	string	0x410648	SVWU
0x4106df	0x410474	string	0x410648	SVWU
0x4106f5	0x41070c	string	0x410648	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41077a	0x40ac04	string	0x410714	1ҋL$\b blocks=Basic Latin,Cyrillic
0x41077f	0x4107a4	string	0x410714	^[YY]Ë\rH\b blocks=Basic Latin,Latin-1 Supplement
0x41078d	0x4107a4	string	0x410714	^[YY]Ë\rH\b blocks=Basic Latin,Latin-1 Supplement
0x410805	0x410474	string	0x4107e4	SVWU
0x410830	0x410474	string	0x4107e4	SVWU
0x4108f2	0x4105e8	string	0x4108dc	SVWU
0x410936	0x40a060	string	0x410928	SVWU
0x410a44	0x4105e8	string	0x4109a4	SVWU
0x410b10	0x410b43	string	0x410b04	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x410b2e	0x4105e8	string	0x410b04	SVWU
0x410b3c	0x410b43	string	0x410b04	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x410b5b	0x410bf4	string	0x410b48	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x410b91	0x40a060	string	0x410b48	SVWU
0x410bda	0x410bf4	string	0x410b48	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x410c59	0x41093c	string	0x410bfc	SVWQ
0x411091	0x4110bb	string	0x411088	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41116b	0x411182	string	0x411120	[Y]Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x41125d	0x4112e4	string	0x41124c	^[Y]
0x411284	0x4112e4	string	0x41124c	^[Y]
0x411289	0x4112e4	string	0x41124c	^[Y]
0x411296	0x4112e4	string	0x41124c	^[Y]
0x4112c8	0x4112e4	string	0x41124c	^[Y]
0x4112ff	0x411373	string	0x4112ec	^[Y]
0x411320	0x411373	string	0x4112ec	^[Y]
0x411324	0x411373	string	0x4112ec	^[Y]
0x411332	0x411373	string	0x4112ec	^[Y]
0x41135a	0x411373	string	0x4112ec	^[Y]
0x41143f	0x411456	string	0x4113b4	^[YY]
0x411f56	0x411f68	string	0x411f44	SVWUQ
0x41205e	0x412070	string	0x41204c	SVWU
0x4120a4	0x4120ce	string	0x412070	3\tD$
0x4120ef	0x411f68	string	0x412070	SVWUQ
0x41210f	0x412070	string	0x412070	SVWU
0x412179	0x4121c0	string	0x41214c	_^[YY]
0x4121b7	0x4121c0	string	0x41214c	_^[YY]
0x4121f3	0x412203	string	0x4121cc	^[Y]
0x41256c	0x6f2e50	import	0x41256c	kernel32.dll.FreeLibrary
0x412574	0x6f2e4c	import	0x412574	kernel32.dll.GetModuleHandleW
0x41257c	0x6f2fcc	import	0x41257c	kernel32.dll.LocalAlloc
0x412584	0x6f2e08	import	0x412584	kernel32.dll.LocalFree
0x41258c	0x6f2fb0	import	0x41258c	kernel32.dll.TlsGetValue
0x412594	0x6f2fbc	import	0x412594	kernel32.dll.TlsSetValue
0x41259c	0x6f2e64	import	0x41259c	kernel32.dll.GetLastError
0x4125a4	0x6f2e88	import	0x4125a4	kernel32.dll.LoadLibraryA
0x4125ac	0x6f2e9c	import	0x4125ac	kernel32.dll.RaiseException
0x4125b4	0x6f2f28	import	0x4125b4	kernel32.dll.GetProcAddress
0x4125e2	0x41261a	string	0x4125d8	[Ê\r0 blocks=Basic Latin,Latin-1 Supplement
0x41260c	0x41261a	string	0x4125d8	[Ê\r0 blocks=Basic Latin,Latin-1 Supplement
0x412af8	0x412b81	string	0x412a5c	_^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x413109	0x413100	string	0x4130e8	@BIt
0x4131a2	0x4131a9	string	0x41318c	Ë01A blocks=Latin-1 Supplement,Basic Latin
0x414baa	0x414bb0	string	0x414b14	;T$\f~
0x414ce4	0x414d0e	string	0x414cc0	_^[Y]
0x414cee	0x414d0e	string	0x414cc0	_^[Y]
0x414cf8	0x414d0e	string	0x414cc0	_^[Y]
0x414d03	0x414d0e	string	0x414cc0	_^[Y]
0x414d3c	0x414db2	string	0x414d18	_^[Y]
0x414d58	0x414db2	string	0x414d18	_^[Y]
0x414d76	0x414db2	string	0x414d18	_^[Y]
0x414d93	0x414db2	string	0x414d18	_^[Y]
0x414de0	0x414e0a	string	0x414dbc	_^[Y]
0x414dea	0x414e0a	string	0x414dbc	_^[Y]
0x414df4	0x414e0a	string	0x414dbc	_^[Y]
0x414dff	0x414e0a	string	0x414dbc	_^[Y]
0x414e38	0x414ea9	string	0x414e14	_^[Y]
0x414e54	0x414ea9	string	0x414e14	_^[Y]
0x414e6f	0x414ea9	string	0x414e14	_^[Y]
0x414e8c	0x414ea9	string	0x414e14	_^[Y]
0x41538b	0x415394	string	0x41536c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x415477	0x40a060	string	0x415398	SVWU
0x4156a2	0x4156cb	string	0x415690	_^[Ð3ҋ\b blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x415749	0x40a060	string	0x4156d8	SVWU
0x415b35	0x415ba6	string	0x415904	fsBold\bfsItalic\vfsUnderline\vfsStrikeOut
0x415cd2	0x415d48	string	0x415904	System.UITypes
0x415d32	0x415d99	string	0x415904	\tTDragMode
0x415db6	0x415e19	string	0x415904	System.UITypes
0x416ef0	0x6f2d50	import	0x416ef0	advapi32.dll.RegConnectRegistryW
0x416ef8	0x6f2d88	import	0x416ef8	advapi32.dll.RegCreateKeyExW
0x416f20	0x6f6270	import	0x416f20	advapi32.dll.RegDeleteKeyExW
0x416f28	0x6f2d5c	import	0x416f28	advapi32.dll.RegDeleteKeyW
0x416f30	0x6f2d70	import	0x416f30	advapi32.dll.RegDeleteValueW
0x416f38	0x6f2d54	import	0x416f38	advapi32.dll.RegEnumKeyExW
0x416f40	0x6f2d80	import	0x416f40	advapi32.dll.RegEnumValueW
0x416f48	0x6f2d78	import	0x416f48	advapi32.dll.RegFlushKey
0x416f50	0x6f2d58	import	0x416f50	advapi32.dll.RegLoadKeyW
0x416f58	0x6f2d60	import	0x416f58	advapi32.dll.RegOpenKeyExW
0x416f60	0x6f2d64	import	0x416f60	advapi32.dll.RegQueryInfoKeyW
0x416f68	0x6f2d7c	import	0x416f68	advapi32.dll.RegQueryValueExW
0x416f70	0x6f2d74	import	0x416f70	advapi32.dll.RegReplaceKeyW
0x416f78	0x6f2d8c	import	0x416f78	advapi32.dll.RegRestoreKeyW
0x416f80	0x6f2d6c	import	0x416f80	advapi32.dll.RegSaveKeyW
0x416f88	0x6f2d4c	import	0x416f88	advapi32.dll.RegSetValueExW
0x416f90	0x6f2d68	import	0x416f90	advapi32.dll.RegUnLoadKeyW
0x416f98	0x6f2e04	import	0x416f98	kernel32.dll.CloseHandle
0x416fa0	0x6f2e80	import	0x416fa0	kernel32.dll.CompareStringW
0x416fa8	0x6f2e80	import	0x416fa8	kernel32.dll.CompareStringW
0x416fc0	0x6f2fc0	import	0x416fc0	kernel32.dll.CreateDirectoryW
0x416fc8	0x6f2fd4	import	0x416fc8	kernel32.dll.CreateEventW
0x416fd0	0x6f2f80	import	0x416fd0	kernel32.dll.CreateFileW
0x416fd8	0x6f2e84	import	0x416fd8	kernel32.dll.CreateMutexW
0x417000	0x6f2fa4	import	0x417000	kernel32.dll.CreatePipe
0x417008	0x6f2e60	import	0x417008	kernel32.dll.CreateProcessW
0x417010	0x6f2e7c	import	0x417010	kernel32.dll.CreateThread
0x417018	0x6f2fa8	import	0x417018	kernel32.dll.DeleteCriticalSection
0x417020	0x6f2f88	import	0x417020	kernel32.dll.DeleteFileW
0x417028	0x6f2ee0	import	0x417028	kernel32.dll.EnterCriticalSection
0x417030	0x6f2fc8	import	0x417030	kernel32.dll.EnumCalendarInfoW
0x417038	0x6f2f84	import	0x417038	kernel32.dll.EnumResourceNamesW
0x417040	0x6f2e40	import	0x417040	kernel32.dll.EnumSystemLocalesW
0x417048	0x6f2ec0	import	0x417048	kernel32.dll.FileTimeToSystemTime
0x417050	0x6f2f6c	import	0x417050	kernel32.dll.FindClose
0x417058	0x6f2f48	import	0x417058	kernel32.dll.FindFirstFileW
0x417060	0x6f2e78	import	0x417060	kernel32.dll.FindResourceW
0x417068	0x6f2ea8	import	0x417068	kernel32.dll.FormatMessageW
0x417070	0x6f2e50	import	0x417070	kernel32.dll.FreeLibrary
0x417078	0x6f2e94	import	0x417078	kernel32.dll.FreeResource
0x417080	0x6f2e00	import	0x417080	kernel32.dll.GetACP
0x417088	0x6f2e3c	import	0x417088	kernel32.dll.GetCPInfo
0x417090	0x6f2e34	import	0x417090	kernel32.dll.GetCPInfoExW
0x417098	0x6f2f0c	import	0x417098	kernel32.dll.GetCurrentProcess
0x4170a0	0x6f2e0c	import	0x4170a0	kernel32.dll.GetCurrentProcessId
0x4170a8	0x6f2eb4	import	0x4170a8	kernel32.dll.GetCurrentThread
0x4170b0	0x6f2ec4	import	0x4170b0	kernel32.dll.GetCurrentThreadId
0x4170b8	0x6f2fac	import	0x4170b8	kernel32.dll.GetDateFormatW
0x4170c0	0x6f2f40	import	0x4170c0	kernel32.dll.GetDiskFreeSpaceW
0x4170c8	0x6f2f90	import	0x4170c8	kernel32.dll.GetEnvironmentVariableW
0x4170d0	0x6f2eb0	import	0x4170d0	kernel32.dll.GetExitCodeThread
0x4170d8	0x6f2f00	import	0x4170d8	kernel32.dll.GetFileAttributesW
0x4170e0	0x6f2e24	import	0x4170e0	kernel32.dll.GetFullPathNameW
0x4170e8	0x6f2e64	import	0x4170e8	kernel32.dll.GetLastError
0x4170f0	0x6f2f94	import	0x4170f0	kernel32.dll.GetLocalTime
0x4170f8	0x6f2f7c	import	0x4170f8	kernel32.dll.GetLocaleInfoW
0x417100	0x6f2f7c	import	0x417100	kernel32.dll.GetLocaleInfoW
0x417108	0x6f2e68	import	0x417108	kernel32.dll.GetModuleFileNameW
0x417110	0x6f2e4c	import	0x417110	kernel32.dll.GetModuleHandleW
0x417118	0x6f2f28	import	0x417118	kernel32.dll.GetProcAddress
0x417198	0x6f2e44	import	0x417198	kernel32.dll.GetStdHandle
0x4171a3	0x6f626c	import	0x417198	kernel32.dll.GetSystemTimes
0x4171b0	0x6f626c	import	0x4171b0	kernel32.dll.GetSystemTimes
0x4171bb	0x6f6268	import	0x4171b0	kernel32.dll.GetNativeSystemInfo
0x4171c8	0x6f6268	import	0x4171b0	kernel32.dll.GetNativeSystemInfo
