reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002a090	0x14004ea00	string	0x140029e54	`generic-method-parameter-
0x14002a0d4	0x14004e9e0	string	0x140029e54	`generic-class-parameter-
0x14002a0e4	0x14004e9c0	string	0x140029e54	`template-type-parameter-
0x14002a2a5	0x140021d40	string	0x140029e54	H;\r!Y
0x14002a30a	0x14004ea1c	string	0x14002a2ce	void
0x14002a3b3	0x14004ea28	string	0x14002a2ce	`template-parameter
0x14002a414	0x140021d40	string	0x14002a2ce	H;\r!Y
0x14002a8ea	0x14002a8ef	string	0x14002a7c4	D8\bt
0x14002a956	0x14004ed84	string	0x14002a918	{flat}
0x14002ab5a	0x14004ed8c	string	0x14002ab38	{for
0x14002ac60	0x14004ed8c	string	0x14002abb4	{for
0x14002ae83	0x14004e930	string	0x14002adbc	template-parameter-
0x14002aeb6	0x14004e948	string	0x14002adbc	`template-parameter-
0x14002aeca	0x14004e960	string	0x14002adbc	generic-type-
0x14002aefd	0x14004e970	string	0x14002adbc	`generic-type-
0x14002b07f	0x140021d40	string	0x14002adbc	H;\r!Y
0x14002b160	0x14004e920	string	0x14002b126	CV:
0x14002bd0a	0x14002bd84	string	0x14002b874	@USVWATAUAVAWH
0x14002bd22	0x140021d40	string	0x14002b874	H;\r!Y
0x14002bdf4	0x140047320	import	0x14002bd84	KERNEL32.dll.EncodePointer
0x14002c054	0x140021d40	string	0x14002bd84	H;\r!Y
0x14002c352	0x14002c364	string	0x14002c2f8	D9\vt\t
0x14002c55f	0x14002b874	string	0x14002c2f8	@USVWATAUAVAWH
0x14002c721	0x14004efc8	string	0x14002c71c	bad exception
0x14002ca81	0x14002cab3	string	0x14002c98c	< u\A
0x14002ce8c	0x140021d40	string	0x14002cbcc	H;\r!Y
0x14002d2c2	0x1400470c0	import	0x14002d2b0	KERNEL32.dll.EnterCriticalSection
0x14002d2eb	0x1400470d0	import	0x14002d2cc	KERNEL32.dll.DeleteCriticalSection
0x14002d316	0x1400470c8	import	0x14002d304	KERNEL32.dll.LeaveCriticalSection
0x14002d41f	0x1400472f0	import	0x14002d39c	KERNEL32.dll.LoadLibraryExW
0x14002d42d	0x140047100	import	0x14002d39c	KERNEL32.dll.GetLastError
0x14002d43f	0x14004f088	string	0x14002d39c	api-ms-
0x14002d457	0x1400472f0	import	0x14002d39c	KERNEL32.dll.LoadLibraryExW
0x14002d49d	0x1400472f8	import	0x14002d39c	KERNEL32.dll.FreeLibrary
0x14002d4a9	0x1400470b0	import	0x14002d39c	KERNEL32.dll.GetProcAddress
0x14002d4f1	0x14004f0a0	string	0x14002d4e8	FlsAlloc
0x14002d501	0x14004f0a0	string	0x14002d4e8	FlsAlloc
0x14002d526	0x140047318	import	0x14002d4e8	KERNEL32.dll.TlsAlloc
0x14002d538	0x14004f0b8	string	0x14002d530	FlsFree
0x14002d54b	0x14004f0b8	string	0x14002d530	FlsFree
0x14002d56f	0x140047300	import	0x14002d530	KERNEL32.dll.TlsFree
0x14002d580	0x14004f0c8	string	0x14002d578	FlsGetValue
0x14002d593	0x14004f0c8	string	0x14002d578	FlsGetValue
0x14002d5b7	0x140047310	import	0x14002d578	KERNEL32.dll.TlsGetValue
0x14002d5cd	0x14004f0e0	string	0x14002d5c0	FlsSetValue
0x14002d5d6	0x14004f0e0	string	0x14002d5c0	FlsSetValue
0x14002d600	0x140047308	import	0x14002d5c0	KERNEL32.dll.TlsSetValue
0x14002d626	0x14004f0f8	string	0x14002d614	InitializeCriticalSectionEx
0x14002d639	0x14004f0f8	string	0x14002d614	InitializeCriticalSectionEx
0x14002d65f	0x140047170	import	0x14002d614	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002d801	0x140047130	import	0x14002d788	KERNEL32.dll.RtlCaptureContext
0x14002d819	0x140047138	import	0x14002d788	KERNEL32.dll.RtlLookupFunctionEntry
0x14002d854	0x140047140	import	0x14002d788	KERNEL32.dll.RtlVirtualUnwind
0x14002d88d	0x1400471a0	import	0x14002d788	KERNEL32.dll.IsDebuggerPresent
0x14002d897	0x140047150	import	0x14002d788	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002d8a2	0x140047148	import	0x14002d788	KERNEL32.dll.UnhandledExceptionFilter
0x14002d8c6	0x140021d40	string	0x14002d788	H;\r!Y
0x14002d9f5	0x140047160	import	0x14002d9ec	KERNEL32.dll.IsProcessorFeaturePresent
0x14002da1a	0x140047158	import	0x14002d9ec	KERNEL32.dll.GetCurrentProcess
0x14002da2c	0x140047070	import	0x14002d9ec	KERNEL32.dll.TerminateProcess
0x14002dc0c	0x1400470c0	import	0x14002dc08	KERNEL32.dll.EnterCriticalSection
0x14002dc18	0x1400470c8	import	0x14002dc14	KERNEL32.dll.LeaveCriticalSection
0x14002e278	0x140021d40	string	0x14002e0e4	H;\r!Y
0x14002e39c	0x14002e3cd	string	0x14002e358	D+AHH
0x14002e428	0x14002e45b	string	0x14002e3e0	E+BHH
0x14002e720	0x140021d40	string	0x14002e610	H;\r!Y
0x14002eada	0x14002ec36	string	0x14002ea68	9s,t
0x14002eeb9	0x14002eed4	string	0x14002eeb0	<Nu'
0x14002f02d	0x14002f048	string	0x14002f024	<Nu'
0x14002f1c7	0x14002f21f	string	0x14002f198	<g~{<itd<ntY<ot7<pt\e<st
0x14002f44b	0x14002f4a3	string	0x14002f41c	<g~{<itd<ntY<ot7<pt\e<st
0x14002f6dd	0x14004f1f0	string	0x14002f684	(null)
0x14002f8c3	0x14002f8d2	string	0x14002f6f8	,I<%w
0x14002fb05	0x14002fb10	string	0x14002f9cc	HcS8
0x14002fcca	0x14004f1e0	string	0x14002fc70	(null)
0x14002fce8	0x14004f1f0	string	0x14002fc70	(null)
0x14002feb0	0x140021d40	string	0x14002fda4	H;\r!Y
0x14002ff88	0x140021d40	string	0x14002fec8	H;\r!Y
0x1400301f4	0x14002e0e4	string	0x1400301c8	@USVWATAVAWH
0x1400302ec	0x140021d40	string	0x14003025c	H;\r!Y
0x140030394	0x140021d40	string	0x140030304	H;\r!Y
0x1400318d0	0x140031943	string	0x140031580	D8d$8t\fH
0x14003193e	0x140031943	string	0x140031580	D8d$8t\fH
0x140033dff	0x140033e79	string	0x140032620	E3ɉu blocks=Basic Latin,Latin Extended-B
0x140034232	0x140034244	string	0x140032620	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x140034383	0x140021d40	string	0x140032620	H;\r!Y
0x14003450c	0x140034536	string	0x140034450	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400349ae	0x1400349ba	string	0x140034918	H;C\bt
0x140034c1a	0x140034c20	string	0x140034b94	@8{:t
0x140034c99	0x140034ca2	string	0x140034c4c	L;C\bt
0x14003514c	0x140035173	string	0x140035060	,X< w\eI
0x140035160	0x140035173	string	0x140035060	,X< w\eI
0x140035167	0x140035173	string	0x140035060	,X< w\eI
0x140035567	0x140021d40	string	0x14003545c	H;\r!Y
0x14003581e	0x140047100	import	0x140035758	KERNEL32.dll.GetLastError
0x1400364e3	0x140047198	import	0x1400364d2	KERNEL32.dll.GetModuleHandleW
0x1400365a9	0x140047158	import	0x140036580	KERNEL32.dll.GetCurrentProcess
0x1400365b4	0x140047070	import	0x140036580	KERNEL32.dll.TerminateProcess
0x1400365c3	0x1400472e8	import	0x140036580	KERNEL32.dll.ExitProcess
0x1400365df	0x14004fec8	string	0x1400365cc	mscoree.dll
0x1400365e8	0x1400472e0	import	0x1400365cc	KERNEL32.dll.GetModuleHandleExW
0x1400365f7	0x14004fee0	string	0x1400365cc	CorExitProcess
0x1400365fe	0x1400470b0	import	0x1400365cc	KERNEL32.dll.GetProcAddress
0x14003661b	0x1400472f8	import	0x1400365cc	KERNEL32.dll.FreeLibrary
0x1400372af	0x1400372ba	string	0x140037284	<"u\a@
0x1400372b8	0x1400372d9	string	0x140037284	< w\tH
0x1400372e4	0x1400372d9	string	0x140037284	< w\tH
0x140037696	0x140047160	import	0x140037670	KERNEL32.dll.IsProcessorFeaturePresent
0x1400381a3	0x140047100	import	0x140038194	KERNEL32.dll.GetLastError
0x140038241	0x140047328	import	0x140038194	KERNEL32.dll.SetLastError
0x14003831f	0x140047100	import	0x140038310	KERNEL32.dll.GetLastError
0x1400383bd	0x140047328	import	0x140038310	KERNEL32.dll.SetLastError
0x140038569	0x1400472d0	import	0x140038514	KERNEL32.dll.HeapAlloc
0x1400385a2	0x1400472c8	import	0x14003858c	KERNEL32.dll.HeapFree
0x1400385b4	0x140047100	import	0x14003858c	KERNEL32.dll.GetLastError
0x14003866f	0x1400472f0	import	0x1400385cc	KERNEL32.dll.LoadLibraryExW
0x14003867d	0x140047100	import	0x1400385cc	KERNEL32.dll.GetLastError
0x140038691	0x14004f088	string	0x1400385cc	api-ms-
0x1400386a4	0x140050658	string	0x1400385cc	ext-ms-
0x1400386bf	0x1400472f0	import	0x1400385cc	KERNEL32.dll.LoadLibraryExW
0x1400386f8	0x1400472f8	import	0x1400385cc	KERNEL32.dll.FreeLibrary
0x140038724	0x1400470b0	import	0x1400385cc	KERNEL32.dll.GetProcAddress
0x1400387ad	0x140050708	string	0x1400387a4	AppPolicyGetProcessTerminationMethod
0x1400387c0	0x140050708	string	0x1400387a4	AppPolicyGetProcessTerminationMethod
0x140038808	0x140050670	string	0x1400387f4	AreFileApisANSI
0x14003884c	0x14004f0a0	string	0x140038830	FlsAlloc
0x140038871	0x140047318	import	0x140038830	KERNEL32.dll.TlsAlloc
0x140038893	0x14004f0b8	string	0x140038878	FlsFree
0x1400388b7	0x140047300	import	0x140038878	KERNEL32.dll.TlsFree
0x1400388db	0x14004f0c8	string	0x1400388c0	FlsGetValue
0x1400388ff	0x140047310	import	0x1400388c0	KERNEL32.dll.TlsGetValue
0x14003891e	0x14004f0e0	string	0x140038908	FlsSetValue
0x140038948	0x140047308	import	0x140038908	KERNEL32.dll.TlsSetValue
0x140038978	0x1400506a8	string	0x14003895c	GetSystemTimePreciseAsFileTime
0x14003899d	0x140047118	import	0x14003895c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400389c9	0x14004f0f8	string	0x1400389a4	InitializeCriticalSectionEx
0x1400389ef	0x140047170	import	0x1400389a4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140038a24	0x1400506d8	string	0x140038a08	LCMapStringEx
0x140038a35	0x1400506d8	string	0x140038a08	LCMapStringEx
0x140038ac9	0x1400472c0	import	0x140038a08	KERNEL32.dll.LCMapStringW
0x140038af0	0x1400506f0	string	0x140038ae4	LocaleNameToLCID
0x140038afa	0x1400506f0	string	0x140038ae4	LocaleNameToLCID
0x140038c1e	0x1400470d0	import	0x140038bac	KERNEL32.dll.DeleteCriticalSection
0x140038cc0	0x1400471a8	import	0x140038ca0	KERNEL32.dll.GetStartupInfoW
0x140038d2b	0x1400472b8	import	0x140038ca0	KERNEL32.dll.GetFileType
0x140038e09	0x140047120	import	0x140038d90	KERNEL32.dll.GetStdHandle
0x140038e1f	0x1400472b8	import	0x140038d90	KERNEL32.dll.GetFileType
0x140039096	0x1400471d0	import	0x140039030	KERNEL32.dll.CloseHandle
0x1400390a0	0x140047100	import	0x140039030	KERNEL32.dll.GetLastError
0x1400394a1	0x140050734	string	0x140039278	UTF-8
0x1400394c2	0x140050740	string	0x140039278	UTF-16LEUNICODE
0x140039643	0x1400472b0	import	0x1400395d4	KERNEL32.dll.GetConsoleCP
0x1400396d1	0x1400396c1	string	0x1400395d4	D8T8>t\v
0x1400398ed	0x140047110	import	0x1400395d4	KERNEL32.dll.WriteFile
0x14003993f	0x140047110	import	0x1400395d4	KERNEL32.dll.WriteFile
0x1400399df	0x140021d40	string	0x1400395d4	H;\r!Y
0x140039b57	0x140047110	import	0x140039aa4	KERNEL32.dll.WriteFile
0x140039b73	0x140047100	import	0x140039aa4	KERNEL32.dll.GetLastError
0x140039b89	0x140021d40	string	0x140039aa4	H;\r!Y
0x140039c72	0x140047110	import	0x140039ba8	KERNEL32.dll.WriteFile
0x140039c8e	0x140047100	import	0x140039ba8	KERNEL32.dll.GetLastError
0x140039ca4	0x140021d40	string	0x140039ba8	H;\r!Y
0x140039ddb	0x140047110	import	0x140039cc4	KERNEL32.dll.WriteFile
0x140039dfd	0x140047100	import	0x140039cc4	KERNEL32.dll.GetLastError
0x140039e13	0x140021d40	string	0x140039cc4	H;\r!Y
0x14003a020	0x1400472a8	import	0x140039f20	KERNEL32.dll.GetConsoleMode
0x14003a0a0	0x140047100	import	0x140039f20	KERNEL32.dll.GetLastError
0x14003a14c	0x140047110	import	0x140039f20	KERNEL32.dll.WriteFile
0x14003a156	0x140047100	import	0x140039f20	KERNEL32.dll.GetLastError
0x14003a326	0x140047298	import	0x14003a2e0	KERNEL32.dll.SetFilePointerEx
0x14003a338	0x1400472a0	import	0x14003a2e0	KERNEL32.dll.GetFileSizeEx
0x14003a592	0x1400472d0	import	0x14003a554	KERNEL32.dll.HeapAlloc
0x14003a68e	0x14003a6a9	string	0x14003a60c	@8l$Ht\fH
0x14003a6e1	0x14003a712	string	0x14003a60c	HcA\bH;
0x14003a6e6	0x14003a712	string	0x14003a60c	HcA\bH;
0x14003a724	0x14003a6a9	string	0x14003a60c	@8l$Ht\fH
0x14003a767	0x14003a6a9	string	0x14003a60c	@8l$Ht\fH
0x14003ab10	0x14003ab04	string	0x14003aa94	f9\nt\tH
0x14003abe5	0x14003abd9	string	0x14003aa94	f9\nt\tH
0x14003ac3d	0x14003ac2c	string	0x14003aa94	fA9\t
0x14003ac5e	0x14003ac52	string	0x14003aa94	f9\nt\tH
0x14003ad3d	0x14003b00e	string	0x14003acd4	D8l$ht\fH
0x14003ad99	0x14003b00e	string	0x14003acd4	D8l$ht\fH
0x14003aef2	0x14003af0d	string	0x14003acd4	E8/L
0x14003b089	0x140040b54	string	0x14003b044	@USVWATAUAVAWH
0x14003b3da	0x14003b3f7	string	0x14003b2f4	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14003b477	0x140040b54	string	0x14003b438	@USVWATAUAVAWH
0x14003b76c	0x140040b54	string	0x14003b56c	@USVWATAUAVAWH
0x14003b980	0x14003f37c	string	0x14003b8df	@UATAUAVAWH
0x14003b9ba	0x140021d40	string	0x14003b8df	H;\r!Y
0x14003baab	0x1400470d8	import	0x14003ba58	KERNEL32.dll.MultiByteToWideChar
0x14003baba	0x140047290	import	0x14003bab4	KERNEL32.dll.CreateDirectoryW
0x14003bac4	0x140047100	import	0x14003bab4	KERNEL32.dll.GetLastError
0x14003bb3a	0x1400470c0	import	0x14003bb28	KERNEL32.dll.EnterCriticalSection
0x14003bb63	0x1400470d0	import	0x14003bb44	KERNEL32.dll.DeleteCriticalSection
0x14003bb8e	0x1400470c8	import	0x14003bb7c	KERNEL32.dll.LeaveCriticalSection
0x14003bbe6	0x140047288	import	0x14003bb98	KERNEL32.dll.FlushFileBuffers
0x14003bbfa	0x140047100	import	0x14003bb98	KERNEL32.dll.GetLastError
0x14003bd8a	0x1400471d8	import	0x14003bcb8	KERNEL32.dll.ReadFile
0x14003bf67	0x1400471d8	import	0x14003be78	KERNEL32.dll.ReadFile
0x14003c242	0x140047100	import	0x14003c0f4	KERNEL32.dll.GetLastError
0x14003c61b	0x1400472a8	import	0x14003c3ac	KERNEL32.dll.GetConsoleMode
0x14003c649	0x140047280	import	0x14003c3ac	KERNEL32.dll.ReadConsoleW
0x14003c653	0x140047100	import	0x14003c3ac	KERNEL32.dll.GetLastError
0x14003c69b	0x1400471d8	import	0x14003c3ac	KERNEL32.dll.ReadFile
0x14003c78c	0x14003be78	string	0x14003c3ac	@SUVWATAUAVAWH
0x14003c796	0x140047100	import	0x14003c3ac	KERNEL32.dll.GetLastError
0x14003cb76	0x14003cb8c	string	0x14003caa0	HcS H
0x14003cb80	0x14003cb8c	string	0x14003caa0	HcS H
0x14003ccb2	0x1400471d8	import	0x14003cbec	KERNEL32.dll.ReadFile
0x14003cd3f	0x140021d40	string	0x14003cbec	H;\r!Y
0x14003cf28	0x140047298	import	0x14003cee4	KERNEL32.dll.SetFilePointerEx
0x14003cf32	0x140047100	import	0x14003cee4	KERNEL32.dll.GetLastError
0x14003d0af	0x140047100	import	0x14003cfe0	KERNEL32.dll.GetLastError
0x14003d60b	0x14003d628	string	0x14003d500	@8|$Ht\fH
0x14003d666	0x140047220	import	0x14003d500	KERNEL32.dll.FindFirstFileExW
0x14003d6e9	0x14003d706	string	0x14003d500	@8|$ht\fH
0x14003d778	0x140047218	import	0x14003d500	KERNEL32.dll.FindNextFileW
0x14003d7b5	0x1400420b0	string	0x14003d500	ATAUAVH
0x14003d7cd	0x140047228	import	0x14003d500	KERNEL32.dll.FindClose
0x14003d7ee	0x140021d40	string	0x14003d500	H;\r!Y
0x14003d8b4	0x140047100	import	0x14003d818	KERNEL32.dll.GetLastError
0x14003d968	0x1400472d8	import	0x14003d92c	KERNEL32.dll.GetModuleFileNameW
0x14003d972	0x140047100	import	0x14003d92c	KERNEL32.dll.GetLastError
0x14003da30	0x140021d40	string	0x14003d92c	H;\r!Y
0x14003dc32	0x140047200	import	0x14003dc08	KERNEL32.dll.GetOEMCP
0x14003dc49	0x140047208	import	0x14003dc08	KERNEL32.dll.GetACP
0x14003dd5a	0x1400471f8	import	0x14003dd18	KERNEL32.dll.GetCPInfo
0x14003dddc	0x14003f37c	string	0x14003dd18	@UATAUAVAWH
0x14003dee1	0x140021d40	string	0x14003dd18	H;\r!Y
0x14003e25f	0x140047210	import	0x14003e1f4	KERNEL32.dll.IsValidCodePage
0x14003e2ab	0x1400471f8	import	0x14003e1f4	KERNEL32.dll.GetCPInfo
0x14003e490	0x140021d40	string	0x14003e1f4	H;\r!Y
0x14003e540	0x1400471f0	import	0x14003e528	KERNEL32.dll.GetCommandLineA
0x14003e54d	0x1400471e8	import	0x14003e528	KERNEL32.dll.GetCommandLineW
0x14003e5f3	0x1400471e0	import	0x14003e564	KERNEL32.dll.WideCharToMultiByte
0x14003e615	0x1400471c8	import	0x14003e5fc	KERNEL32.dll.GetEnvironmentStringsW
0x14003e6d9	0x140047230	import	0x14003e5fc	KERNEL32.dll.FreeEnvironmentStringsW
0x14003ec51	0x1400470d0	import	0x14003ec28	KERNEL32.dll.DeleteCriticalSection
0x14003ed40	0x1400470c0	import	0x14003ed20	KERNEL32.dll.EnterCriticalSection
0x14003edc3	0x140047240	import	0x14003ed48	KERNEL32.dll.SetStdHandle
0x14003ee28	0x1400470c8	import	0x14003ee08	KERNEL32.dll.LeaveCriticalSection
0x14003eed5	0x1400470c0	import	0x14003ee30	KERNEL32.dll.EnterCriticalSection
0x14003eee4	0x1400470c8	import	0x14003ee30	KERNEL32.dll.LeaveCriticalSection
0x14003efea	0x140047240	import	0x14003ef70	KERNEL32.dll.SetStdHandle
0x14003f4ae	0x140047248	import	0x14003f37c	KERNEL32.dll.GetStringTypeW
0x14003f4ea	0x140021d40	string	0x14003f37c	H;\r!Y
0x1400403d6	0x140047250	import	0x1400402d0	KERNEL32.dll.CreateFileW
0x140040426	0x140047250	import	0x1400402d0	KERNEL32.dll.CreateFileW
0x140040456	0x140047100	import	0x1400402d0	KERNEL32.dll.GetLastError
0x14004046b	0x1400472b8	import	0x1400402d0	KERNEL32.dll.GetFileType
0x140040475	0x140047100	import	0x1400402d0	KERNEL32.dll.GetLastError
0x1400404a8	0x1400471d0	import	0x1400402d0	KERNEL32.dll.CloseHandle
0x140040603	0x1400471d0	import	0x1400402d0	KERNEL32.dll.CloseHandle
0x140040638	0x140047250	import	0x1400402d0	KERNEL32.dll.CreateFileW
0x140040647	0x140047100	import	0x1400402d0	KERNEL32.dll.GetLastError
0x14004082d	0x140040792	string	0x140040754	D8/u\bA
0x140041d20	0x140021d40	string	0x140040b54	H;\r!Y
0x140041d39	0x1400548c0	string	0x140040b54	1#IND
0x140041d42	0x1400548b8	string	0x140040b54	1#SNAN
0x140041d4b	0x1400548b0	string	0x140040b54	1#QNAN
0x140041d67	0x1400548a8	string	0x140040b54	1#INF
0x14004244a	0x140021d40	string	0x1400420b0	H;\r!Y
0x1400425bd	0x140021d40	string	0x140042460	H;\r!Y
0x140042d30	0x140021d40	string	0x140042a5c	H;\r!Y
0x140042de0	0x140042a5c	string	0x140042d74	@UATAUAVAWH
0x140042f3d	0x140042fcf	string	0x140042edc	yIE3
0x140042fee	0x140047268	import	0x140042edc	KERNEL32.dll.SetEndOfFile
0x14004300b	0x140047100	import	0x140042edc	KERNEL32.dll.GetLastError
0x1400430a3	0x1400430b1	string	0x140043048	fE9S
0x14004320e	0x140021d40	string	0x140043048	H;\r!Y
0x140043246	0x1400548c8	string	0x140043224	CONOUT$
0x14004325a	0x140047250	import	0x140043224	KERNEL32.dll.CreateFileW
0x1400432c5	0x140047278	import	0x140043294	KERNEL32.dll.WriteConsoleW
0x1400432d1	0x140047100	import	0x140043294	KERNEL32.dll.GetLastError
0x1400432e9	0x1400471d0	import	0x140043294	KERNEL32.dll.CloseHandle
0x1400432f5	0x1400548c8	string	0x140043294	CONOUT$
0x140043314	0x140047250	import	0x140043294	KERNEL32.dll.CreateFileW
0x140043333	0x140047278	import	0x140043294	KERNEL32.dll.WriteConsoleW
0x1400435c5	0x140054a50	string	0x1400434e0	UUUUUU
0x1400435cd	0x140054a20	string	0x1400434e0	UUUUUU
0x14004389f	0x140054a50	string	0x1400434e0	UUUUUU
0x1400438a7	0x140054a20	string	0x1400434e0	UUUUUU
0x140043d44	0x140021d40	string	0x140043c38	H;\r!Y
0x140043df4	0x140056360	string	0x140043df0	log10
0x140044198	0x140047338	import	0x140043f4b	KERNEL32.dll.RaiseException
0x140044345	0x1400474b0	import	0x140044345	WS2_32.dll.WSAStartup
0x14004434b	0x1400474a8	import	0x140044345	WS2_32.dll.WSACleanup
0x1400443d9	0x140044360	string	0x1400443b0	LcA<E3
