reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408464	0x417334	import	0x408464	kernel32.dll.ResetEvent
0x40846c	0x417330	import	0x40846c	kernel32.dll.SetEvent
0x408474	0x41732c	import	0x408474	kernel32.dll.SignalObjectAndWait
0x408484	0x417324	import	0x408484	kernel32.dll.WaitForSingleObject
0x40849c	0x417314	import	0x40849c	user32.dll.CharUpperBuffW
0x4084a4	0x417310	import	0x4084a4	user32.dll.GetSystemMetrics
0x4084b4	0x417308	import	0x4084b4	user32.dll.MessageBoxW
0x408964	0x4089a9	string	0x4084b4	FAcquireInnerException
0x408a62	0x408ac9	string	0x4084b4	Ident
0x408b78	0x408bbd	string	0x4084b4	Self
0x408c55	0x408c9f	string	0x4084b4	GetBaseException
0x409186	0x4091f1	string	0x4084b4	EExternalException
0x40948d	0x4094f8	string	0x4084b4	\nEMathError
0x4098bd	0x409928	string	0x4084b4	\rEConvertError
0x40995a	0x4099c5	string	0x4084b4	EAccessViolation
0x4099fd	0x409a68	string	0x4084b4	\nEPrivilege
0x409c66	0x409cd1	string	0x4084b4	EAssertionFailed
0x40a032	0x40a09d	string	0x4084b4	ENoMonitorSupportException
0x40a307	0x40a30b	string	0x40a2f8	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40a40c	0x40a427	string	0x40a3b8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40a66e	0x40a6b8	string	0x40a65c	3\tD$
0x40a7af	0x40a7b3	string	0x40a778	_^[]
0x40a98b	0x405864	string	0x40a968	SVWQ
0x40a9c2	0x40a9df	string	0x40a968	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b248	0x40b251	string	0x40b19d	;}\fr
0x40b2d0	0x40b2d9	string	0x40b2bf	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40b408	0x40b40c	string	0x40b3e8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b43a	0x40b449	string	0x40b414	_^[YY]
0x40ccb1	0x40ccc8	string	0x40cbf8	jjjj
0x40cd8a	0x40cdac	string	0x40cd84	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d0e7	0x40b3e8	string	0x40cf80	SVWQ
0x40d0fd	0x40b3e8	string	0x40cf80	SVWQ
0x40d137	0x40b3e8	string	0x40cf80	SVWQ
0x40d146	0x40d340	string	0x40cf80	m/d/yy
0x40d1a7	0x40b3e8	string	0x40cf80	SVWQ
0x40d292	0x40d3d0	string	0x40cf80	AMPM
0x40d2a1	0x40d3e8	string	0x40cf80	AMPM
0x40d2ce	0x40d414	string	0x40cf80	:mm:ss
0x40d2f0	0x40b3e8	string	0x40cf80	SVWQ
0x40d4d1	0x40d53b	string	0x40cf80	\tValidated
0x40d5a0	0x40d5a4	string	0x40cf80	WVUSj
0x40d627	0x40d564	string	0x40d5f8	SVWU
0x40d76d	0x40d7a4	string	0x40d748	kernel32.dll
0x40d77d	0x40d7c0	string	0x40d748	GetDiskFreeSpaceExW
0x40d854	0x40d82e	string	0x40d7f8	TLanguageArray
0x40dbd5	0x40d630	string	0x40d7f8	SVWU
