reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003dbb	0x140077b78	import	0x140003d78	USER32.dll.DialogBoxParamW
0x140003e17	0x140077b60	import	0x140003dd4	USER32.dll.SendMessageW
0x140003e46	0x140077b60	import	0x140003dd4	USER32.dll.SendMessageW
0x140003e5d	0x140077b60	import	0x140003dd4	USER32.dll.SendMessageW
0x140003f44	0x140077298	import	0x140003dd4	CbtfLib.dll.RT_wcsdup
0x140003f65	0x140077b60	import	0x140003dd4	USER32.dll.SendMessageW
0x140003f6f	0x140077290	import	0x140003dd4	CbtfLib.dll.RT_free
0x140003f92	0x140077298	import	0x140003dd4	CbtfLib.dll.RT_wcsdup
0x140003fac	0x140077b60	import	0x140003dd4	USER32.dll.SendMessageW
0x140003fb6	0x140077290	import	0x140003dd4	CbtfLib.dll.RT_free
0x140004015	0x140077ba0	import	0x140003dd4	USER32.dll.GetClientRect
0x140004035	0x140077b60	import	0x140003dd4	USER32.dll.SendMessageW
0x140004053	0x140077b60	import	0x140003dd4	USER32.dll.SendMessageW
0x140004068	0x140077b98	import	0x140003dd4	USER32.dll.RedrawWindow
0x1400040cf	0x140077b60	import	0x14000409c	USER32.dll.SendMessageW
0x140004194	0x140077b60	import	0x140004110	USER32.dll.SendMessageW
0x140004243	0x140077298	import	0x140004110	CbtfLib.dll.RT_wcsdup
0x14000425f	0x140077b60	import	0x140004110	USER32.dll.SendMessageW
0x14000426d	0x140077290	import	0x140004110	CbtfLib.dll.RT_free
0x140004278	0x140077730	import	0x140004110	KERNEL32.dll.GetLastError
0x140004286	0x140078d00	string	0x140004110	../cloning/src/SimulationRecord/ActionSetWnd/ActionSetWnd.cpp
0x14000428d	0x140078d40	string	0x140004110	ListView_InsertColumn
0x140004294	0x140077288	import	0x140004110	CbtfLib.dll.sym_imp_public: static void __cdecl CWindowsApiFailed::CreateAndThrow(unsigned short int const * __ptr64, unsigned long int, char const * __ptr64, int)
0x1400042a8	0x140077298	import	0x140004110	CbtfLib.dll.RT_wcsdup
0x1400042c7	0x140077b60	import	0x140004110	USER32.dll.SendMessageW
0x1400042d5	0x140077290	import	0x140004110	CbtfLib.dll.RT_free
0x1400042e0	0x140077730	import	0x140004110	KERNEL32.dll.GetLastError
0x1400042ee	0x140078d00	string	0x140004110	../cloning/src/SimulationRecord/ActionSetWnd/ActionSetWnd.cpp
0x1400042f5	0x140078d40	string	0x140004110	ListView_InsertColumn
0x1400042fc	0x140077288	import	0x140004110	CbtfLib.dll.sym_imp_public: static void __cdecl CWindowsApiFailed::CreateAndThrow(unsigned short int const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140004388	0x1400770c0	import	0x140004340	AppTemplateLib.dll.sym_imp_public: class std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>> const & __ptr64 __cdecl CAppTemplateApplication::GetLaunchExecutable(void)const __ptr64
0x14000439b	0x140077298	import	0x140004340	CbtfLib.dll.RT_wcsdup
0x1400043bc	0x140077b60	import	0x140004340	USER32.dll.SendMessageW
0x1400043ca	0x140077290	import	0x140004340	CbtfLib.dll.RT_free
0x140004401	0x140077b60	import	0x140004340	USER32.dll.SendMessageW
0x140004440	0x140002764	string	0x140004408	@VWAVH
0x140004477	0x1400770a8	import	0x140004408	AppTemplateLib.dll.?GetActionSet@CAppTemplateApplication@@QEAA?AV?$map@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@W4ETriState@@UActionSetCmp@@V?$allocator@U?$pair@$$CBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@W4ETriState@@@std@@@2@@std@
0x1400045a4	0x140077d20	import	0x14000452c	USER32.dll.LoadStringW
0x1400045b3	0x140004561	string	0x14000452c	H;7w
0x14000462f	0x140077b80	import	0x140004600	USER32.dll.EndDialog
0x1400046a6	0x140077b60	import	0x14000463c	USER32.dll.SendMessageW
0x1400046cf	0x140077b60	import	0x14000463c	USER32.dll.SendMessageW
0x1400047c2	0x140077b60	import	0x14000463c	USER32.dll.SendMessageW
0x1400047fc	0x140077b60	import	0x14000463c	USER32.dll.SendMessageW
0x1400048c9	0x140077bb8	import	0x14000463c	USER32.dll.GetSysColor
0x140004933	0x140077bc0	import	0x14000463c	USER32.dll.FillRect
0x140004939	0x140078b88	string	0x14000463c	../Common/src/include\ResourceTracker.h
0x140004944	0x140077730	import	0x14000463c	KERNEL32.dll.GetLastError
0x140004955	0x140078ca8	string	0x14000463c	FillRect
0x14000495c	0x140077288	import	0x14000463c	CbtfLib.dll.sym_imp_public: static void __cdecl CWindowsApiFailed::CreateAndThrow(unsigned short int const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14000496c	0x140077bb8	import	0x14000463c	USER32.dll.GetSysColor
0x14000497f	0x140077570	import	0x14000463c	GDI32.dll.SetTextColor
0x14000498a	0x140077730	import	0x14000463c	KERNEL32.dll.GetLastError
0x14000499b	0x140078c88	string	0x14000463c	SetTextColor
0x1400049a2	0x140077288	import	0x14000463c	CbtfLib.dll.sym_imp_public: static void __cdecl CWindowsApiFailed::CreateAndThrow(unsigned short int const * __ptr64, unsigned long int, char const * __ptr64, int)
0x1400049b8	0x140077bb8	import	0x14000463c	USER32.dll.GetSysColor
0x140004a22	0x140077bc0	import	0x14000463c	USER32.dll.FillRect
0x140004a28	0x140078b88	string	0x14000463c	../Common/src/include\ResourceTracker.h
0x140004a33	0x140077730	import	0x14000463c	KERNEL32.dll.GetLastError
0x140004a44	0x140078ca8	string	0x14000463c	FillRect
0x140004a4b	0x140077288	import	0x14000463c	CbtfLib.dll.sym_imp_public: static void __cdecl CWindowsApiFailed::CreateAndThrow(unsigned short int const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140004a5b	0x140077bb8	import	0x14000463c	USER32.dll.GetSysColor
0x140004a6e	0x140077570	import	0x14000463c	GDI32.dll.SetTextColor
0x140004a79	0x140077730	import	0x14000463c	KERNEL32.dll.GetLastError
0x140004a8a	0x140078c88	string	0x14000463c	SetTextColor
0x140004a91	0x140077288	import	0x14000463c	CbtfLib.dll.sym_imp_public: static void __cdecl CWindowsApiFailed::CreateAndThrow(unsigned short int const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140004ab5	0x140077578	import	0x14000463c	GDI32.dll.SetBkMode
0x140004b01	0x140077b90	import	0x14000463c	USER32.dll.DrawTextW
0x140004b11	0x140077730	import	0x14000463c	KERNEL32.dll.GetLastError
0x140004b1f	0x140078cc0	string	0x14000463c	DrawText
0x140004b26	0x140077288	import	0x14000463c	CbtfLib.dll.sym_imp_public: static void __cdecl CWindowsApiFailed::CreateAndThrow(unsigned short int const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140004b4e	0x140077b90	import	0x14000463c	USER32.dll.DrawTextW
0x140004b58	0x140077730	import	0x14000463c	KERNEL32.dll.GetLastError
0x140004b66	0x140078cc0	string	0x14000463c	DrawText
0x140004b6d	0x140077288	import	0x14000463c	CbtfLib.dll.sym_imp_public: static void __cdecl CWindowsApiFailed::CreateAndThrow(unsigned short int const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140004bb0	0x140077b58	import	0x14000463c	USER32.dll.DrawFrameControl
0x140004c2a	0x1400772b0	import	0x140004c1c	CbtfLib.dll.CenterDialogBox
0x140004c38	0x140077b88	import	0x140004c1c	USER32.dll.GetDlgItem
0x140004c4a	0x140077b88	import	0x140004c1c	USER32.dll.GetDlgItem
0x140004c7c	0x140077b70	import	0x140004c1c	USER32.dll.ShowWindow
0x140004cdf	0x140077ba8	import	0x140004c90	USER32.dll.GetCursorPos
0x140004cf8	0x140077b60	import	0x140004c90	USER32.dll.SendMessageW
0x140004d0f	0x140077bb0	import	0x140004c90	USER32.dll.ScreenToClient
0x140004d2f	0x140077bc8	import	0x140004c90	USER32.dll.PtInRect
0x140004daf	0x140077580	import	0x140004d8c	GDI32.dll.SelectObject
0x140004dd9	0x140077580	import	0x140004d8c	GDI32.dll.SelectObject
0x140004e03	0x140077580	import	0x140004d8c	GDI32.dll.SelectObject
0x140004e2d	0x140077580	import	0x140004d8c	GDI32.dll.SelectObject
0x140004ea2	0x140077008	import	0x140004e60	AppTemplateLib.dll.?SetActionSet@CAppTemplateApplication@@QEAAXAEBV?$map@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@W4ETriState@@UActionSetCmp@@V?$allocator@U?$pair@$$CBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@W4ETriState@@@std@@@2@@st
0x140004f04	0x140077588	import	0x140004ec8	GDI32.dll.DeleteObject
0x140004f12	0x140077588	import	0x140004ec8	GDI32.dll.DeleteObject
0x140004f54	0x140077b60	import	0x140004f3c	USER32.dll.SendMessageW
0x140004fbe	0x1400772a8	import	0x140004f70	CbtfLib.dll.sym_imp_public: static void * __ptr64 __cdecl CMemory::Malloc(unsigned long long(unsigned __int64))
0x140004fe9	0x140077b60	import	0x140004f70	USER32.dll.SendMessageW
0x140005072	0x140077b60	import	0x140004f70	USER32.dll.SendMessageW
0x1400050e8	0x140077b60	import	0x140004f70	USER32.dll.SendMessageW
0x140005488	0x140078b70	string	0x140005484	map/set too long
0x140005500	0x140078d88	string	0x1400054fc	string too long
0x140005514	0x140078d70	string	0x140005510	invalid string position
0x140005555	0x1400772a8	import	0x140005524	CbtfLib.dll.sym_imp_public: static void * __ptr64 __cdecl CMemory::Malloc(unsigned long long(unsigned __int64))
0x14000557e	0x1400772a8	import	0x140005524	CbtfLib.dll.sym_imp_public: static void * __ptr64 __cdecl CMemory::Malloc(unsigned long long(unsigned __int64))
0x140005710	0x1400772a8	import	0x1400056e0	CbtfLib.dll.sym_imp_public: static void * __ptr64 __cdecl CMemory::Malloc(unsigned long long(unsigned __int64))
0x1400057c0	0x1400772a8	import	0x14000578c	CbtfLib.dll.sym_imp_public: static void * __ptr64 __cdecl CMemory::Malloc(unsigned long long(unsigned __int64))
0x140005809	0x1400772a8	import	0x14000578c	CbtfLib.dll.sym_imp_public: static void * __ptr64 __cdecl CMemory::Malloc(unsigned long long(unsigned __int64))
0x14000589b	0x1400772a8	import	0x140005864	CbtfLib.dll.sym_imp_public: static void * __ptr64 __cdecl CMemory::Malloc(unsigned long long(unsigned __int64))
0x14000592c	0x1400772a8	import	0x1400058f4	CbtfLib.dll.sym_imp_public: static void * __ptr64 __cdecl CMemory::Malloc(unsigned long long(unsigned __int64))
0x1400059ec	0x1400772a8	import	0x1400059b8	CbtfLib.dll.sym_imp_public: static void * __ptr64 __cdecl CMemory::Malloc(unsigned long long(unsigned __int64))
0x140005b2a	0x140007a4c	string	0x140005ab4	@UVWH
0x1400063ad	0x1400772a8	import	0x140006378	CbtfLib.dll.sym_imp_public: static void * __ptr64 __cdecl CMemory::Malloc(unsigned long long(unsigned __int64))
0x140006986	0x140006950	string	0x140006950	@VWAVH
0x140006d2e	0x1400772a8	import	0x140006cb0	CbtfLib.dll.sym_imp_public: static void * __ptr64 __cdecl CMemory::Malloc(unsigned long long(unsigned __int64))
0x140006d53	0x1400772a8	import	0x140006cb0	CbtfLib.dll.sym_imp_public: static void * __ptr64 __cdecl CMemory::Malloc(unsigned long long(unsigned __int64))
0x14000708d	0x1400772a8	import	0x140007000	CbtfLib.dll.sym_imp_public: static void * __ptr64 __cdecl CMemory::Malloc(unsigned long long(unsigned __int64))
0x1400070b2	0x1400772a8	import	0x140007000	CbtfLib.dll.sym_imp_public: static void * __ptr64 __cdecl CMemory::Malloc(unsigned long long(unsigned __int64))
0x140007701	0x1400772a8	import	0x140007674	CbtfLib.dll.sym_imp_public: static void * __ptr64 __cdecl CMemory::Malloc(unsigned long long(unsigned __int64))
0x140007726	0x1400772a8	import	0x140007674	CbtfLib.dll.sym_imp_public: static void * __ptr64 __cdecl CMemory::Malloc(unsigned long long(unsigned __int64))
0x140007ee0	0x1400772a8	import	0x140007ec4	CbtfLib.dll.sym_imp_public: static void * __ptr64 __cdecl CMemory::Malloc(unsigned long long(unsigned __int64))
0x140008130	0x1400772a8	import	0x140008104	CbtfLib.dll.sym_imp_public: static void * __ptr64 __cdecl CMemory::Malloc(unsigned long long(unsigned __int64))
0x140008198	0x1400772a8	import	0x140008174	CbtfLib.dll.sym_imp_public: static void * __ptr64 __cdecl CMemory::Malloc(unsigned long long(unsigned __int64))
0x140008246	0x140077368	import	0x1400081bc	CoolCtrls.dll.sym_imp_public: void __cdecl CGrid::constructor(void) __ptr64
0x140008251	0x1400773b0	import	0x1400081bc	CoolCtrls.dll.sym_imp_public: void __cdecl CSearchControl::constructor(void) __ptr64
0x1400082b4	0x1400772a8	import	0x1400081bc	CbtfLib.dll.sym_imp_public: static void * __ptr64 __cdecl CMemory::Malloc(unsigned long long(unsigned __int64))
0x140008341	0x140006950	string	0x1400081bc	@VWAVH
0x140008373	0x1400772b8	import	0x1400081bc	CbtfLib.dll.GetModuleFromFunction
0x140008395	0x140077540	import	0x1400081bc	CoolCtrls.dll.sym_imp_public: void __cdecl CSearchControl::SetEventsHandler(class CSearchControl::IEvents * __ptr64) __ptr64
0x140008411	0x140077270	import	0x1400083cc	CbtfLib.dll.InitializeArgument
0x140008428	0x14007a250	string	0x1400083cc	../Common/src/include\arg.h
0x14000842f	0x140077258	import	0x1400083cc	CbtfLib.dll.sym_imp_public: static void __cdecl COutOfMemory::CreateAndThrow(char const * __ptr64, int)
0x1400086ba	0x140079f78	string	0x140008698	bad cast
0x140008763	0x1400088bc	string	0x14000873c	@USWH
0x140008920	0x1400084c4	string	0x1400088bc	@USWH
0x140008e1c	0x140006950	string	0x140008dfc	@VWAVH
0x140008ecc	0x140006950	string	0x140008e9c	@VWAVH
0x140008fb1	0x140077b68	import	0x140008f74	USER32.dll.DestroyWindow
0x140008fbc	0x140077730	import	0x140008f74	KERNEL32.dll.GetLastError
0x140008fcb	0x140078b88	string	0x140008f74	../Common/src/include\ResourceTracker.h
0x140008fd2	0x140078c58	string	0x140008f74	DestroyWindow
0x140008fd9	0x140077288	import	0x140008f74	CbtfLib.dll.sym_imp_public: static void __cdecl CWindowsApiFailed::CreateAndThrow(unsigned short int const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140008feb	0x140077540	import	0x140008f74	CoolCtrls.dll.sym_imp_public: void __cdecl CSearchControl::SetEventsHandler(class CSearchControl::IEvents * __ptr64) __ptr64
0x14000904d	0x1400773b8	import	0x140008f74	CoolCtrls.dll.sym_imp_public: void __cdecl CSearchControl::~destructor(void) __ptr64
0x140009058	0x140077370	import	0x140008f74	CoolCtrls.dll.sym_imp_public: void __cdecl CGrid::~destructor(void) __ptr64
0x1400096fb	0x140007b80	string	0x140009684	@UVWH
0x1400098df	0x140007b80	string	0x140009868	@UVWH
0x140009f46	0x140006950	string	0x140009f10	@VWAVH
0x14000a35e	0x14007a708	string	0x14000a2b0	(*.csv)|*.csv|
0x14000a482	0x140077160	import	0x14000a2b0	COMDLG32.dll.GetOpenFileNameW
0x14000a48a	0x140077168	import	0x14000a2b0	COMDLG32.dll.GetSaveFileNameW
0x14000a643	0x1400772b8	import	0x14000a62c	CbtfLib.dll.GetModuleFromFunction
0x14000a66f	0x140077b78	import	0x14000a62c	USER32.dll.DialogBoxParamW
0x14000a751	0x140077b60	import	0x14000a708	USER32.dll.SendMessageW
0x14000a7fe	0x14007a760	string	0x14000a708	.csv
0x14000a89b	0x140077240	import	0x14000a708	CbtfLib.dll.sym_imp_public: void __cdecl CFileWriter::constructor(class std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>> const & __ptr64) __ptr64
0x14000a8a9	0x140077230	import	0x14000a708	CbtfLib.dll.sym_imp_public: bool __cdecl CFileWriter::Write(class std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>> const & __ptr64) __ptr64
0x14000a8b5	0x140077238	import	0x14000a708	CbtfLib.dll.sym_imp_public: void __cdecl CFileWriter::~destructor(void) __ptr64
0x14000a8c3	0x140077150	import	0x14000a708	BaseGuiLib.dll.sym_imp_public: static class CApplication * __ptr64 __cdecl CApplication::Get(void)
0x14000a917	0x140077148	import	0x14000a708	BaseGuiLib.dll.sym_imp_public: void __cdecl CAskDlg::constructor(class CWnd const & __ptr64, class std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>> const & __ptr64, unsigned int) __ptr64
0x14000a926	0x140077138	import	0x14000a708	BaseGuiLib.dll.sym_imp_public: int __cdecl CAskDlg::Do(unsigned long int) __ptr64
0x14000a931	0x140077140	import	0x14000a708	BaseGuiLib.dll.sym_imp_public: void __cdecl CAskDlg::~destructor(void) __ptr64
0x14000a965	0x140077aa8	import	0x14000a708	SHELL32.dll.ShellExecuteW
0x14000a9f9	0x1400773a8	import	0x14000a9b0	CoolCtrls.dll.sym_imp_public: void __cdecl CGrid::DeleteAllItems(void) __ptr64
0x14000aa0e	0x140077b60	import	0x14000a9b0	USER32.dll.SendMessageW
0x14000aa5f	0x140077398	import	0x14000a9b0	CoolCtrls.dll.sym_imp_public: class CGrid::IColumn & __ptr64 __cdecl CGrid::GetColumn(unsigned long long(unsigned __int64)) __ptr64
0x14000aae1	0x140077278	import	0x14000a9b0	CbtfLib.dll.wcsifind
0x14000aafd	0x140077278	import	0x14000a9b0	CbtfLib.dll.wcsifind
0x14000ab14	0x1400773a0	import	0x14000a9b0	CoolCtrls.dll.sym_imp_public: void __cdecl CGrid::InsertItem(int, class std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>> const & __ptr64) __ptr64
0x14000ab5f	0x14000ab7a	string	0x14000a9b0	I;\$@
0x14000ab6a	0x14000ab7a	string	0x14000a9b0	I;\$@
0x14000ab7f	0x14000aaca	string	0x14000a9b0	8T$ t:H
0x14000acbe	0x140077268	import	0x14000a9b0	CbtfLib.dll.TerminateArgument
0x14000ace5	0x140077be8	import	0x14000a9b0	USER32.dll.SetDlgItemTextW
0x14000adbd	0x14007a730	string	0x14000ad54	"ORIGINAL","ANONYMIZED"
0x14000ae4c	0x14000ae69	string	0x14000ad54	H;_@
0x14000ae58	0x14000ae69	string	0x14000ad54	H;_@
0x14000b074	0x140077be0	import	0x14000b04c	USER32.dll.GetWindowPlacement
0x14000b07e	0x140077730	import	0x14000b04c	KERNEL32.dll.GetLastError
0x14000b08a	0x140078b88	string	0x14000b04c	../Common/src/include\ResourceTracker.h
0x14000b093	0x14007a270	string	0x14000b04c	GetWindowPlacement
0x14000b09a	0x140077288	import	0x14000b04c	CbtfLib.dll.sym_imp_public: static void __cdecl CWindowsApiFailed::CreateAndThrow(unsigned short int const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14000b15d	0x140077250	import	0x14000b0bc	CbtfLib.dll.sym_imp_public: void __cdecl CFileReader::constructor(class std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>> const & __ptr64) __ptr64
0x14000b17e	0x140077330	import	0x14000b0bc	CbtfLib.dll.sym_imp_public: void __cdecl CFileReader::~destructor(void) __ptr64
0x14000b18c	0x140077150	import	0x14000b0bc	BaseGuiLib.dll.sym_imp_public: static class CApplication * __ptr64 __cdecl CApplication::Get(void)
0x14000b1e8	0x140077148	import	0x14000b0bc	BaseGuiLib.dll.sym_imp_public: void __cdecl CAskDlg::constructor(class CWnd const & __ptr64, class std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>> const & __ptr64, unsigned int) __ptr64
0x14000b1f7	0x140077138	import	0x14000b0bc	BaseGuiLib.dll.sym_imp_public: int __cdecl CAskDlg::Do(unsigned long int) __ptr64
0x14000b202	0x140077140	import	0x14000b0bc	BaseGuiLib.dll.sym_imp_public: void __cdecl CAskDlg::~destructor(void) __ptr64
0x14000b226	0x1400772a8	import	0x14000b0bc	CbtfLib.dll.sym_imp_public: static void * __ptr64 __cdecl CMemory::Malloc(unsigned long long(unsigned __int64))
0x14000b258	0x140077150	import	0x14000b0bc	BaseGuiLib.dll.sym_imp_public: static class CApplication * __ptr64 __cdecl CApplication::Get(void)
0x14000b2b4	0x140077148	import	0x14000b0bc	BaseGuiLib.dll.sym_imp_public: void __cdecl CAskDlg::constructor(class CWnd const & __ptr64, class std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>> const & __ptr64, unsigned int) __ptr64
0x14000b2c3	0x140077138	import	0x14000b0bc	BaseGuiLib.dll.sym_imp_public: int __cdecl CAskDlg::Do(unsigned long int) __ptr64
0x14000b2ce	0x140077140	import	0x14000b0bc	BaseGuiLib.dll.sym_imp_public: void __cdecl CAskDlg::~destructor(void) __ptr64
0x14000b2ee	0x140077b60	import	0x14000b0bc	USER32.dll.SendMessageW
0x14000b3da	0x14000b41c	string	0x14000b0bc	L9XP
0x14000b3f1	0x14000b41c	string	0x14000b0bc	L9XP
0x14000b3fa	0x14000b41c	string	0x14000b0bc	L9XP
0x14000b42b	0x14000b4c8	string	0x14000b0bc	D8\$!t$L;
0x14000b436	0x140077150	import	0x14000b0bc	BaseGuiLib.dll.sym_imp_public: static class CApplication * __ptr64 __cdecl CApplication::Get(void)
0x14000b493	0x140077148	import	0x14000b0bc	BaseGuiLib.dll.sym_imp_public: void __cdecl CAskDlg::constructor(class CWnd const & __ptr64, class std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>> const & __ptr64, unsigned int) __ptr64
0x14000b4a2	0x140077138	import	0x14000b0bc	BaseGuiLib.dll.sym_imp_public: int __cdecl CAskDlg::Do(unsigned long int) __ptr64
0x14000b4b4	0x140077140	import	0x14000b0bc	BaseGuiLib.dll.sym_imp_public: void __cdecl CAskDlg::~destructor(void) __ptr64
0x14000b5b6	0x14000b5d3	string	0x14000b0bc	H;\$8
0x14000b5c2	0x14000b5d3	string	0x14000b0bc	H;\$8
0x14000b5d8	0x14000b384	string	0x14000b0bc	L9[0
0x14000b644	0x140077150	import	0x14000b0bc	BaseGuiLib.dll.sym_imp_public: static class CApplication * __ptr64 __cdecl CApplication::Get(void)
0x14000b6a7	0x140077148	import	0x14000b0bc	BaseGuiLib.dll.sym_imp_public: void __cdecl CAskDlg::constructor(class CWnd const & __ptr64, class std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>> const & __ptr64, unsigned int) __ptr64
0x14000b6d2	0x140077138	import	0x14000b0bc	BaseGuiLib.dll.sym_imp_public: int __cdecl CAskDlg::Do(unsigned long int) __ptr64
0x14000b6dd	0x140077140	import	0x14000b0bc	BaseGuiLib.dll.sym_imp_public: void __cdecl CAskDlg::~destructor(void) __ptr64
0x14000b73c	0x140077148	import	0x14000b0bc	BaseGuiLib.dll.sym_imp_public: void __cdecl CAskDlg::constructor(class CWnd const & __ptr64, class std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>> const & __ptr64, unsigned int) __ptr64
0x14000b759	0x140077138	import	0x14000b0bc	BaseGuiLib.dll.sym_imp_public: int __cdecl CAskDlg::Do(unsigned long int) __ptr64
0x14000b764	0x140077140	import	0x14000b0bc	BaseGuiLib.dll.sym_imp_public: void __cdecl CAskDlg::~destructor(void) __ptr64
0x14000b77f	0x140077150	import	0x14000b0bc	BaseGuiLib.dll.sym_imp_public: static class CApplication * __ptr64 __cdecl CApplication::Get(void)
0x14000b7d8	0x140077148	import	0x14000b0bc	BaseGuiLib.dll.sym_imp_public: void __cdecl CAskDlg::constructor(class CWnd const & __ptr64, class std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>> const & __ptr64, unsigned int) __ptr64
0x14000b7f5	0x140077138	import	0x14000b0bc	BaseGuiLib.dll.sym_imp_public: int __cdecl CAskDlg::Do(unsigned long int) __ptr64
