reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400163ae	0x1400150cc	string	0x1400162f0	UWVSQ
0x1400163c6	0x1400150cc	string	0x1400162f0	UWVSQ
0x1400164b7	0x1400162f0	string	0x1400162f0	UWVS
0x140016638	0x1400162f0	string	0x1400162f0	UWVS
0x1400166b0	0x1400085e8	string	0x1400162f0	UWVS
0x140016708	0x1400085e8	string	0x1400162f0	UWVS
0x14001693c	0x1400085e8	string	0x1400162f0	UWVS
0x1400169a3	0x1400085e8	string	0x1400162f0	UWVS
0x1400169d7	0x1400085e8	string	0x1400162f0	UWVS
0x140016b01	0x1400085e8	string	0x1400162f0	UWVS
0x140016bd9	0x1400085e8	string	0x1400162f0	UWVS
0x140016c3e	0x1400085e8	string	0x1400162f0	UWVS
0x140016cd0	0x1400085e8	string	0x140016c5d	UWVS
0x140016de9	0x1400085e8	string	0x140016cdb	UWVS
0x140016e4a	0x1400085e8	string	0x140016cdb	UWVS
0x140016f99	0x1400085e8	string	0x140016f4c	UWVS
0x1400170f4	0x140015266	string	0x140017066	UWVS
0x140017118	0x140015266	string	0x140017066	UWVS
0x140017308	0x14001733b	string	0x1400171e1	C;\$
0x14001790f	0x1400171e1	string	0x1400178e4	UWVSP
0x14001792f	0x1400171e1	string	0x1400178e4	UWVSP
0x140017a79	0x140017b98	string	0x1400178e4	1\nT$
0x140017c95	0x1400171e1	string	0x1400178e4	UWVSP
0x140017fb1	0x1400171e1	string	0x140017f3f	UWVSP
0x140017fd1	0x1400171e1	string	0x140017f3f	UWVSP
0x14001847f	0x14001845a	string	0x14001832a	;{4s\v
0x14001849e	0x140017f3f	string	0x14001832a	UWVS
0x1400185de	0x140017f3f	string	0x14001832a	UWVS
0x14001939e	0x1400194c9	string	0x140018e84	r\n;D$0
0x1400193a8	0x1400194e2	string	0x140018e84	r\n;D$@
0x1400194ab	0x140019577	string	0x140018e84	1ҋG* blocks=Basic Latin,Cyrillic
0x1400194cf	0x1400193a4	string	0x140018e84	;T$D
0x1400194dd	0x1400193a4	string	0x140018e84	;T$D
0x14001956b	0x1400194a7	string	0x140018e84	\vT$,
0x14001966f	0x14001967a	string	0x140018e84	9L$@u\n
0x140019676	0x140019644	string	0x140018e84	9L$@v.
0x140019720	0x14001972b	string	0x140018e84	9L$Pu
0x140019727	0x1400196f7	string	0x140018e84	9L$Pv,
0x1400198bb	0x1400198c6	string	0x140018e84	9L$Hu\n
0x1400198c2	0x140019890	string	0x140018e84	9L$Hv.
0x140019908	0x1400197e7	string	0x140018e84	9L$X
0x140019913	0x1400197db	string	0x140018e84	9L$X
0x140019dee	0x140019e47	string	0x140019c3e	;l$\brj
0x14001a0be	0x14001a044	string	0x140019c3e	sz;l$\brU
0x14001a0d6	0x14001a179	string	0x140019c3e	9l$\bwl
0x14001a6c7	0x14001a70e	string	0x140019c3e	;l$\b
0x14001a6d1	0x14001a70e	string	0x140019c3e	;l$\b
0x14001a6d6	0x14001a70e	string	0x140019c3e	;l$\b
0x14001aa01	0x14001a9ed	string	0x140019c3e	;D$Lt
0x14001ac24	0x14001ac6b	string	0x140019c3e	;l$\brU
0x14001ac2e	0x14001ac6b	string	0x140019c3e	;l$\brU
0x14001ac33	0x14001ac6b	string	0x140019c3e	;l$\brU
0x14001aff1	0x14001b038	string	0x140019c3e	;l$\brU
0x14001affb	0x14001b038	string	0x140019c3e	;l$\brU
0x14001b000	0x14001b038	string	0x140019c3e	;l$\brU
0x14001b7d4	0x140019c3e	string	0x14001b6dd	UWVS
0x14001b8e2	0x140019c3e	string	0x14001b6dd	UWVS
0x14001ba10	0x14001b6dd	string	0x14001b6dd	UWVS
0x14001bae0	0x140019c3e	string	0x14001b6dd	UWVS
0x14001bb9d	0x140019c3e	string	0x14001b6dd	UWVS
0x14001bc51	0x140019c3e	string	0x14001b6dd	UWVS
0x14001c1c7	0x14001832a	string	0x14001bcce	UWVS
0x14001c2a9	0x14001832a	string	0x14001bcce	UWVS
0x14001c56b	0x14001cd1a	string	0x14001bcce	1ҋD$ blocks=Basic Latin,Cyrillic
0x14001c576	0x14001cd1a	string	0x14001bcce	1ҋD$ blocks=Basic Latin,Cyrillic
0x14001c5f7	0x14001cd1a	string	0x14001bcce	1ҋD$ blocks=Basic Latin,Cyrillic
0x14001c827	0x14001c838	string	0x14001bcce	9T$$
0x14001c832	0x14001c838	string	0x14001bcce	9T$$
0x14001cbb9	0x14001832a	string	0x14001bcce	UWVS
0x14001cc57	0x14001832a	string	0x14001bcce	UWVS
0x14001cd20	0x14001c838	string	0x14001bcce	9T$$
0x14001cdd9	0x14001bcce	string	0x14001cd3a	UWVS
0x14001ceae	0x14001bcce	string	0x14001ce5b	UWVS
0x14001d18e	0x14001d0b0	string	0x14001d0b0	UWVS
0x14001d1f6	0x14001d0b0	string	0x14001d0b0	UWVS
0x14001d417	0x14001cd3a	string	0x14001d3c1	UWVS
0x14001d53e	0x14001785a	string	0x14001d480	UWVS
0x14001d740	0x140019a45	string	0x14001d480	VS1\vL$
0x14001d784	0x14001785a	string	0x14001d480	UWVS
0x14001d7c8	0x140019a45	string	0x14001d480	VS1\vL$
0x14001d840	0x14001d480	string	0x14001d480	UWVS
0x14001da99	0x14001d8d5	string	0x14001d8d5	UWVS1ۃ blocks=Basic Latin,Arabic
0x14001dc2f	0x140019a45	string	0x14001d8d5	VS1\vL$
0x14001de46	0x140019c3e	string	0x14001d8d5	UWVS
0x14001deab	0x140019a45	string	0x14001d8d5	VS1\vL$
0x14001df49	0x14001df5f	string	0x14001d8d5	@[^_
0x14001e05b	0x14001e063	string	0x14001df64	9D$(u\n
0x14001e2bf	0x14001da6b	string	0x14001e283	UWVSP
0x14001e305	0x14001df64	string	0x14001e2cb	UWVS
0x14001e33d	0x14001e283	string	0x14001e2cb	UWVS
0x14001e386	0x14001e283	string	0x14001e34c	UWVS
0x14001e3c9	0x14001e2cb	string	0x14001e34c	UWVS
0x14001e4e9	0x14001df64	string	0x14001e3d2	UWVS
0x14001e514	0x14001e3d2	string	0x14001e3d2	UWVS
0x14001e552	0x14001d8d5	string	0x14001e522	UWVS1ۃ blocks=Basic Latin,Arabic
0x14001e7bf	0x140019a45	string	0x14001e522	VS1\vL$
0x14001e82e	0x140019a45	string	0x14001e522	VS1\vL$
0x14001ea32	0x140019c3e	string	0x14001e522	UWVS
0x14001eaa9	0x140019a45	string	0x14001e522	VS1\vL$
0x14001eba0	0x14001df64	string	0x14001e522	UWVS
0x14001ec01	0x14001d8d5	string	0x14001ebd3	UWVS1ۃ blocks=Basic Latin,Arabic
0x14001ed8b	0x140018e84	string	0x14001ec81	UWVSP
0x14001edef	0x140018e84	string	0x14001ec81	UWVSP
0x14001ee94	0x140018e84	string	0x14001ee12	UWVSP
0x14001eee1	0x14001df64	string	0x14001ee12	UWVS
0x14001ef00	0x14001ebd3	string	0x14001ee12	UWVS
0x14001f3b6	0x14001762c	string	0x14001f0e6	UWVSP
0x14001f4d4	0x140019a45	string	0x14001f0e6	VS1\vL$
0x14001f8ab	0x14001f0e6	string	0x14001f0e6	UWVS
0x14001fad4	0x14001762c	string	0x14001f8b4	UWVSP
0x14001fc67	0x140019a45	string	0x14001f8b4	VS1\vL$
0x14001fdad	0x140019a45	string	0x14001f8b4	VS1\vL$
0x140020176	0x14001762c	string	0x14001f8b4	UWVSP
0x14002077a	0x1400205aa	string	0x1400205aa	UWVS
0x140020a4d	0x140020932	string	0x1400209da	UWVSP
0x140020b1e	0x1400209da	string	0x1400209da	UWVS
0x140020b3c	0x14001ee12	string	0x1400209da	UWVS1
0x140020bc8	0x14001f0e6	string	0x1400209da	UWVS
0x140020bd2	0x1400205aa	string	0x1400209da	UWVS
0x140020c61	0x14001ee12	string	0x1400209da	UWVS1
0x140020c86	0x14001df64	string	0x1400209da	UWVS
0x140020c9e	0x14001e3d2	string	0x1400209da	UWVS
0x140020d30	0x1400209da	string	0x140020cb7	UWVS
0x140020d4e	0x14001ee12	string	0x140020cb7	UWVS1
0x140020d9b	0x1400205aa	string	0x140020d8c	UWVS
0x140020e42	0x14001df64	string	0x140020dc2	UWVS
0x140020e61	0x14001d8d5	string	0x140020dc2	UWVS1ۃ blocks=Basic Latin,Arabic
0x140020fbd	0x14001762c	string	0x140020dc2	UWVSP
0x140021177	0x14001d8d5	string	0x140020dc2	UWVS1ۃ blocks=Basic Latin,Arabic
0x140021535	0x140019a45	string	0x1400214ec	VS1\vL$
0x14002165a	0x140021675	string	0x1400215ad	1ۉ,$ blocks=Basic Latin,Arabic
0x140021667	0x1400214ec	string	0x1400215ad	UWVS
0x1400216e0	0x14001e3d2	string	0x1400215ad	UWVS
0x14002174f	0x14001e283	string	0x1400215ad	UWVS
0x1400217bf	0x14001ebd3	string	0x1400215ad	UWVS
0x140021882	0x1400209da	string	0x1400215ad	UWVS
0x1400218ab	0x140021999	string	0x1400215ad	1ۍt$` blocks=Basic Latin,Arabic
0x140021986	0x14001f8b4	string	0x1400215ad	UWVS
0x1400219a2	0x1400205aa	string	0x1400215ad	UWVS
0x140021a52	0x14001ee12	string	0x1400215ad	UWVS1
0x140021ab7	0x140021c38	string	0x1400215ad	1ۍD$ blocks=Basic Latin,Arabic
0x140021ad3	0x14001d8d5	string	0x1400215ad	UWVS1ۃ blocks=Basic Latin,Arabic
0x140021c07	0x14001ebd3	string	0x1400215ad	UWVS
0x1400223a3	0x1400237ab	string	0x1400222db	SUVW
0x140022413	0x1400237ab	string	0x1400222db	SUVW
0x140022483	0x1400237ab	string	0x1400222db	SUVW
0x14002252d	0x140023a2b	string	0x14002250b	UWVS
0x1400226c1	0x140022c8b	string	0x14002268b	UWVS
0x140022c59	0x14002312b	string	0x140022beb	UWVS
0x140023c06	0x14002312b	string	0x140023b8b	UWVS
0x140023c65	0x14002312b	string	0x140023b8b	UWVS
0x140023cbb	0x140022c8b	string	0x140023b8b	UWVS
0x140023d1e	0x14002312b	string	0x140023b8b	UWVS
0x140024531	0x140024547	string	0x140023b8b	?oܵ] blocks=Basic Latin,Syriac
0x140024bba	0x140024c33	string	0x140023b8b	\a\b\t\n\v\f\r
0x140024d31	0x140024d53	string	0x140023b8b	200 OK
0x140024e65	0x140024eb8	string	0x140023b8b	SOFTWARE\NetWire
0x140025134	0x140025136	string	0x140023b8b	[P50i+%Y]
0x1400251e3	0x1400251e5	string	0x140023b8b	Path=
0x140025286	0x140025288	string	0x140023b8b	APPDATA
0x140025488	0x1400254fe	string	0x140023b8b	%d%s\a
0x1400254ba	0x140025520	string	0x140023b8b	9T9N u6d0
0x140025904	0x14002596b	string	0x140023b8b	%s\Chromium\User Data\Local State
0x140025cd6	0x140025d06	string	0x140023b8b	Cs43l63g4R3YW0d384id3iG3h3y.Sii
0x140025f87	0x140025fb7	string	0x140023b8b	Cs43l63g4R3YW0d3s0WYd66dR240WRldR53iG3G3y.Sii
0x140026113	0x140026179	string	0x140023b8b	siS6O.Sii
0x140026216	0x14002621f	string	0x140023b8b	%s\a%d\a0x%.8X (%d)\a
0x14002628e	0x140026290	string	0x140023b8b	%c%.8x%s%s
0x140026299	0x14002629b	string	0x140023b8b	%c%.8x%s\%s
0x14002646a	0x14002646c	string	0x140023b8b	%llu
0x1400266e1	0x140026746	string	0x140023b8b	(match_len >= TDEFL_MIN_MATCH_LEN) && (match_dist >= 1) && (match_dist <= TDEFL_LZ_DICT_SIZE)
0x140026b4b	0x140026b4d	string	0x140023b8b	stream error
0x140026b58	0x140026b5a	string	0x140023b8b	data error
0x140026b63	0x140026b65	string	0x140023b8b	out of memory
0x140026b7b	0x140026b7d	string	0x140023b8b	version error
0x140026b89	0x140026b8b	string	0x140023b8b	parameter error
0x14002769c	0x14002770f	string	0x140023b8b	v;;M
0x1400276e9	0x14002768a	string	0x140023b8b	Oh44\Q
0x140027717	0x1400276cc	string	0x140023b8b	\a\a\t$
0x140027b18	0x140027acd	string	0x140023b8b	\a\a6$
0x140028110	0x1400280b3	string	0x140023b8b	7Yn7m
0x14002870f	0x140028715	string	0x140023b8b	vJt\fu
0x14002871f	0x140028735	string	0x140023b8b	jjh,i
0x140028721	0x1400286f9	string	0x140023b8b	!.*p+
0x140028727	0x140028745	string	0x140023b8b	dzf<g
0x14002878f	0x140028715	string	0x140023b8b	vJt\fu
0x140029afe	0x140029b65	string	0x140023b8b	RegCloseKey
0x140029b19	0x140029b1b	string	0x140023b8b	CryptGetHashParam
0x140029c28	0x140029c93	string	0x140023b8b	CreateDirectoryW
0x140029e0e	0x140029e51	string	0x140023b8b	GetLastError
0x140029eb5	0x140029f07	string	0x140023b8b	GetVersionExA
