reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x323c46	0x33116c	import	0x323b90	KERNEL32.dll.GetLastError
0x323c56	0x3311a4	import	0x323b90	KERNEL32.dll.SetEvent
0x323c76	0x33116c	import	0x323b90	KERNEL32.dll.GetLastError
0x323da4	0x331114	import	0x323c90	KERNEL32.dll.WaitForMultipleObjects
0x323dff	0x331170	import	0x323c90	KERNEL32.dll.ReadFile
0x323e3e	0x331118	import	0x323c90	KERNEL32.dll.GetOverlappedResult
0x323ed7	0x331170	import	0x323c90	KERNEL32.dll.ReadFile
0x323edd	0x33116c	import	0x323c90	KERNEL32.dll.GetLastError
0x323f0d	0x331114	import	0x323c90	KERNEL32.dll.WaitForMultipleObjects
0x323f1d	0x33116c	import	0x323c90	KERNEL32.dll.GetLastError
0x323f35	0x323f40	string	0x323c90	9\r`z5
0x323f68	0x33111c	import	0x323c90	KERNEL32.dll.DisconnectNamedPipe
0x323f7e	0x3311a8	import	0x323c90	KERNEL32.dll.ConnectNamedPipe
0x323fbd	0x3316a4	string	0x323f90	GetNativeSystemInfo
0x323fc2	0x331694	string	0x323f90	kernel32.dll
0x32411f	0x32415a	string	0x324100	_^[]
0x324192	0x331108	import	0x324160	KERNEL32.dll.VirtualAllocEx
0x32424f	0x33118c	import	0x324160	KERNEL32.dll.WriteProcessMemory
0x32427c	0x33110c	import	0x324160	KERNEL32.dll.VirtualFreeEx
0x3242b5	0x331104	import	0x3242a0	KERNEL32.dll.IsWow64Process
0x32432e	0x331108	import	0x3242e0	KERNEL32.dll.VirtualAllocEx
0x32434c	0x33118c	import	0x3242e0	KERNEL32.dll.WriteProcessMemory
0x324393	0x331100	import	0x3242e0	KERNEL32.dll.CreateRemoteThread
0x32439f	0x33116c	import	0x3242e0	KERNEL32.dll.GetLastError
0x3243a5	0x33110c	import	0x3242e0	KERNEL32.dll.VirtualFreeEx
0x3243f5	0x331150	import	0x3242e0	KERNEL32.dll.CloseHandle
0x324430	0x3310fc	import	0x324410	KERNEL32.dll.OpenProcess
0x32443c	0x33116c	import	0x324410	KERNEL32.dll.GetLastError
0x32445c	0x331150	import	0x324410	KERNEL32.dll.CloseHandle
0x324496	0x3316b8	string	0x324470	%s_%d
0x3244bd	0x3310ec	import	0x324470	KERNEL32.dll.OpenFileMappingA
0x3244f0	0x3310f0	import	0x324470	KERNEL32.dll.MapViewOfFile
0x32451b	0x331150	import	0x324470	KERNEL32.dll.CloseHandle
0x3245c4	0x3316b8	string	0x324560	%s_%d
0x3245fd	0x3310e8	import	0x324560	KERNEL32.dll.CreateFileMappingA
0x324636	0x3310f0	import	0x324560	KERNEL32.dll.MapViewOfFile
0x324713	0x331150	import	0x324560	KERNEL32.dll.CloseHandle
0x3247f8	0x3310e4	import	0x3247c0	KERNEL32.dll.InterlockedIncrement
0x324898	0x331150	import	0x324880	KERNEL32.dll.CloseHandle
0x3248b8	0x3310e0	import	0x324880	KERNEL32.dll.UnmapViewOfFile
0x3248db	0x331150	import	0x324880	KERNEL32.dll.CloseHandle
0x324939	0x3310f8	import	0x324900	KERNEL32.dll.WaitForSingleObject
0x32497c	0x3310f4	import	0x324900	KERNEL32.dll.ReleaseMutex
0x3249a5	0x3310f4	import	0x324900	KERNEL32.dll.ReleaseMutex
0x3249d1	0x3310f4	import	0x324900	KERNEL32.dll.ReleaseMutex
0x324a10	0x3310f8	import	0x3249f0	KERNEL32.dll.WaitForSingleObject
0x324a49	0x3310f4	import	0x3249f0	KERNEL32.dll.ReleaseMutex
0x324b26	0x3316c8	string	0x324ae0	-%sMutex
0x324b3f	0x3310dc	import	0x324ae0	KERNEL32.dll.CreateMutexA
0x324b5e	0x3316c0	string	0x324ae0	%s_0
0x324b85	0x3310ec	import	0x324ae0	KERNEL32.dll.OpenFileMappingA
0x324b97	0x331150	import	0x324ae0	KERNEL32.dll.CloseHandle
0x324be3	0x3310f8	import	0x324ae0	KERNEL32.dll.WaitForSingleObject
0x324c02	0x3310f4	import	0x324ae0	KERNEL32.dll.ReleaseMutex
0x324c32	0x331024	import	0x324c20	ADVAPI32.dll.OpenProcessToken
0x324c3c	0x33116c	import	0x324c20	KERNEL32.dll.GetLastError
0x324c52	0x331028	import	0x324c20	ADVAPI32.dll.LookupPrivilegeValueA
0x324c5c	0x33116c	import	0x324c20	KERNEL32.dll.GetLastError
0x324c66	0x331150	import	0x324c20	KERNEL32.dll.CloseHandle
0x324c97	0x33102c	import	0x324c20	ADVAPI32.dll.AdjustTokenPrivileges
0x324ca3	0x33116c	import	0x324c20	KERNEL32.dll.GetLastError
0x324cad	0x331150	import	0x324c20	KERNEL32.dll.CloseHandle
0x324d4c	0x3310d8	import	0x324d00	KERNEL32.dll.GetVersionExA
0x324dac	0x357ae8	string	0x324d00	9caf4c3f
0x324e58	0x3316f4	string	0x324d00	NtGetNextProcess
0x324e5d	0x3316e8	string	0x324d00	ntdll.dll
0x324e6f	0x3316d4	string	0x324d00	SeDebugPrivilege
0x325079	0x357ae8	string	0x325070	9caf4c3f
0x32507e	0x331708	string	0x325070	%s-pid
0x3250a2	0x3310dc	import	0x325070	KERNEL32.dll.CreateMutexA
0x3250ab	0x3310f8	import	0x325070	KERNEL32.dll.WaitForSingleObject
0x3250f9	0x357ae8	string	0x3250f0	9caf4c3f
0x3250fe	0x331710	string	0x3250f0	%s-comm
0x325122	0x3310dc	import	0x3250f0	KERNEL32.dll.CreateMutexA
0x32512b	0x3310f8	import	0x3250f0	KERNEL32.dll.WaitForSingleObject
0x32515e	0x357ae8	string	0x3250f0	9caf4c3f
0x325357	0x3310d4	import	0x325300	KERNEL32.dll.GetModuleFileNameW
0x3253ba	0x33118c	import	0x325390	KERNEL32.dll.WriteProcessMemory
0x32540e	0x3310fc	import	0x3253d0	KERNEL32.dll.OpenProcess
0x3254ab	0x3310d0	import	0x3253d0	KERNEL32.dll.InterlockedCompareExchange
0x32552f	0x331108	import	0x3253d0	KERNEL32.dll.VirtualAllocEx
0x32554e	0x33118c	import	0x3253d0	KERNEL32.dll.WriteProcessMemory
0x325587	0x331190	import	0x3253d0	KERNEL32.dll.ReadProcessMemory
0x325636	0x357ae8	string	0x3253d0	9caf4c3f
0x3256b7	0x33118c	import	0x3253d0	KERNEL32.dll.WriteProcessMemory
0x3256c0	0x331150	import	0x3253d0	KERNEL32.dll.CloseHandle
0x3258b9	0x331150	import	0x325820	KERNEL32.dll.CloseHandle
0x325970	0x3310d0	import	0x325820	KERNEL32.dll.InterlockedCompareExchange
0x3259f9	0x331188	import	0x325820	KERNEL32.dll.Sleep
0x325a05	0x331150	import	0x325820	KERNEL32.dll.CloseHandle
0x325ae5	0x357ae8	string	0x325a20	9caf4c3f
0x325b1d	0x331718	string	0x325a20	NtResumeThread
0x325b22	0x3316e8	string	0x325a20	ntdll.dll
0x325b3b	0x33161c	string	0x325a20	LdrLoadDll
0x325b40	0x3316e8	string	0x325a20	ntdll.dll
0x325bd8	0x331150	import	0x325a20	KERNEL32.dll.CloseHandle
0x325c03	0x3310cc	import	0x325a20	KERNEL32.dll.CreateThread
0x325c3d	0x3310cc	import	0x325a20	KERNEL32.dll.CreateThread
0x325f86	0x357ae8	string	0x325ce0	9caf4c3f
0x3260b4	0x3260a8	string	0x326080	8H\ft\v
0x3263e4	0x36b1b8	string	0x326390	Ktkuke
0x3266ce	0x36b1b8	string	0x326640	Ktkuke
0x326737	0x36b1b8	string	0x326640	Ktkuke
0x326791	0x36b1b8	string	0x326640	Ktkuke
0x32685b	0x331238	import	0x326850	SHELL32.dll.SHGetSpecialFolderPathW
0x326886	0x3310c0	import	0x326870	KERNEL32.dll.GetTempFileNameW
0x326895	0x331188	import	0x326870	KERNEL32.dll.Sleep
0x3268a0	0x3310c4	import	0x326870	KERNEL32.dll.DeleteFileW
0x3268bb	0x331238	import	0x3268b0	SHELL32.dll.SHGetSpecialFolderPathW
0x3268d0	0x331240	import	0x3268b0	SHLWAPI.dll.PathAppendW
0x32691c	0x3310b8	import	0x3268e0	KERNEL32.dll.lstrcpynW
0x32692b	0x3310bc	import	0x3268e0	KERNEL32.dll.lstrcatW
0x326970	0x3317f8	string	0x326940	autorun.inf
0x326986	0x331330	string	0x326940	pdef
0x32699c	0x3317f0	string	0x326940	.exe
0x3269b4	0x36ac50	string	0x326940	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x3269be	0x331128	import	0x326940	KERNEL32.dll.lstrcmpA
0x3269d2	0x3310b0	import	0x326940	KERNEL32.dll.SetFileAttributesA
0x3269dd	0x3310b4	import	0x326940	KERNEL32.dll.DeleteFileA
0x3269ec	0x331124	import	0x326940	KERNEL32.dll.MoveFileExA
0x326a06	0x3317a8	string	0x326940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x326a24	0x331784	string	0x326940	%s.Blocked "%S" from creating "%S"
0x326a8f	0x331330	string	0x326a40	pdef
0x326aad	0x3318d0	string	0x326a40	%s:%d
0x326b03	0x331184	import	0x326a40	KERNEL32.dll.lstrlenA
0x326b1c	0x3318c4	string	0x326a40	JOIN
0x326b30	0x3318bc	string	0x326a40	PRIVMSG
0x326b49	0x3318b0	string	0x326a40	JOIN %255s
0x326b63	0x3318a0	string	0x326a40	PRIVMSG %255s
0x326c99	0x3310d4	import	0x326c70	KERNEL32.dll.GetModuleFileNameW
0x326d29	0x3310d4	import	0x326d00	KERNEL32.dll.GetModuleFileNameW
0x326d95	0x331674	string	0x326d90	ntdll.dll
0x326da1	0x331168	import	0x326d90	KERNEL32.dll.GetModuleHandleW
0x326db9	0x3315d0	string	0x326d90	NtQueryInformationProcess
0x326dc4	0x3319c4	string	0x326d90	NtSetInformationProcess
0x326ec9	0x331184	import	0x326e20	KERNEL32.dll.lstrlenA
0x326ee7	0x331184	import	0x326e20	KERNEL32.dll.lstrlenA
0x326f03	0x331180	import	0x326e20	KERNEL32.dll.HeapFree
0x326fde	0x3319f8	string	0x326f70	HKLM\
0x326ff5	0x3319f0	string	0x326f70	HKCU\
0x326ffe	0x331120	import	0x326f70	KERNEL32.dll.lstrcpyA
0x327017	0x33113c	import	0x326f70	KERNEL32.dll.MultiByteToWideChar
0x327026	0x335b80	string	0x326f70	Software\Microsoft\Windows\CurrentVersion\Run
0x32704a	0x335b80	string	0x326f70	Software\Microsoft\Windows\CurrentVersion\Run
0x32705b	0x335b80	string	0x326f70	Software\Microsoft\Windows\CurrentVersion\Run
0x327077	0x3319e8	string	0x326f70	%S%s%s
0x327097	0x3319e8	string	0x326f70	%S%s%s
0x3270ab	0x3363e4	string	0x326f70	rreg
0x3270b0	0x3319e0	string	0x326f70	%s.%s%s
0x32714c	0x331a1c	string	0x327100	HKLM\
0x327166	0x331a10	string	0x327100	HKCU\
0x327172	0x3310ac	import	0x327100	KERNEL32.dll.lstrcpyW
0x32717f	0x335b80	string	0x327100	Software\Microsoft\Windows\CurrentVersion\Run
0x327197	0x335b80	string	0x327100	Software\Microsoft\Windows\CurrentVersion\Run
0x3271a2	0x335b80	string	0x327100	Software\Microsoft\Windows\CurrentVersion\Run
0x3271c1	0x331a08	string	0x327100	%S%S%S
0x3271e4	0x331a08	string	0x327100	%S%S%S
0x3271fb	0x3363e4	string	0x327100	rreg
0x327200	0x331a00	string	0x327100	%s.%S%S
0x327359	0x331184	import	0x327330	KERNEL32.dll.lstrlenA
0x327428	0x331184	import	0x3273e0	KERNEL32.dll.lstrlenA
0x3274aa	0x3313dc	string	0x3273e0	block
0x3274e1	0x331328	string	0x3273e0	%s.%s
0x32752b	0x331184	import	0x327500	KERNEL32.dll.lstrlenA
0x327585	0x3313e4	string	0x327500	bdns
0x32758b	0x331128	import	0x327500	KERNEL32.dll.lstrcmpA
0x32759f	0x331244	import	0x327500	SHLWAPI.dll.StrStrIA
0x3275b9	0x331184	import	0x327500	KERNEL32.dll.lstrlenA
0x327640	0x331184	import	0x327610	KERNEL32.dll.lstrlenA
0x32769a	0x3313e4	string	0x327610	bdns
0x3276a0	0x331128	import	0x327610	KERNEL32.dll.lstrcmpA
0x3276b4	0x331244	import	0x327610	SHLWAPI.dll.StrStrIA
0x327727	0x331a34	string	0x327700	state_%s
0x327747	0x331184	import	0x327700	KERNEL32.dll.lstrlenA
0x32777f	0x331128	import	0x327700	KERNEL32.dll.lstrcmpA
0x3277f0	0x331120	import	0x327790	KERNEL32.dll.lstrcpyA
0x3277fc	0x331a34	string	0x327790	state_%s
0x327812	0x331184	import	0x327790	KERNEL32.dll.lstrlenA
0x32795d	0x331184	import	0x327870	KERNEL32.dll.lstrlenA
0x327a0d	0x327a1b	string	0x327870	=STATt\a=LISTu\f
0x327a4f	0x331184	import	0x327870	KERNEL32.dll.lstrlenA
0x327aa6	0x331a9c	string	0x327870	ftpgrab
0x327ac8	0x331a88	string	0x327870	ftp://%s:%s@%s:%d
0x327ade	0x331a7c	string	0x327870	anonymous
0x327b04	0x331a70	string	0x327870	%s:%s@%s:%d
0x327b09	0x3313dc	string	0x327870	block
0x327b2b	0x3363a0	string	0x327870	ftplog
0x327b37	0x331a68	string	0x327870	popgrab
0x327b55	0x331a54	string	0x327870	pop3://%s:%s@%s:%d
0x327b77	0x331a70	string	0x327870	%s:%s@%s:%d
0x327b7c	0x3313dc	string	0x327870	block
0x327b9a	0x3363a8	string	0x327870	poplog
0x327b9f	0x331a44	string	0x327870	%s.%s (p='%S')
0x327bac	0x331120	import	0x327870	KERNEL32.dll.lstrcpyA
0x327c34	0x331b0c	string	0x327c00	iegrab
0x327c41	0x331b04	string	0x327c00	ffgrab
0x327d11	0x331af8	string	0x327c00	%s-%s-%s
0x327d16	0x331af0	string	0x327c00	blog
0x327d3c	0x331af8	string	0x327c00	%s-%s-%s
0x327d41	0x331af0	string	0x327c00	blog
0x327d52	0x331ae8	string	0x327c00	cPanel
0x327d84	0x331adc	string	0x327c00	WHCMS
0x327d9d	0x331ad0	string	0x327c00	Directadmin
0x327dbf	0x3363bc	string	0x327c00	httplogin
0x327dc4	0x331abc	string	0x327c00	%s.%s ->> %s : %s
0x327de7	0x3363bc	string	0x327c00	httplogin
0x327dec	0x331aa4	string	0x327c00	%s.%s ->> %s (%s : %s)
0x327e2c	0x3310a4	import	0x327e20	KERNEL32.dll.LocalAlloc
0x327eb5	0x3310a8	import	0x327e20	KERNEL32.dll.LocalFree
0x327f0e	0x3310a8	import	0x327ef0	KERNEL32.dll.LocalFree
0x328004	0x3310a8	import	0x327f90	KERNEL32.dll.LocalFree
0x3281a4	0x3310a8	import	0x328180	KERNEL32.dll.LocalFree
0x32828c	0x331174	import	0x328270	KERNEL32.dll.GetTickCount
0x328561	0x3310a4	import	0x328270	KERNEL32.dll.LocalAlloc
0x328599	0x3310a8	import	0x328270	KERNEL32.dll.LocalFree
0x328688	0x3310a4	import	0x328670	KERNEL32.dll.LocalAlloc
0x328713	0x331174	import	0x328670	KERNEL32.dll.GetTickCount
0x328734	0x3310cc	import	0x328670	KERNEL32.dll.CreateThread
0x32873b	0x331150	import	0x328670	KERNEL32.dll.CloseHandle
0x32874a	0x3310a8	import	0x328670	KERNEL32.dll.LocalFree
0x3288ae	0x331278	import	0x328790	Secur32.dll.InitializeSecurityContextW
0x3289e0	0x331b18	string	0x3289b0	Microsoft Unified Security Protocol Provider
0x328a32	0x331264	import	0x3289b0	Secur32.dll.AcquireCredentialsHandleW
0x328a79	0x331278	import	0x3289b0	Secur32.dll.InitializeSecurityContextW
0x328ac3	0x33126c	import	0x3289b0	Secur32.dll.QueryContextAttributesW
0x328b17	0x331270	import	0x3289b0	Secur32.dll.DeleteSecurityContext
0x328b1e	0x331274	import	0x3289b0	Secur32.dll.FreeCredentialsHandle
0x328fb5	0x331254	import	0x328f50	Secur32.dll.ApplyControlToken
0x329025	0x331270	import	0x328f50	Secur32.dll.DeleteSecurityContext
0x32902f	0x331274	import	0x328f50	Secur32.dll.FreeCredentialsHandle
0x3290a5	0x3319ac	string	0x329080	firefox.exe
0x3290be	0x331990	string	0x329080	iexplore.exe
0x3290d8	0x331330	string	0x329080	pdef
0x329101	0x33113c	import	0x329080	KERNEL32.dll.MultiByteToWideChar
0x329192	0x331b74	string	0x329080	%s.Blocked possible browser exploit pack call on URL '%s'
0x3291f4	0x3319ac	string	0x3291f0	firefox.exe
0x32920d	0x331990	string	0x3291f0	iexplore.exe
0x329227	0x331330	string	0x3291f0	pdef
0x3292a8	0x331bc8	string	0x3291f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x329362	0x331174	import	0x329330	KERNEL32.dll.GetTickCount
0x32938f	0x331188	import	0x329330	KERNEL32.dll.Sleep
0x329407	0x331174	import	0x329330	KERNEL32.dll.GetTickCount
0x329450	0x331174	import	0x329430	KERNEL32.dll.GetTickCount
0x329549	0x331188	import	0x329430	KERNEL32.dll.Sleep
0x329564	0x331174	import	0x329430	KERNEL32.dll.GetTickCount
0x3295e0	0x331174	import	0x329580	KERNEL32.dll.GetTickCount
0x3295fc	0x331120	import	0x329580	KERNEL32.dll.lstrcpyA
0x329602	0x3329e0	string	0x329580	Mozilla/4.0
0x32963c	0x3329d8	string	0x329580	POST
0x32964a	0x3329d8	string	0x329580	POST
