reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004e3e	0x1003e064	import	0x10004cc0	KERNEL32.dll.MoveFileExA
0x10004ef8	0x1003e05c	import	0x10004ef0	KERNEL32.dll.VirtualFree
0x1000507d	0x1003e070	import	0x10004f40	KERNEL32.dll.CreateFileA
0x100050ec	0x100407dc	string	0x10004f40	themctrl.list
0x10005265	0x1003e05c	import	0x10004f40	KERNEL32.dll.VirtualFree
0x100053b6	0x1003e05c	import	0x10004f40	KERNEL32.dll.VirtualFree
0x100053f2	0x1003e05c	import	0x10004f40	KERNEL32.dll.VirtualFree
0x1000542c	0x1003e02c	import	0x10004f40	KERNEL32.dll.ReadFile
0x10005433	0x1003e04c	import	0x10004f40	KERNEL32.dll.CloseHandle
0x1000555a	0x1003e05c	import	0x10004f40	KERNEL32.dll.VirtualFree
0x10005585	0x1003e05c	import	0x10004f40	KERNEL32.dll.VirtualFree
0x10005645	0x1003e05c	import	0x10004f40	KERNEL32.dll.VirtualFree
0x1000565d	0x1003e05c	import	0x10004f40	KERNEL32.dll.VirtualFree
0x100057d1	0x1003e05c	import	0x10004f40	KERNEL32.dll.VirtualFree
0x100059de	0x1003e06c	import	0x10004f40	KERNEL32.dll.GetFileSize
0x100059f8	0x1003e04c	import	0x10004f40	KERNEL32.dll.CloseHandle
0x10005a66	0x1003e070	import	0x10004f40	KERNEL32.dll.CreateFileA
0x10005ab9	0x1003e02c	import	0x10004f40	KERNEL32.dll.ReadFile
0x10005ac0	0x1003e04c	import	0x10004f40	KERNEL32.dll.CloseHandle
0x10005b19	0x1003e05c	import	0x10004f40	KERNEL32.dll.VirtualFree
0x10005b35	0x1003e05c	import	0x10004f40	KERNEL32.dll.VirtualFree
0x10005b49	0x1003e05c	import	0x10004f40	KERNEL32.dll.VirtualFree
0x10005b64	0x1003e06c	import	0x10004f40	KERNEL32.dll.GetFileSize
0x10005b78	0x1003e074	import	0x10004f40	KERNEL32.dll.VirtualAlloc
0x10005c2f	0x1003e05c	import	0x10004f40	KERNEL32.dll.VirtualFree
0x10005c64	0x1003e074	import	0x10004f40	KERNEL32.dll.VirtualAlloc
0x10005c80	0x1003e05c	import	0x10004f40	KERNEL32.dll.VirtualFree
0x10006114	0x1003e030	import	0x10005f50	KERNEL32.dll.GetSystemDirectoryA
0x1000614d	0x10004ef0	string	0x10005f50	S3ۃ~4 blocks=Basic Latin,Arabic
0x1000630d	0x10004ef0	string	0x10005f50	S3ۃ~4 blocks=Basic Latin,Arabic
0x10006568	0x10053ed8	string	0x10005f50	requested length does not fit in int
0x100065d9	0x1003e044	import	0x10005f50	KERNEL32.dll.FindClose
0x10006669	0x1003e02c	import	0x10005f50	KERNEL32.dll.ReadFile
0x10006670	0x1003e04c	import	0x10005f50	KERNEL32.dll.CloseHandle
0x100066dc	0x1003e048	import	0x10005f50	KERNEL32.dll.FindNextFileA
0x10006795	0x1003e048	import	0x10005f50	KERNEL32.dll.FindNextFileA
0x100067ec	0x1003e038	import	0x10005f50	KERNEL32.dll.FindFirstFileA
0x10006911	0x1003e070	import	0x10005f50	KERNEL32.dll.CreateFileA
0x1000707d	0x1003e06c	import	0x10005f50	KERNEL32.dll.GetFileSize
0x10007094	0x1003e074	import	0x10005f50	KERNEL32.dll.VirtualAlloc
0x100076c4	0x1003e05c	import	0x10005f50	KERNEL32.dll.VirtualFree
0x10007832	0x1004079c	string	0x10005f50	themctrl.dll
0x1000789e	0x1003e05c	import	0x10005f50	KERNEL32.dll.VirtualFree
0x10009c8e	0x10004ef0	string	0x10009b50	S3ۃ~4 blocks=Basic Latin,Arabic
0x10009d32	0x1003e05c	import	0x10009b50	KERNEL32.dll.VirtualFree
0x10009f8d	0x1003e05c	import	0x10009b50	KERNEL32.dll.VirtualFree
0x10009fc9	0x1003e05c	import	0x10009b50	KERNEL32.dll.VirtualFree
0x1000a60c	0x1003e05c	import	0x1000a600	KERNEL32.dll.VirtualFree
0x1000a79f	0x1000a7b9	string	0x1000a6e0	3ۋD$\f@ blocks=Basic Latin,Arabic
0x1000aafb	0x100407ec	string	0x1000aa60	ThemeControlInitialize
0x1000ac01	0x1003e05c	import	0x1000aa60	KERNEL32.dll.VirtualFree
0x1000ae25	0x1003e04c	import	0x1000aa60	KERNEL32.dll.CloseHandle
0x1000af1a	0x1003e05c	import	0x1000aa60	KERNEL32.dll.VirtualFree
0x1000b057	0x1003e05c	import	0x1000aa60	KERNEL32.dll.VirtualFree
0x1000b2a8	0x1000b2b9	string	0x1000aa60	3ɉL$d blocks=Basic Latin,Latin Extended-B
0x1000b7d0	0x1004079c	string	0x1000aa60	themctrl.dll
0x1000b7d5	0x1003e070	import	0x1000aa60	KERNEL32.dll.CreateFileA
0x1000b9bd	0x1003e02c	import	0x1000aa60	KERNEL32.dll.ReadFile
0x1000bac8	0x100407c4	string	0x1000aa60	DefaultTheme
0x1000bfed	0x1004081c	string	0x1000aa60	System\CurrentControlSet\Services
0x1000c010	0x10040790	string	0x1000aa60	themctrl
0x1000c075	0x1003e06c	import	0x1000aa60	KERNEL32.dll.GetFileSize
0x1000c08c	0x1003e074	import	0x1000aa60	KERNEL32.dll.VirtualAlloc
0x1000c4ff	0x10054088	string	0x1000c2d0	g2_addfield: Sections 4-7 can only be added after Section 3 or 7.\n
0x1000c504	0x1002bf77	string	0x1000c2d0	j\fh\b
0x1000c50c	0x100540d0	string	0x1000c2d0	g2_addfield: Section ',isecnum,' was the last found in given GRIB message.\n
0x1000c511	0x1002bf77	string	0x1000c2d0	j\fh\b
0x1000c565	0x10054120	string	0x1000c2d0	g2_addfield: Sections 4-7 can only be added if Section 3 was previously included.\n
0x1000c574	0x10054178	string	0x1000c2d0	g2_addfield: Call to routine addgrid required to specify Grid definition.\n
0x1000c57b	0x100541c4	string	0x1000c2d0	g2_addfield: Section 3 was not found in given GRIB message.\n
0x1000c580	0x1002bf77	string	0x1000c2d0	j\fh\b
0x1000c785	0x10054204	string	0x1000c2d0	g2_addfield: Requested previously defined bitmap,
0x1000c78a	0x1002bf77	string	0x1000c2d0	j\fh\b
0x1000c792	0x10054238	string	0x1000c2d0	but one does not exist in the current GRIB message.\n
0x1000c797	0x1002bf77	string	0x1000c2d0	j\fh\b
0x1000c9c8	0x10054270	string	0x1000c2d0	g2_addfield: Total byte count in Section 0 = %ld\n
0x1000c9cd	0x1002bf77	string	0x1000c2d0	j\fh\b
0x1000c9db	0x100542a4	string	0x1000c2d0	g2_addfield: Section byte counts don''t add to total.\n
0x1000c9e0	0x1002bf77	string	0x1000c2d0	j\fh\b
0x1000c9ec	0x100542dc	string	0x1000c2d0	g2_addfield: Sum of section byte counts = %ld\n
0x1000c9f1	0x1002bf77	string	0x1000c2d0	j\fh\b
0x1000cf3e	0x10054310	string	0x1000c2d0	g2_addfield: GRIB message already complete. Cannot add new section.\n
0x1000cf43	0x1002bf77	string	0x1000c2d0	j\fh\b
0x1000cfc4	0x10054358	string	0x1000c2d0	g2_addfield: GRIB not found in given message.\n
0x1000cfc9	0x1002bf77	string	0x1000c2d0	j\fh\b
0x1000cfd1	0x10054388	string	0x1000c2d0	g2_addfield: Call to routine g2_create required to initialize GRIB messge.\n
0x1000cfd6	0x1002bf77	string	0x1000c2d0	j\fh\b
0x1000d081	0x1003e024	import	0x1000c2d0	KERNEL32.dll.Sleep
0x1000d1ae	0x1000d167	string	0x1000c2d0	Ht!Hu7
0x1000d4f2	0x100543d4	string	0x1000c2d0	g2_addfield: Cannot pack DRT 5.51.\n
0x1000d4f7	0x1002bf77	string	0x1000c2d0	j\fh\b
0x1000d53c	0x100543f8	string	0x1000c2d0	g2_addfield: Data Representation Template 5.%ld not yet implemented.\n
0x1000d541	0x1002bf77	string	0x1000c2d0	j\fh\b
0x1000d67e	0x1000d637	string	0x1000c2d0	Ht!Hu7
0x1000d94e	0x1003e000	import	0x1000d930	ADVAPI32.dll.SetServiceStatus
0x1000d9ca	0x10040790	string	0x1000d930	themctrl
0x1000da48	0x1003e030	import	0x1000d930	KERNEL32.dll.GetSystemDirectoryA
0x1000da53	0x1003e034	import	0x1000d930	KERNEL32.dll.SetCurrentDirectoryA
0x1000da59	0x100407b0	string	0x1000d930	Global\ThemeControl
0x1000da64	0x1003e028	import	0x1000d930	KERNEL32.dll.CreateEventA
0x1000da6c	0x1003e03c	import	0x1000d930	KERNEL32.dll.GetLastError
0x1000db1e	0x1003e078	import	0x1000d930	KERNEL32.dll.ExitProcess
0x1000dbcb	0x1000dbf8	string	0x1000d930	FOű blocks=Basic Latin,Combining Diacritical Marks
0x1000dbe4	0x1000dbf8	string	0x1000d930	FOű blocks=Basic Latin,Combining Diacritical Marks
0x1000dbe7	0x1003e060	import	0x1000d930	KERNEL32.dll.FreeLibrary
0x1000dbed	0x1000dbf8	string	0x1000d930	FOű blocks=Basic Latin,Combining Diacritical Marks
0x1000dee9	0x1003e05c	import	0x1000dc60	KERNEL32.dll.VirtualFree
0x1000df1d	0x1003e05c	import	0x1000dc60	KERNEL32.dll.VirtualFree
0x1000f78a	0x1003e074	import	0x1000f2d0	KERNEL32.dll.VirtualAlloc
0x1000f7eb	0x1003e05c	import	0x1000f2d0	KERNEL32.dll.VirtualFree
0x1000f7fd	0x1003e05c	import	0x1000f2d0	KERNEL32.dll.VirtualFree
0x1000f894	0x1003e074	import	0x1000f2d0	KERNEL32.dll.VirtualAlloc
0x1000f99d	0x10054480	string	0x1000f2d0	u%04x
