reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4071f8	0x4a2314	import	0x4071f8	kernel32.dll.GetPrivateProfileStringA
0x407210	0x4a2308	import	0x407210	kernel32.dll.GetStringTypeExA
0x407218	0x4a2304	import	0x407218	kernel32.dll.GetSystemInfo
0x407220	0x4a2300	import	0x407220	kernel32.dll.GetTempPathA
0x407240	0x4a22f0	import	0x407240	kernel32.dll.GetVersionExA
0x407248	0x4a22ec	import	0x407248	kernel32.dll.GlobalAddAtomA
0x407250	0x4a22e8	import	0x407250	kernel32.dll.GlobalAlloc
0x407258	0x4a22e4	import	0x407258	kernel32.dll.GlobalDeleteAtom
0x407260	0x4a22e0	import	0x407260	kernel32.dll.GlobalFindAtomA
0x407268	0x4a22dc	import	0x407268	kernel32.dll.GlobalFree
0x407270	0x4a22d8	import	0x407270	kernel32.dll.GlobalLock
0x407278	0x4a22d4	import	0x407278	kernel32.dll.GlobalHandle
0x407280	0x4a22d0	import	0x407280	kernel32.dll.GlobalReAlloc
0x407288	0x4a22cc	import	0x407288	kernel32.dll.GlobalUnlock
0x4072a0	0x4a22c0	import	0x4072a0	kernel32.dll.LoadLibraryA
0x4072a8	0x4a22bc	import	0x4072a8	kernel32.dll.LoadResource
0x4072b0	0x4a22b8	import	0x4072b0	kernel32.dll.LockResource
0x4072b8	0x4a22b4	import	0x4072b8	kernel32.dll.MulDiv
0x4072d0	0x4a22a8	import	0x4072d0	kernel32.dll.QueryPerformanceFrequency
0x4072e0	0x4a22a0	import	0x4072e0	kernel32.dll.ResetEvent
0x4072e8	0x4a229c	import	0x4072e8	kernel32.dll.ResumeThread
0x4072f8	0x4a2294	import	0x4072f8	kernel32.dll.SetErrorMode
0x407300	0x4a2290	import	0x407300	kernel32.dll.SetEvent
0x407310	0x4a2288	import	0x407310	kernel32.dll.SetThreadLocale
0x407318	0x4a2284	import	0x407318	kernel32.dll.SizeofResource
0x407320	0x4a2280	import	0x407320	kernel32.dll.Sleep
0x407338	0x4a2274	import	0x407338	kernel32.dll.WaitForSingleObject
0x407348	0x4a226c	import	0x407348	kernel32.dll.WritePrivateProfileStringA
0x407350	0x4a2268	import	0x407350	kernel32.dll.lstrcpyA
0x407358	0x4a23a8	import	0x407358	version.dll.GetFileVersionInfoA
0x407360	0x4a23a4	import	0x407360	version.dll.GetFileVersionInfoSizeA
0x407368	0x4a23a0	import	0x407368	version.dll.VerQueryValueA
0x407370	0x4a24b0	import	0x407370	gdi32.dll.BitBlt
0x407378	0x4a24ac	import	0x407378	gdi32.dll.CopyEnhMetaFileA
0x407380	0x4a24a8	import	0x407380	gdi32.dll.CreateBitmap
0x407388	0x4a24a4	import	0x407388	gdi32.dll.CreateBrushIndirect
0x407390	0x4a24a0	import	0x407390	gdi32.dll.CreateCompatibleBitmap
0x407398	0x4a249c	import	0x407398	gdi32.dll.CreateCompatibleDC
0x4073a0	0x4a2498	import	0x4073a0	gdi32.dll.CreateDIBSection
0x4073a8	0x4a2494	import	0x4073a8	gdi32.dll.CreateDIBitmap
0x4073b0	0x4a2490	import	0x4073b0	gdi32.dll.CreateFontIndirectA
0x4073b8	0x4a248c	import	0x4073b8	gdi32.dll.CreateHalftonePalette
0x4073c0	0x4a2488	import	0x4073c0	gdi32.dll.CreatePalette
0x4073c8	0x4a2484	import	0x4073c8	gdi32.dll.CreatePenIndirect
0x4073d0	0x4a2480	import	0x4073d0	gdi32.dll.CreateSolidBrush
0x4073d8	0x4a247c	import	0x4073d8	gdi32.dll.DeleteDC
0x4073e0	0x4a2478	import	0x4073e0	gdi32.dll.DeleteEnhMetaFile
0x4073e8	0x4a2474	import	0x4073e8	gdi32.dll.DeleteObject
0x4073f0	0x4a2470	import	0x4073f0	gdi32.dll.ExcludeClipRect
0x4073f8	0x4a246c	import	0x4073f8	gdi32.dll.GetBitmapBits
0x407400	0x4a2468	import	0x407400	gdi32.dll.GetBrushOrgEx
0x407408	0x4a2464	import	0x407408	gdi32.dll.GetClipBox
0x407410	0x4a2460	import	0x407410	gdi32.dll.GetCurrentPositionEx
0x407418	0x4a245c	import	0x407418	gdi32.dll.GetDCOrgEx
0x407420	0x4a2458	import	0x407420	gdi32.dll.GetDIBColorTable
0x407428	0x4a2454	import	0x407428	gdi32.dll.GetDIBits
0x407430	0x4a2450	import	0x407430	gdi32.dll.GetDeviceCaps
0x407438	0x4a244c	import	0x407438	gdi32.dll.GetEnhMetaFileBits
0x407440	0x4a2448	import	0x407440	gdi32.dll.GetEnhMetaFileHeader
0x407448	0x4a2444	import	0x407448	gdi32.dll.GetEnhMetaFilePaletteEntries
0x407450	0x4a2440	import	0x407450	gdi32.dll.GetObjectA
0x407458	0x4a243c	import	0x407458	gdi32.dll.GetPaletteEntries
0x407460	0x4a2438	import	0x407460	gdi32.dll.GetPixel
0x407468	0x4a2434	import	0x407468	gdi32.dll.GetStockObject
0x407470	0x4a2430	import	0x407470	gdi32.dll.GetSystemPaletteEntries
0x407478	0x4a242c	import	0x407478	gdi32.dll.GetTextExtentPoint32A
0x407480	0x4a2428	import	0x407480	gdi32.dll.GetTextExtentPointA
0x407488	0x4a2424	import	0x407488	gdi32.dll.GetTextMetricsA
0x407490	0x4a2420	import	0x407490	gdi32.dll.GetWinMetaFileBits
0x407498	0x4a241c	import	0x407498	gdi32.dll.GetWindowOrgEx
0x4074a0	0x4a2418	import	0x4074a0	gdi32.dll.IntersectClipRect
0x4074a8	0x4a2414	import	0x4074a8	gdi32.dll.LineTo
0x4074b0	0x4a2410	import	0x4074b0	gdi32.dll.MaskBlt
0x4074b8	0x4a240c	import	0x4074b8	gdi32.dll.MoveToEx
0x4074c0	0x4a2408	import	0x4074c0	gdi32.dll.PatBlt
0x4074c8	0x4a2404	import	0x4074c8	gdi32.dll.PlayEnhMetaFile
0x4074d0	0x4a2400	import	0x4074d0	gdi32.dll.RealizePalette
0x4074d8	0x4a23fc	import	0x4074d8	gdi32.dll.RectVisible
0x4074e0	0x4a23f8	import	0x4074e0	gdi32.dll.Rectangle
0x4074e8	0x4a23f4	import	0x4074e8	gdi32.dll.RestoreDC
0x4074f0	0x4a23f0	import	0x4074f0	gdi32.dll.SaveDC
0x4074f8	0x4a23ec	import	0x4074f8	gdi32.dll.SelectObject
0x407500	0x4a23e8	import	0x407500	gdi32.dll.SelectPalette
0x407508	0x4a23e4	import	0x407508	gdi32.dll.SetBkColor
0x407510	0x4a23e0	import	0x407510	gdi32.dll.SetBkMode
0x407518	0x4a23dc	import	0x407518	gdi32.dll.SetBrushOrgEx
0x407520	0x4a23d8	import	0x407520	gdi32.dll.SetDIBColorTable
0x407528	0x4a23d4	import	0x407528	gdi32.dll.SetEnhMetaFileBits
0x407530	0x4a23d0	import	0x407530	gdi32.dll.SetPixel
0x407538	0x4a23cc	import	0x407538	gdi32.dll.SetROP2
0x407540	0x4a23c8	import	0x407540	gdi32.dll.SetStretchBltMode
0x407548	0x4a23c4	import	0x407548	gdi32.dll.SetTextColor
0x407550	0x4a23c0	import	0x407550	gdi32.dll.SetViewportOrgEx
0x407558	0x4a23bc	import	0x407558	gdi32.dll.SetWinMetaFileBits
0x407560	0x4a23b8	import	0x407560	gdi32.dll.SetWindowOrgEx
0x407568	0x4a23b4	import	0x407568	gdi32.dll.StretchBlt
0x407570	0x4a23b0	import	0x407570	gdi32.dll.UnrealizeObject
0x407578	0x4a2750	import	0x407578	user32.dll.ActivateKeyboardLayout
0x407580	0x4a274c	import	0x407580	user32.dll.AdjustWindowRectEx
0x407588	0x4a273c	import	0x407588	user32.dll.CharLowerA
0x407590	0x4a2730	import	0x407590	user32.dll.BeginPaint
0x407598	0x4a272c	import	0x407598	user32.dll.CallNextHookEx
0x4075a0	0x4a2728	import	0x4075a0	user32.dll.CallWindowProcA
0x4075a8	0x4a273c	import	0x4075a8	user32.dll.CharLowerA
0x4075b0	0x4a2738	import	0x4075b0	user32.dll.CharLowerBuffA
0x4075c0	0x4a2748	import	0x4075c0	user32.dll.CharToOemA
0x4075c8	0x4a2744	import	0x4075c8	user32.dll.CharUpperA
0x4075d0	0x4a2740	import	0x4075d0	user32.dll.CharUpperBuffA
0x4075d8	0x4a2724	import	0x4075d8	user32.dll.CheckMenuItem
0x4075e0	0x4a2720	import	0x4075e0	user32.dll.ClientToScreen
0x4075e8	0x4a271c	import	0x4075e8	user32.dll.CloseClipboard
0x4075f0	0x4a2718	import	0x4075f0	user32.dll.CreateIcon
0x4075f8	0x4a2714	import	0x4075f8	user32.dll.CreateMenu
0x407600	0x4a2710	import	0x407600	user32.dll.CreatePopupMenu
0x407608	0x4a270c	import	0x407608	user32.dll.DefFrameProcA
0x407610	0x4a2708	import	0x407608	user32.dll.DefMDIChildProcA
0x407618	0x4a2704	import	0x407618	user32.dll.DefWindowProcA
0x407620	0x4a2700	import	0x407620	user32.dll.DeleteMenu
0x407628	0x4a26fc	import	0x407628	user32.dll.DestroyCursor
0x407630	0x4a26f8	import	0x407630	user32.dll.DestroyIcon
0x407638	0x4a26f4	import	0x407638	user32.dll.DestroyMenu
0x407640	0x4a26f0	import	0x407640	user32.dll.DestroyWindow
0x407648	0x4a26ec	import	0x407648	user32.dll.DispatchMessageA
0x407650	0x4a26e8	import	0x407650	user32.dll.DrawEdge
0x407658	0x4a26e4	import	0x407658	user32.dll.DrawFocusRect
0x407660	0x4a26e0	import	0x407660	user32.dll.DrawFrameControl
0x407668	0x4a26dc	import	0x407668	user32.dll.DrawIcon
0x407670	0x4a26d8	import	0x407670	user32.dll.DrawIconEx
0x407678	0x4a26d4	import	0x407678	user32.dll.DrawMenuBar
0x407680	0x4a26d0	import	0x407680	user32.dll.DrawTextA
0x407688	0x4a26cc	import	0x407688	user32.dll.EmptyClipboard
0x407690	0x4a26c8	import	0x407690	user32.dll.EnableMenuItem
0x407698	0x4a26c4	import	0x407690	user32.dll.EnableScrollBar
0x4076a0	0x4a26c0	import	0x4076a0	user32.dll.EnableWindow
0x4076a8	0x4a26bc	import	0x4076a8	user32.dll.EndPaint
0x4076b0	0x4a26b8	import	0x4076b0	user32.dll.EnumThreadWindows
0x4076b8	0x4a26b4	import	0x4076b8	user32.dll.EnumWindows
0x4076c0	0x4a26b0	import	0x4076c0	user32.dll.EqualRect
0x4076c8	0x4a26ac	import	0x4076c8	user32.dll.FillRect
0x4076d0	0x4a26a8	import	0x4076d0	user32.dll.FindWindowA
0x4076d8	0x4a26a4	import	0x4076d8	user32.dll.FrameRect
0x4076e0	0x4a26a0	import	0x4076e0	user32.dll.GetActiveWindow
0x4076e8	0x4a269c	import	0x4076e8	user32.dll.GetCapture
0x4076f0	0x4a2698	import	0x4076f0	user32.dll.GetClassInfoA
0x4076f8	0x4a2694	import	0x4076f8	user32.dll.GetClassNameA
0x407700	0x4a2690	import	0x407700	user32.dll.GetClientRect
0x407708	0x4a268c	import	0x407708	user32.dll.GetClipboardData
0x407710	0x4a2688	import	0x407710	user32.dll.GetCursor
0x407718	0x4a2684	import	0x407718	user32.dll.GetCursorPos
0x407720	0x4a2680	import	0x407720	user32.dll.GetDC
0x407728	0x4a267c	import	0x407728	user32.dll.GetDCEx
0x407730	0x4a2678	import	0x407730	user32.dll.GetDesktopWindow
0x407738	0x4a2674	import	0x407738	user32.dll.GetDlgItem
0x407740	0x4a2670	import	0x407740	user32.dll.GetFocus
0x407748	0x4a266c	import	0x407748	user32.dll.GetForegroundWindow
0x407750	0x4a2668	import	0x407750	user32.dll.GetIconInfo
0x407758	0x4a2664	import	0x407758	user32.dll.GetKeyNameTextA
0x407760	0x4a2660	import	0x407760	user32.dll.GetKeyState
0x407768	0x4a265c	import	0x407768	user32.dll.GetKeyboardLayout
0x407770	0x4a2658	import	0x407770	user32.dll.GetKeyboardLayoutList
0x407778	0x4a2654	import	0x407778	user32.dll.GetKeyboardState
0x407780	0x4a2650	import	0x407780	user32.dll.GetLastActivePopup
0x407788	0x4a264c	import	0x407788	user32.dll.GetMenu
0x407790	0x4a2648	import	0x407790	user32.dll.GetMenuItemCount
0x407798	0x4a2644	import	0x407798	user32.dll.GetMenuItemID
0x4077a0	0x4a2640	import	0x4077a0	user32.dll.GetMenuItemInfoA
0x4077a8	0x4a263c	import	0x4077a8	user32.dll.GetMenuState
0x4077b0	0x4a2638	import	0x4077b0	user32.dll.GetMenuStringA
0x4077b8	0x4a2634	import	0x4077b8	user32.dll.GetWindow
0x4077c0	0x4a2630	import	0x4077c0	user32.dll.GetParent
0x4077c8	0x4a262c	import	0x4077c8	user32.dll.GetPropA
0x4077d0	0x4a2628	import	0x4077c8	user32.dll.GetScrollInfo
0x4077d8	0x4a2624	import	0x4077c8	user32.dll.GetScrollPos
0x4077e0	0x4a2620	import	0x4077c8	user32.dll.GetScrollRange
0x4077e8	0x4a261c	import	0x4077e8	user32.dll.GetSubMenu
0x4077f0	0x4a2618	import	0x4077f0	user32.dll.GetSysColor
0x4077f8	0x4a2614	import	0x4077f8	user32.dll.GetSysColorBrush
0x407800	0x4a2610	import	0x407800	user32.dll.GetSystemMenu
0x407808	0x4a260c	import	0x407808	user32.dll.GetSystemMetrics
0x407810	0x4a2608	import	0x407810	user32.dll.GetTopWindow
0x407818	0x4a2634	import	0x407818	user32.dll.GetWindow
0x407820	0x4a2604	import	0x407820	user32.dll.GetWindowDC
0x407828	0x4a2600	import	0x407828	user32.dll.GetWindowLongA
0x407830	0x4a25fc	import	0x407830	user32.dll.GetWindowPlacement
0x407838	0x4a25f8	import	0x407838	user32.dll.GetWindowRect
0x407840	0x4a25f4	import	0x407840	user32.dll.GetWindowTextA
0x407848	0x4a25f0	import	0x407848	user32.dll.GetWindowThreadProcessId
0x407850	0x4a25f0	import	0x407850	user32.dll.GetWindowThreadProcessId
0x407858	0x4a25ec	import	0x407858	user32.dll.InflateRect
0x407860	0x4a25e8	import	0x407860	user32.dll.InsertMenuA
0x407868	0x4a25e4	import	0x407868	user32.dll.InsertMenuItemA
0x407870	0x4a25e0	import	0x407870	user32.dll.IntersectRect
0x407878	0x4a25dc	import	0x407878	user32.dll.InvalidateRect
0x407880	0x4a25d8	import	0x407880	user32.dll.IsChild
0x407888	0x4a25d4	import	0x407888	user32.dll.IsDialogMessageA
0x407890	0x4a25d0	import	0x407890	user32.dll.IsIconic
0x407898	0x4a25cc	import	0x407898	user32.dll.IsRectEmpty
0x4078a0	0x4a25c8	import	0x4078a0	user32.dll.IsWindow
0x4078a8	0x4a25c4	import	0x4078a8	user32.dll.IsWindowEnabled
0x4078b0	0x4a25c0	import	0x4078b0	user32.dll.IsWindowVisible
0x4078b8	0x4a25bc	import	0x4078b8	user32.dll.IsZoomed
0x4078c0	0x4a25b8	import	0x4078c0	user32.dll.KillTimer
0x4078c8	0x4a25b4	import	0x4078c8	user32.dll.LoadBitmapA
0x4078d0	0x4a25b0	import	0x4078d0	user32.dll.LoadCursorA
0x4078d8	0x4a25ac	import	0x4078d8	user32.dll.LoadIconA
0x4078e0	0x4a25a8	import	0x4078e0	user32.dll.LoadKeyboardLayoutA
0x4078f0	0x4a25a0	import	0x4078f0	user32.dll.MapVirtualKeyA
0x4078f8	0x4a259c	import	0x4078f8	user32.dll.MapWindowPoints
0x407900	0x4a2598	import	0x407900	user32.dll.MessageBeep
0x407910	0x4a2590	import	0x407910	user32.dll.MsgWaitForMultipleObjects
0x407918	0x4a258c	import	0x407918	user32.dll.OemToCharA
0x407920	0x4a2588	import	0x407920	user32.dll.OffsetRect
0x407928	0x4a2584	import	0x407928	user32.dll.OpenClipboard
0x407930	0x4a2580	import	0x407930	user32.dll.PeekMessageA
0x407938	0x4a257c	import	0x407938	user32.dll.PostMessageA
0x407940	0x4a2578	import	0x407940	user32.dll.PostQuitMessage
0x407948	0x4a2574	import	0x407948	user32.dll.PtInRect
0x407950	0x4a2570	import	0x407950	user32.dll.RedrawWindow
0x407958	0x4a256c	import	0x407958	user32.dll.RegisterClassA
0x407960	0x4a2568	import	0x407960	user32.dll.RegisterClipboardFormatA
0x407968	0x4a2564	import	0x407968	user32.dll.RegisterWindowMessageA
0x407970	0x4a2560	import	0x407970	user32.dll.ReleaseCapture
0x407978	0x4a255c	import	0x407978	user32.dll.ReleaseDC
0x407980	0x4a2558	import	0x407980	user32.dll.RemoveMenu
0x407988	0x4a2554	import	0x407988	user32.dll.RemovePropA
0x407990	0x4a2550	import	0x407990	user32.dll.ScreenToClient
0x407998	0x4a254c	import	0x407998	user32.dll.ScrollWindow
0x4079a0	0x4a2548	import	0x4079a0	user32.dll.SendMessageA
0x4079a8	0x4a2544	import	0x4079a8	user32.dll.SetActiveWindow
0x4079b0	0x4a2540	import	0x4079b0	user32.dll.SetCapture
0x4079b8	0x4a253c	import	0x4079b8	user32.dll.SetClassLongA
0x4079c0	0x4a2538	import	0x4079c0	user32.dll.SetClipboardData
0x4079c8	0x4a2534	import	0x4079c8	user32.dll.SetCursor
0x4079d0	0x4a2530	import	0x4079d0	user32.dll.SetFocus
0x4079d8	0x4a252c	import	0x4079d8	user32.dll.SetForegroundWindow
0x4079e0	0x4a2528	import	0x4079e0	user32.dll.SetMenu
0x4079e8	0x4a2524	import	0x4079e8	user32.dll.SetMenuItemInfoA
0x4079f0	0x4a2520	import	0x4079f0	user32.dll.SetParent
0x4079f8	0x4a251c	import	0x4079f8	user32.dll.SetPropA
0x407a00	0x4a2518	import	0x407a00	user32.dll.SetRect
0x407a08	0x4a2514	import	0x407a00	user32.dll.SetScrollInfo
0x407a10	0x4a2510	import	0x407a00	user32.dll.SetScrollPos
0x407a18	0x4a250c	import	0x407a00	user32.dll.SetScrollRange
0x407a20	0x4a2508	import	0x407a20	user32.dll.SetTimer
0x407a28	0x4a2504	import	0x407a28	user32.dll.SetWindowLongA
0x407a30	0x4a2500	import	0x407a30	user32.dll.SetWindowPlacement
0x407a38	0x4a24fc	import	0x407a38	user32.dll.SetWindowPos
0x407a40	0x4a24f8	import	0x407a40	user32.dll.SetWindowTextA
0x407a48	0x4a24f4	import	0x407a48	user32.dll.SetWindowsHookExA
0x407a50	0x4a24f0	import	0x407a50	user32.dll.ShowCursor
0x407a58	0x4a24ec	import	0x407a58	user32.dll.ShowOwnedPopups
0x407a60	0x4a24e8	import	0x407a58	user32.dll.ShowScrollBar
0x407a68	0x4a24e4	import	0x407a68	user32.dll.ShowWindow
0x407a70	0x4a24e0	import	0x407a70	user32.dll.SystemParametersInfoA
0x407a78	0x4a24dc	import	0x407a78	user32.dll.TrackPopupMenu
0x407a80	0x4a24d8	import	0x407a80	user32.dll.TranslateMDISysAccel
0x407a88	0x4a24d4	import	0x407a88	user32.dll.TranslateMessage
0x407a90	0x4a24d0	import	0x407a90	user32.dll.UnhookWindowsHookEx
0x407a98	0x4a24cc	import	0x407a98	user32.dll.UnregisterClassA
0x407aa0	0x4a24c8	import	0x407aa0	user32.dll.UpdateWindow
0x407aa8	0x4a24c4	import	0x407aa8	user32.dll.WaitMessage
0x407ab0	0x4a24c0	import	0x407ab0	user32.dll.WinHelpA
0x407ab8	0x4a24bc	import	0x407ab8	user32.dll.WindowFromPoint
0x407b60	0x4a24b8	import	0x407b60	user32.dll.CreateWindowExA
0x40ef30	0x4a278c	import	0x40ef30	oleaut32.dll.VariantClear
0x40ef38	0x4a2788	import	0x40ef38	oleaut32.dll.VariantCopy
0x40ef40	0x4a2784	import	0x40ef40	oleaut32.dll.VariantCopyInd
0x40ef48	0x4a2780	import	0x40ef48	oleaut32.dll.VariantChangeType
0x40f394	0x4a277c	import	0x40f394	oleaut32.dll.SafeArrayCreate
0x40f39c	0x4a2778	import	0x40f39c	oleaut32.dll.SafeArrayGetLBound
0x40f3a4	0x4a2774	import	0x40f3a4	oleaut32.dll.SafeArrayGetUBound
0x40f3ac	0x4a2770	import	0x40f3ac	oleaut32.dll.SafeArrayAccessData
0x40f3b4	0x4a276c	import	0x40f3b4	oleaut32.dll.SafeArrayUnaccessData
0x40f3bc	0x4a2768	import	0x40f3bc	oleaut32.dll.SafeArrayGetElement
0x40f3c4	0x4a2764	import	0x40f3c4	oleaut32.dll.SafeArrayPutElement
0x40f3cc	0x4a2760	import	0x40f3cc	oleaut32.dll.SafeArrayPtrOfIndex
0x419804	0x4a279c	import	0x419804	ole32.dll.CoInitialize
0x41980c	0x4a2798	import	0x41980c	ole32.dll.CoUninitialize
0x41981c	0x4a27a4	import	0x41981c	oleaut32.dll.GetErrorInfo
0x432114	0x4a2810	import	0x432114	comctl32.dll.InitCommonControls
0x4321b0	0x4a280c	import	0x4321b0	comctl32.dll.ImageList_Create
0x4321b8	0x4a2808	import	0x4321b8	comctl32.dll.ImageList_Destroy
0x4321c0	0x4a2804	import	0x4321c0	comctl32.dll.ImageList_GetImageCount
0x4321c8	0x4a2800	import	0x4321c8	comctl32.dll.ImageList_SetImageCount
0x4321d0	0x4a27fc	import	0x4321d0	comctl32.dll.ImageList_Add
0x4321d8	0x4a27f8	import	0x4321d8	comctl32.dll.ImageList_ReplaceIcon
0x4321e0	0x4a27f4	import	0x4321e0	comctl32.dll.ImageList_SetBkColor
0x4321e8	0x4a27f0	import	0x4321e8	comctl32.dll.ImageList_GetBkColor
0x4321fc	0x4a27ec	import	0x4321fc	comctl32.dll.ImageList_Draw
0x432204	0x4a27e8	import	0x432204	comctl32.dll.ImageList_Replace
0x43220c	0x4a27e4	import	0x43220c	comctl32.dll.ImageList_DrawEx
0x432214	0x4a27e0	import	0x432214	comctl32.dll.ImageList_Remove
0x43221c	0x4a27dc	import	0x43221c	comctl32.dll.ImageList_BeginDrag
0x432224	0x4a27d8	import	0x432224	comctl32.dll.ImageList_EndDrag
0x43222c	0x4a27d4	import	0x43222c	comctl32.dll.ImageList_DragEnter
0x432234	0x4a27d0	import	0x432234	comctl32.dll.ImageList_DragLeave
0x43223c	0x4a27cc	import	0x43223c	comctl32.dll.ImageList_DragMove
0x432244	0x4a27c8	import	0x432244	comctl32.dll.ImageList_SetDragCursorImage
0x43224c	0x4a27c4	import	0x43224c	comctl32.dll.ImageList_DragShowNolock
0x432254	0x4a27c0	import	0x432254	comctl32.dll.ImageList_GetDragImage
0x43225c	0x4a27bc	import	0x43225c	comctl32.dll.ImageList_Read
