reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4029bd	0x402a22	string	0x4028a0	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x4029f2	0x408340	string	0x4028a0	SUVW
0x40307e	0x4025e0	string	0x402b00	SUVW
0x403be0	0x403bf2	string	0x403620	;\vu
0x4057e5	0x405826	string	0x4057b0	_^][
0x406f36	0x406fa8	string	0x406ed0	_^][
0x407029	0x410074	import	0x406fe0	KERNEL32.dll.LeaveCriticalSection
0x407055	0x410070	import	0x406fe0	KERNEL32.dll.EnterCriticalSection
0x407099	0x410074	import	0x407070	KERNEL32.dll.LeaveCriticalSection
0x40713f	0x410078	import	0x4070f0	KERNEL32.dll.DeleteCriticalSection
0x4071c4	0x407342	string	0x407190	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x4071ef	0x410070	import	0x407190	KERNEL32.dll.EnterCriticalSection
0x4071fc	0x410070	import	0x407190	KERNEL32.dll.EnterCriticalSection
0x407231	0x410074	import	0x407190	KERNEL32.dll.LeaveCriticalSection
0x4075d6	0x410070	import	0x4075c0	KERNEL32.dll.EnterCriticalSection
0x40764b	0x410074	import	0x4075c0	KERNEL32.dll.LeaveCriticalSection
0x407683	0x4076ca	string	0x407660	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4077e5	0x408340	string	0x407760	SUVW
0x407814	0x40782a	string	0x407760	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x407965	0x407190	string	0x407870	QSUVW
0x407b50	0x407b6b	string	0x407ae0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407c04	0x407c22	string	0x407ae0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x407c0f	0x407c22	string	0x407ae0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x407f84	0x407f6c	string	0x407eb0	3ɋڊh blocks=Basic Latin,Latin Extended-B,Arabic
0x4086c2	0x4086f5	string	0x408630	9L$Hs#
0x4086ce	0x4086f5	string	0x408630	9L$Hs#
0x4086d7	0x4086f5	string	0x408630	9L$Hs#
0x4086e9	0x4086f5	string	0x408630	9L$Hs#
0x408a6a	0x408a78	string	0x4089d0	;D$$t`
0x408b75	0x408c30	string	0x408b20	QSUV
0x408cd2	0x408cef	string	0x408b20	H;ʉ\v blocks=Basic Latin,IPA Extensions
0x408ce9	0x408cef	string	0x408b20	H;ʉ\v blocks=Basic Latin,IPA Extensions
0x409520	0x410050	import	0x409520	KERNEL32.dll.GetLastError
0x40954c	0x410060	import	0x409540	KERNEL32.dll.CloseHandle
0x409577	0x41004c	import	0x409570	KERNEL32.dll.WaitForSingleObject
0x4095c5	0x41007c	import	0x4095b0	KERNEL32.dll.CreateEventA
0x4095e7	0x410080	import	0x4095e0	KERNEL32.dll.SetEvent
0x409607	0x410084	import	0x409600	KERNEL32.dll.ResetEvent
0x40965e	0x410088	import	0x409650	KERNEL32.dll.CreateSemaphoreA
0x4096b1	0x41008c	import	0x4096a0	KERNEL32.dll.ReleaseSemaphore
0x409711	0x410090	import	0x4096e0	KERNEL32.dll.InitializeCriticalSection
0x409cc5	0x40b7b5	string	0x409cc4	SVWj
0x409d10	0x410094	import	0x409d08	KERNEL32.dll.MoveFileA
0x409d1a	0x410050	import	0x409d08	KERNEL32.dll.GetLastError
0x409d5c	0x41009c	import	0x409d36	KERNEL32.dll.GetVersion
0x409dbb	0x410098	import	0x409d36	KERNEL32.dll.GetCommandLineA
0x409e68	0x410044	import	0x409e4b	KERNEL32.dll.ExitProcess
0x409f94	0x4100a0	import	0x409f73	KERNEL32.dll.HeapAlloc
0x40a07d	0x4100a4	import	0x40a06b	KERNEL32.dll.HeapFree
0x40a100	0x4100a8	import	0x40a0bf	KERNEL32.dll.CreateThread
0x40a10a	0x410050	import	0x40a0bf	KERNEL32.dll.GetLastError
0x40a156	0x4100b4	import	0x40a12a	KERNEL32.dll.TlsGetValue
0x40a184	0x4100b0	import	0x40a12a	KERNEL32.dll.TlsSetValue
0x40a196	0x4100ac	import	0x40a12a	KERNEL32.dll.GetCurrentThreadId
0x40a21a	0x4100b8	import	0x40a1f0	KERNEL32.dll.ExitThread
0x40a22f	0x40a23c	string	0x40a224	]_^[
0x40a3b3	0x40a3d1	string	0x40a31c	]_^[
0x40a3ba	0x40a3d1	string	0x40a31c	]_^[
0x40ad1c	0x40ad44	string	0x40ad10	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ad3b	0x40ad44	string	0x40ad10	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ae57	0x410070	import	0x40ae2f	KERNEL32.dll.EnterCriticalSection
0x40ae7a	0x410070	import	0x40ae5e	KERNEL32.dll.EnterCriticalSection
0x40aea9	0x410074	import	0x40ae81	KERNEL32.dll.LeaveCriticalSection
0x40aecc	0x410074	import	0x40aeb0	KERNEL32.dll.LeaveCriticalSection
0x40af6a	0x410060	import	0x40af30	KERNEL32.dll.CloseHandle
0x40af74	0x410050	import	0x40af30	KERNEL32.dll.GetLastError
0x40b06a	0x40b071	string	0x40b068	SVWj
0x40b241	0x4100c0	import	0x40b17a	KERNEL32.dll.WriteFile
0x40b28e	0x410050	import	0x40b17a	KERNEL32.dll.GetLastError
0x40b2a6	0x4100c0	import	0x40b17a	KERNEL32.dll.WriteFile
0x40b2bb	0x410050	import	0x40b17a	KERNEL32.dll.GetLastError
0x40b839	0x410090	import	0x40b7b5	KERNEL32.dll.InitializeCriticalSection
0x40b84b	0x410070	import	0x40b7b5	KERNEL32.dll.EnterCriticalSection
0x40b89d	0x40b890	string	0x40b87d	;\bt"
0x40b966	0x4100c4	import	0x40b951	KERNEL32.dll.GetCurrentProcess
0x40b96d	0x410028	import	0x40b951	KERNEL32.dll.TerminateProcess
0x40b9ee	0x410044	import	0x40b951	KERNEL32.dll.ExitProcess
0x40bb56	0x4100c8	import	0x40ba22	KERNEL32.dll.UnhandledExceptionFilter
0x40bc76	0x410038	import	0x40bc53	KERNEL32.dll.GetModuleFileNameA
0x40bea9	0x4100dc	import	0x40bea0	KERNEL32.dll.GetEnvironmentStringsW
0x40becf	0x4100d8	import	0x40bea0	KERNEL32.dll.GetEnvironmentStrings
0x40bf13	0x40bf0e	string	0x40bea0	@@f9
0x40bf1a	0x40bf0e	string	0x40bea0	@@f9
0x40bf1e	0x4100d4	import	0x40bea0	KERNEL32.dll.WideCharToMultiByte
0x40bf6e	0x4100d0	import	0x40bea0	KERNEL32.dll.FreeEnvironmentStringsW
0x40bf76	0x40bfcb	string	0x40bea0	_^][YY
0x40bf81	0x4100d8	import	0x40bea0	KERNEL32.dll.GetEnvironmentStrings
0x40bfbf	0x4100cc	import	0x40bea0	KERNEL32.dll.FreeEnvironmentStringsA
0x40bfc7	0x40bfcb	string	0x40bea0	_^][YY
0x40c030	0x4100ec	import	0x40bfd2	KERNEL32.dll.GetStartupInfoA
0x40c0db	0x4100e8	import	0x40bfd2	KERNEL32.dll.GetFileType
0x40c13e	0x4100e4	import	0x40bfd2	KERNEL32.dll.GetStdHandle
0x40c14c	0x4100e8	import	0x40bfd2	KERNEL32.dll.GetFileType
0x40c183	0x4100e0	import	0x40bfd2	KERNEL32.dll.SetHandleCount
0x40c194	0x4100f0	import	0x40c18e	KERNEL32.dll.TlsAlloc
0x40c1bc	0x4100b0	import	0x40c18e	KERNEL32.dll.TlsSetValue
0x40c1cd	0x4100ac	import	0x40c18e	KERNEL32.dll.GetCurrentThreadId
0x40c1f7	0x410050	import	0x40c1f5	KERNEL32.dll.GetLastError
0x40c205	0x4100b4	import	0x40c1f5	KERNEL32.dll.TlsGetValue
0x40c229	0x4100b0	import	0x40c1f5	KERNEL32.dll.TlsSetValue
0x40c23a	0x4100ac	import	0x40c1f5	KERNEL32.dll.GetCurrentThreadId
0x40c251	0x4100f4	import	0x40c1f5	KERNEL32.dll.SetLastError
0x40c274	0x4100b4	import	0x40c25c	KERNEL32.dll.TlsGetValue
0x40c2f4	0x4100b0	import	0x40c25c	KERNEL32.dll.TlsSetValue
0x40c306	0x410040	import	0x40c2fc	KERNEL32.dll.GetModuleHandleA
0x40c348	0x4100fc	import	0x40c329	KERNEL32.dll.GetVersionExA
0x40c378	0x410308	string	0x40c329	__MSVCRT_HEAP_SELECT
0x40c37d	0x4100f8	import	0x40c329	KERNEL32.dll.GetEnvironmentVariableA
0x40c3b7	0x4102f0	string	0x40c329	__GLOBAL_HEAP_SELECTED
0x40c3dd	0x410038	import	0x40c329	KERNEL32.dll.GetModuleFileNameA
0x40c420	0x40e810	string	0x40c329	3\nD$\bS
0x40c430	0x40c440	string	0x40c329	j\nSP
0x40c482	0x410104	import	0x40c471	KERNEL32.dll.HeapCreate
0x40c4c1	0x410100	import	0x40c471	KERNEL32.dll.HeapDestroy
0x40c574	0x410038	import	0x40c507	KERNEL32.dll.GetModuleFileNameA
0x40c584	0x4105f8	string	0x40c507	<program name unknown>
0x40c5da	0x4105d8	string	0x40c507	Runtime Error!\n\nProgram:
0x40c620	0x4105ac	string	0x40c507	Microsoft Visual C++ Runtime Library
0x40c64a	0x4100e4	import	0x40c507	KERNEL32.dll.GetStdHandle
0x40c651	0x4100c0	import	0x40c507	KERNEL32.dll.WriteFile
0x40c682	0x4100a0	import	0x40c675	KERNEL32.dll.HeapAlloc
0x40c928	0x41003c	import	0x40c6e8	KERNEL32.dll.VirtualFree
0x40c9ad	0x4100a4	import	0x40c6e8	KERNEL32.dll.HeapFree
0x40ca94	0x40caab	string	0x40ca11	uY;]
0x40caa7	0x40ca8f	string	0x40ca11	;؉]\bs blocks=Basic Latin,Arabic
0x40cad7	0x40cac7	string	0x40ca11	;؉]\bs\r blocks=Basic Latin,Arabic
0x40cd42	0x410108	import	0x40cd1a	KERNEL32.dll.HeapReAlloc
0x40cd76	0x4100a0	import	0x40cd1a	KERNEL32.dll.HeapAlloc
0x40cd90	0x41005c	import	0x40cd1a	KERNEL32.dll.VirtualAlloc
0x40cda7	0x4100a4	import	0x40cd1a	KERNEL32.dll.HeapFree
0x40ce1c	0x41005c	import	0x40cdcb	KERNEL32.dll.VirtualAlloc
0x40cee7	0x4100a0	import	0x40cec6	KERNEL32.dll.HeapAlloc
0x40cef7	0x41005c	import	0x40cec6	KERNEL32.dll.VirtualAlloc
0x40cfdc	0x40d005	string	0x40cec6	_^][
0x40cfe6	0x41003c	import	0x40cec6	KERNEL32.dll.VirtualFree
0x40cffd	0x4100a4	import	0x40cec6	KERNEL32.dll.HeapFree
0x40d019	0x41003c	import	0x40d00a	KERNEL32.dll.VirtualFree
0x40d04f	0x4100a4	import	0x40d00a	KERNEL32.dll.HeapFree
0x40d09e	0x41003c	import	0x40d060	KERNEL32.dll.VirtualFree
0x40d2f9	0x41005c	import	0x40d1be	KERNEL32.dll.VirtualAlloc
0x40d4eb	0x410090	import	0x40d4ea	KERNEL32.dll.InitializeCriticalSection
0x40d550	0x410090	import	0x40d513	KERNEL32.dll.InitializeCriticalSection
0x40d56b	0x410070	import	0x40d513	KERNEL32.dll.EnterCriticalSection
0x40d581	0x410074	import	0x40d574	KERNEL32.dll.LeaveCriticalSection
0x40d755	0x41010c	import	0x40d72b	KERNEL32.dll.SetFilePointer
0x40d762	0x410050	import	0x40d72b	KERNEL32.dll.GetLastError
0x40d897	0x410114	import	0x40d88b	KERNEL32.dll.InterlockedIncrement
0x40d89d	0x410110	import	0x40d88b	KERNEL32.dll.InterlockedDecrement
0x40d92d	0x4100d4	import	0x40d8e4	KERNEL32.dll.WideCharToMultiByte
0x40da12	0x40da22	string	0x40d9c0	+D$\b\eT$\f
0x40da18	0x40da22	string	0x40d9c0	+D$\b\eT$\f
0x40da82	0x410078	import	0x40d9c0	KERNEL32.dll.DeleteCriticalSection
0x40db09	0x410090	import	0x40dab6	KERNEL32.dll.InitializeCriticalSection
0x40db1e	0x410070	import	0x40dab6	KERNEL32.dll.EnterCriticalSection
0x40db2b	0x410074	import	0x40dab6	KERNEL32.dll.LeaveCriticalSection
0x40dc2c	0x410118	import	0x40dbd9	KERNEL32.dll.SetStdHandle
0x40dc3a	0x40dc52	string	0x40dbd9	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40dcab	0x410118	import	0x40dc55	KERNEL32.dll.SetStdHandle
0x40dcb9	0x40dcd1	string	0x40dc55	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40dd53	0x410090	import	0x40dd16	KERNEL32.dll.InitializeCriticalSection
0x40dd6b	0x410070	import	0x40dd16	KERNEL32.dll.EnterCriticalSection
0x40dd90	0x410074	import	0x40dd75	KERNEL32.dll.LeaveCriticalSection
0x40ddde	0x41011c	import	0x40dd97	KERNEL32.dll.FlushFileBuffers
0x40dde8	0x410050	import	0x40dd97	KERNEL32.dll.GetLastError
0x40dfa2	0x40dab6	string	0x40de2a	QQSUVWj
0x40dfdd	0x410120	import	0x40de2a	KERNEL32.dll.CreateFileA
0x40dfe9	0x410050	import	0x40de2a	KERNEL32.dll.GetLastError
0x40dffe	0x4100e8	import	0x40de2a	KERNEL32.dll.GetFileType
0x40e009	0x410060	import	0x40de2a	KERNEL32.dll.CloseHandle
0x40e241	0x410124	import	0x40e1f0	KERNEL32.dll.GetCPInfo
0x40e37c	0x40e41a	string	0x40e1f0	Wj@Y3?
0x40e3b7	0x41012c	import	0x40e39d	KERNEL32.dll.GetOEMCP
0x40e3cc	0x410128	import	0x40e39d	KERNEL32.dll.GetACP
0x40e457	0x410124	import	0x40e443	KERNEL32.dll.GetCPInfo
0x40e555	0x40e573	string	0x40e443	@AA;
0x40e878	0x40e882	string	0x40e810	^_[3
0x40e891	0x40e882	string	0x40e810	^_[3
0x40e899	0x40e882	string	0x40e810	^_[3
0x40e8a4	0x40e882	string	0x40e810	^_[3
0x40e8ac	0x40e882	string	0x40e810	^_[3
0x40e8f7	0x40e904	string	0x40e8d0	^[_3
0x40e9cc	0x410658	string	0x40e9bf	user32.dll
0x40e9d1	0x410064	import	0x40e9bf	KERNEL32.dll.LoadLibraryA
0x40e9dd	0x41006c	import	0x40e9bf	KERNEL32.dll.GetProcAddress
0x40e9e3	0x41064c	string	0x40e9bf	MessageBoxA
0x40e9f4	0x41063c	string	0x40e9bf	GetActiveWindow
0x40e9fc	0x410628	string	0x40e9bf	GetLastActivePopup
0x40ec8e	0x410130	import	0x40ebb1	KERNEL32.dll.SetEndOfFile
0x40ecac	0x410050	import	0x40ebb1	KERNEL32.dll.GetLastError
0x40ed50	0x410134	import	0x40ecd6	KERNEL32.dll.ReadFile
0x40ed5a	0x410050	import	0x40ecd6	KERNEL32.dll.GetLastError
0x40ee20	0x410134	import	0x40ecd6	KERNEL32.dll.ReadFile
0x40ee2a	0x410050	import	0x40ecd6	KERNEL32.dll.GetLastError
0x40eef1	0x410140	import	0x40eeaf	KERNEL32.dll.LCMapStringW
0x40ef0d	0x41013c	import	0x40eeaf	KERNEL32.dll.LCMapStringA
0x40ef15	0x40f03d	string	0x40eeaf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ef56	0x41013c	import	0x40eeaf	KERNEL32.dll.LCMapStringA
0x40ef64	0x40f03d	string	0x40eeaf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ef8e	0x410138	import	0x40eeaf	KERNEL32.dll.MultiByteToWideChar
0x40ef9b	0x40f03d	string	0x40eeaf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40efd5	0x40f03d	string	0x40eeaf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40efe6	0x410138	import	0x40eeaf	KERNEL32.dll.MultiByteToWideChar
0x40efee	0x40f03d	string	0x40eeaf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40effc	0x410140	import	0x40eeaf	KERNEL32.dll.LCMapStringW
0x40f009	0x40f03d	string	0x40eeaf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f01d	0x40f03d	string	0x40eeaf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f02f	0x410140	import	0x40eeaf	KERNEL32.dll.LCMapStringW
0x40f13d	0x410148	import	0x40f0fe	KERNEL32.dll.GetStringTypeW
0x40f157	0x410144	import	0x40f0fe	KERNEL32.dll.GetStringTypeA
0x40f15f	0x40f233	string	0x40f0fe	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40f18b	0x410144	import	0x40f0fe	KERNEL32.dll.GetStringTypeA
0x40f199	0x40f233	string	0x40f0fe	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40f1c3	0x410138	import	0x40f0fe	KERNEL32.dll.MultiByteToWideChar
0x40f1ce	0x40f233	string	0x40f0fe	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40f208	0x40f233	string	0x40f0fe	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40f219	0x410138	import	0x40f0fe	KERNEL32.dll.MultiByteToWideChar
0x40f221	0x40f233	string	0x40f0fe	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40f22b	0x410148	import	0x40f0fe	KERNEL32.dll.GetStringTypeW
0x40f26d	0x410114	import	0x40f247	KERNEL32.dll.InterlockedIncrement
0x40f279	0x410110	import	0x40f247	KERNEL32.dll.InterlockedDecrement
0x40f844	0x4100bc	import	0x40f844	KERNEL32.dll.RtlUnwind
