reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003363	0x14000f3c8	string	0x1400032c0	api-ms-
0x14000337b	0x14000e178	import	0x1400032c0	KERNEL32.dll.LoadLibraryExW
0x1400033c1	0x14000e170	import	0x1400032c0	KERNEL32.dll.FreeLibrary
0x1400033cd	0x14000e040	import	0x1400032c0	KERNEL32.dll.GetProcAddress
0x140003415	0x14000f3e0	string	0x14000340c	FlsAlloc
0x140003425	0x14000f3e0	string	0x14000340c	FlsAlloc
0x14000344a	0x14000e150	import	0x14000340c	KERNEL32.dll.TlsAlloc
0x14000345c	0x14000f3f8	string	0x140003454	FlsFree
0x14000346f	0x14000f3f8	string	0x140003454	FlsFree
0x140003493	0x14000e168	import	0x140003454	KERNEL32.dll.TlsFree
0x1400034a4	0x14000f408	string	0x14000349c	FlsGetValue
0x1400034b7	0x14000f408	string	0x14000349c	FlsGetValue
0x1400034db	0x14000e158	import	0x14000349c	KERNEL32.dll.TlsGetValue
0x1400034f1	0x14000f420	string	0x1400034e4	FlsSetValue
0x1400034fa	0x14000f420	string	0x1400034e4	FlsSetValue
0x140003524	0x14000e160	import	0x1400034e4	KERNEL32.dll.TlsSetValue
0x14000354a	0x14000f438	string	0x140003538	InitializeCriticalSectionEx
0x14000355d	0x14000f438	string	0x140003538	InitializeCriticalSectionEx
0x140003583	0x14000e088	import	0x140003538	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000409c	0x140003e74	string	0x14000406c	@UAVAWH
0x1400046f9	0x1400046ca	string	0x1400040c0	D8d$8t\fH
0x1400046fd	0x1400046ca	string	0x1400040c0	D8d$8t\fH
0x140004faf	0x140004fba	string	0x140004f84	<"u\a@
0x140004fb8	0x140004fd9	string	0x140004f84	< w\tH
0x140004fe4	0x140004fd9	string	0x140004f84	< w\tH
0x1400051bf	0x14000e0b8	import	0x1400051ae	KERNEL32.dll.GetModuleHandleW
0x140005285	0x14000e100	import	0x14000525c	KERNEL32.dll.GetCurrentProcess
0x140005290	0x14000e108	import	0x14000525c	KERNEL32.dll.TerminateProcess
0x14000529f	0x14000e198	import	0x14000525c	KERNEL32.dll.ExitProcess
0x1400052bb	0x14000f538	string	0x1400052a8	mscoree.dll
0x1400052c4	0x14000e1a0	import	0x1400052a8	KERNEL32.dll.GetModuleHandleExW
0x1400052d3	0x14000f550	string	0x1400052a8	CorExitProcess
0x1400052da	0x14000e040	import	0x1400052a8	KERNEL32.dll.GetProcAddress
0x1400052f7	0x14000e170	import	0x1400052a8	KERNEL32.dll.FreeLibrary
0x140005ace	0x14000e0f8	import	0x140005aa8	KERNEL32.dll.IsProcessorFeaturePresent
0x140005cb5	0x14000e0c0	import	0x140005c3c	KERNEL32.dll.RtlCaptureContext
0x140005ccd	0x14000e0c8	import	0x140005c3c	KERNEL32.dll.RtlLookupFunctionEntry
0x140005d08	0x14000e0d0	import	0x140005c3c	KERNEL32.dll.RtlVirtualUnwind
0x140005d41	0x14000e0d8	import	0x140005c3c	KERNEL32.dll.IsDebuggerPresent
0x140005d4b	0x14000e0e8	import	0x140005c3c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005d56	0x14000e0e0	import	0x140005c3c	KERNEL32.dll.UnhandledExceptionFilter
0x140005e79	0x14000e0f8	import	0x140005e70	KERNEL32.dll.IsProcessorFeaturePresent
0x140005e9e	0x14000e100	import	0x140005e70	KERNEL32.dll.GetCurrentProcess
0x140005eb0	0x14000e108	import	0x140005e70	KERNEL32.dll.TerminateProcess
0x140005fa6	0x14000e1a8	import	0x140005f90	KERNEL32.dll.HeapFree
0x140005fb8	0x14000e140	import	0x140005f90	KERNEL32.dll.GetLastError
0x14000600e	0x14000e1b0	import	0x140005fd0	KERNEL32.dll.HeapAlloc
0x140006114	0x140006108	string	0x140006098	f9\nt\tH
0x1400061e9	0x1400061dd	string	0x140006098	f9\nt\tH
0x140006241	0x140006230	string	0x140006098	fA9\t
0x140006262	0x140006256	string	0x140006098	f9\nt\tH
0x14000667f	0x14000e140	import	0x140006670	KERNEL32.dll.GetLastError
0x14000671d	0x14000e148	import	0x140006670	KERNEL32.dll.SetLastError
0x1400067fb	0x14000e140	import	0x1400067ec	KERNEL32.dll.GetLastError
0x140006899	0x14000e148	import	0x1400067ec	KERNEL32.dll.SetLastError
0x140006a75	0x14000e1b0	import	0x140006a20	KERNEL32.dll.HeapAlloc
0x140006b72	0x14000e140	import	0x140006aac	KERNEL32.dll.GetLastError
0x140006cf3	0x14000e140	import	0x140006c24	KERNEL32.dll.GetLastError
0x14000724f	0x14000726c	string	0x140007144	@8|$Ht\fH
0x1400072aa	0x14000e1c0	import	0x140007144	KERNEL32.dll.FindFirstFileExW
0x14000732d	0x14000734a	string	0x140007144	@8|$ht\fH
0x1400073bc	0x14000e1c8	import	0x140007144	KERNEL32.dll.FindNextFileW
0x1400073f9	0x14000a320	string	0x140007144	ATAUAVH
0x140007411	0x14000e1b8	import	0x140007144	KERNEL32.dll.FindClose
0x1400074f8	0x14000e140	import	0x14000745c	KERNEL32.dll.GetLastError
0x1400075ac	0x14000e068	import	0x140007570	KERNEL32.dll.GetModuleFileNameW
0x1400075b6	0x14000e140	import	0x140007570	KERNEL32.dll.GetLastError
0x140007876	0x14000e1e0	import	0x14000784c	KERNEL32.dll.GetOEMCP
0x14000788d	0x14000e1d8	import	0x14000784c	KERNEL32.dll.GetACP
0x14000799e	0x14000e1e8	import	0x14000795c	KERNEL32.dll.GetCPInfo
0x140007a20	0x140008d08	string	0x14000795c	@UATAUAVAWH
0x140007ea3	0x14000e1d0	import	0x140007e38	KERNEL32.dll.IsValidCodePage
0x140007eef	0x14000e1e8	import	0x140007e38	KERNEL32.dll.GetCPInfo
0x140008184	0x14000e1f0	import	0x14000816c	KERNEL32.dll.GetCommandLineA
0x140008191	0x14000e050	import	0x14000816c	KERNEL32.dll.GetCommandLineW
0x1400081fb	0x14000e048	import	0x1400081a8	KERNEL32.dll.MultiByteToWideChar
0x140008293	0x14000e1f8	import	0x140008204	KERNEL32.dll.WideCharToMultiByte
0x1400082b5	0x14000e200	import	0x14000829c	KERNEL32.dll.GetEnvironmentStringsW
0x140008379	0x14000e208	import	0x14000829c	KERNEL32.dll.FreeEnvironmentStringsW
0x1400083fa	0x14000e078	import	0x1400083e8	KERNEL32.dll.EnterCriticalSection
0x140008423	0x14000e090	import	0x140008404	KERNEL32.dll.DeleteCriticalSection
0x14000844e	0x14000e080	import	0x14000843c	KERNEL32.dll.LeaveCriticalSection
0x140008565	0x14000e090	import	0x14000853c	KERNEL32.dll.DeleteCriticalSection
0x140008654	0x14000e078	import	0x140008634	KERNEL32.dll.EnterCriticalSection
0x14000867c	0x14000e080	import	0x14000865c	KERNEL32.dll.LeaveCriticalSection
0x1400086fe	0x14000e210	import	0x140008684	KERNEL32.dll.SetStdHandle
0x1400087d8	0x14000e0f0	import	0x1400087b8	KERNEL32.dll.GetStartupInfoW
0x140008843	0x14000e218	import	0x1400087b8	KERNEL32.dll.GetFileType
0x140008921	0x14000e188	import	0x1400088a8	KERNEL32.dll.GetStdHandle
0x140008937	0x14000e218	import	0x1400088a8	KERNEL32.dll.GetFileType
0x140008e3a	0x14000e220	import	0x140008d08	KERNEL32.dll.GetStringTypeW
0x140009343	0x14000e178	import	0x1400092a0	KERNEL32.dll.LoadLibraryExW
0x140009351	0x14000e140	import	0x1400092a0	KERNEL32.dll.GetLastError
0x140009365	0x14000f3c8	string	0x1400092a0	api-ms-
0x140009378	0x140010bb8	string	0x1400092a0	ext-ms-
0x140009393	0x14000e178	import	0x1400092a0	KERNEL32.dll.LoadLibraryExW
0x1400093cc	0x14000e170	import	0x1400092a0	KERNEL32.dll.FreeLibrary
0x1400093f8	0x14000e040	import	0x1400092a0	KERNEL32.dll.GetProcAddress
0x140009481	0x140010c40	string	0x140009478	AppPolicyGetProcessTerminationMethod
0x140009494	0x140010c40	string	0x140009478	AppPolicyGetProcessTerminationMethod
0x1400094dc	0x140010bd0	string	0x1400094c8	AreFileApisANSI
0x140009520	0x14000f3e0	string	0x140009504	FlsAlloc
0x140009545	0x14000e150	import	0x140009504	KERNEL32.dll.TlsAlloc
0x140009567	0x14000f3f8	string	0x14000954c	FlsFree
0x14000958b	0x14000e168	import	0x14000954c	KERNEL32.dll.TlsFree
0x1400095af	0x14000f408	string	0x140009594	FlsGetValue
0x1400095d3	0x14000e158	import	0x140009594	KERNEL32.dll.TlsGetValue
0x1400095f2	0x14000f420	string	0x1400095dc	FlsSetValue
0x14000961c	0x14000e160	import	0x1400095dc	KERNEL32.dll.TlsSetValue
0x140009655	0x14000f438	string	0x140009630	InitializeCriticalSectionEx
0x14000967b	0x14000e088	import	0x140009630	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400096b0	0x140010c10	string	0x140009694	LCMapStringEx
0x1400096c1	0x140010c10	string	0x140009694	LCMapStringEx
0x140009755	0x14000e228	import	0x140009694	KERNEL32.dll.LCMapStringW
0x14000977c	0x140010c28	string	0x140009770	LocaleNameToLCID
0x140009786	0x140010c28	string	0x140009770	LocaleNameToLCID
0x140009fff	0x14000a006	string	0x140009fc8	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000a150	0x14000e078	import	0x14000a14c	KERNEL32.dll.EnterCriticalSection
0x14000a15c	0x14000e080	import	0x14000a158	KERNEL32.dll.LeaveCriticalSection
0x14000a1e6	0x14000a201	string	0x14000a158	@8l$Ht\fH
0x14000a239	0x14000a26a	string	0x14000a158	HcA\bH;
0x14000a23e	0x14000a26a	string	0x14000a158	HcA\bH;
0x14000a27c	0x14000a201	string	0x14000a158	@8l$Ht\fH
0x14000a2bf	0x14000a201	string	0x14000a158	@8l$Ht\fH
0x14000a314	0x14000e220	import	0x14000a314	KERNEL32.dll.GetStringTypeW
0x14000b050	0x14000accc	string	0x14000afe4	@UATAUAVAWH
0x14000b296	0x14000e248	import	0x14000b248	KERNEL32.dll.FlushFileBuffers
0x14000b2aa	0x14000e140	import	0x14000b248	KERNEL32.dll.GetLastError
0x14000b3d7	0x14000e250	import	0x14000b368	KERNEL32.dll.GetConsoleCP
0x14000b465	0x14000b455	string	0x14000b368	D8T8>t\v
0x14000b681	0x14000e190	import	0x14000b368	KERNEL32.dll.WriteFile
0x14000b6d3	0x14000e190	import	0x14000b368	KERNEL32.dll.WriteFile
0x14000b8eb	0x14000e190	import	0x14000b838	KERNEL32.dll.WriteFile
0x14000b907	0x14000e140	import	0x14000b838	KERNEL32.dll.GetLastError
0x14000ba06	0x14000e190	import	0x14000b93c	KERNEL32.dll.WriteFile
0x14000ba22	0x14000e140	import	0x14000b93c	KERNEL32.dll.GetLastError
0x14000bb6f	0x14000e190	import	0x14000ba58	KERNEL32.dll.WriteFile
0x14000bb91	0x14000e140	import	0x14000ba58	KERNEL32.dll.GetLastError
0x14000bdb4	0x14000e258	import	0x14000bcb4	KERNEL32.dll.GetConsoleMode
0x14000be34	0x14000e140	import	0x14000bcb4	KERNEL32.dll.GetLastError
0x14000bee0	0x14000e190	import	0x14000bcb4	KERNEL32.dll.WriteFile
0x14000beea	0x14000e140	import	0x14000bcb4	KERNEL32.dll.GetLastError
0x14000c002	0x14000e090	import	0x14000bf90	KERNEL32.dll.DeleteCriticalSection
0x14000c245	0x14000c1aa	string	0x14000c16c	D8/u\bA
0x14000c51f	0x14000c52d	string	0x14000c4c4	fE9S
0x14000c785	0x1400140e0	string	0x14000c4c4	UUUUUU
0x14000c78d	0x1400140b0	string	0x14000c4c4	UUUUUU
0x14000ca5f	0x1400140e0	string	0x14000c4c4	UUUUUU
0x14000ca67	0x1400140b0	string	0x14000c4c4	UUUUUU
0x14000cc6e	0x1400141c0	string	0x14000cc4c	CONOUT$
0x14000cc82	0x14000e268	import	0x14000cc4c	KERNEL32.dll.CreateFileW
0x14000cced	0x14000e070	import	0x14000ccbc	KERNEL32.dll.WriteConsoleW
0x14000ccf9	0x14000e140	import	0x14000ccbc	KERNEL32.dll.GetLastError
0x14000cd11	0x14000e000	import	0x14000ccbc	KERNEL32.dll.CloseHandle
0x14000cd1d	0x1400141c0	string	0x14000ccbc	CONOUT$
0x14000cd3c	0x14000e268	import	0x14000ccbc	KERNEL32.dll.CreateFileW
0x14000cd5b	0x14000e070	import	0x14000ccbc	KERNEL32.dll.WriteConsoleW
0x14000cefa	0x14000e000	import	0x14000ce94	KERNEL32.dll.CloseHandle
0x14000cf04	0x14000e140	import	0x14000ce94	KERNEL32.dll.GetLastError
0x14000d234	0x140015a00	string	0x14000d230	log10
0x14000d5d8	0x14000e180	import	0x14000d38b	KERNEL32.dll.RaiseException
0x14000d809	0x14000d790	string	0x14000d7e0	LcA<E3
