reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001e8b6	0x14006c0a8	string	0x14001e200	LocalDebuggerCommandArguments
0x14001e907	0x14006c0c8	string	0x14001e200	LocalDebuggerWorkingDirectory
0x14001e958	0x14006c0e8	string	0x14001e200	LocalDebuggerCommand
0x14001e9a9	0x14006c100	string	0x14001e200	LocalDebuggerEnvironment
0x14001e9fa	0x14006c120	string	0x14001e200	Keyword
0x14001ea4b	0x14006c128	string	0x14001e200	ApplicationType
0x14001ea9c	0x14006c138	string	0x14001e200	ApplicationTypeRevision
0x14001eaed	0x14006c150	string	0x14001e200	PackagePath
0x14001eb3e	0x14006c160	string	0x14001e200	AdditionalSymbolSearchPaths
0x14001ebad	0x14006c2c0	string	0x14001eba0	ProjectInputPaths
0x14001ebe9	0x14006c2d8	string	0x14001eba0	ProjectInputPathsExclude
0x14001ec25	0x14006c2f8	string	0x14001eba0	ProjectFiles
0x14001ec61	0x14006c308	string	0x14001eba0	ProjectFilesToExclude
0x14001ec9d	0x14006c320	string	0x14001eba0	ProjectPatternToExclude
0x14001ecd9	0x14006c338	string	0x14001eba0	ProjectBasePath
0x14001ed15	0x14006c348	string	0x14001eba0	ProjectAllowedFileExtensions
0x14001ed45	0x14006c368	string	0x14001eba0	ProjectConfigs
0x14001ed64	0x14006c4d0	string	0x14001eba0	XCodeOrganizationName
0x14001ed8b	0x14006c4e8	string	0x14001eba0	XCodeBuildToolPath
0x14001edb2	0x14006c500	string	0x14001eba0	XCodeBuildToolArgs
0x14001edd9	0x14006c518	string	0x14001eba0	XCodeBuildWorkingDir
0x14001ee00	0x14006c530	string	0x14001eba0	XCodeDocumentVersioning
0x14001ee27	0x14006c548	string	0x14001eba0	XCodeCommandLineArguments
0x14001ee4e	0x14006c568	string	0x14001eba0	XCodeCommandLineArgumentsDisabled
0x14001ef18	0x140018080	string	0x14001ee80	@SUVH
0x14001ef25	0x140018080	string	0x14001ee80	@SUVH
0x14001f2a0	0x1400270e0	string	0x14001f1a0	@VWAUAVAWH
0x14001f2b3	0x14006ae54	string	0x14001f1a0	"%1"
0x14001f33c	0x1400270e0	string	0x14001f1a0	@VWAUAVAWH
0x14001f3dd	0x14006ae5c	string	0x14001f1a0	"%2"
0x14001f8da	0x14006d17c	string	0x14001f560	.obj
0x14001f90d	0x1400270e0	string	0x14001f560	@VWAUAVAWH
0x14001f9f9	0x14006d17c	string	0x14001f560	.obj
0x14001fa2c	0x1400270e0	string	0x14001f560	@VWAUAVAWH
0x14001fb6b	0x14006cb30	string	0x14001f560	LIBPATH:
0x14001fb8a	0x14006cb30	string	0x14001f560	LIBPATH:
0x14001fc8f	0x14006cb40	string	0x14001f560	LIBPATH:"
0x1400200a8	0x14006d5e8	string	0x14001fdc0	--output
0x1400200be	0x14006d5e8	string	0x14001fdc0	--output
0x14002016d	0x14006d5f8	string	0x14001fdc0	-include-pch
0x140020189	0x14006d5f8	string	0x14001fdc0	-include-pch
0x1400204f9	0x14006d620	string	0x14001fdc0	-isysroot
0x14002050c	0x14006d620	string	0x14001fdc0	-isysroot
0x140020578	0x14006d630	string	0x14001fdc0	-include
0x14002058b	0x14006d630	string	0x14001fdc0	-include
0x140020842	0x14006d648	string	0x14001fdc0	/D__cplusplus_winrt
0x1400208f8	0x14006d660	string	0x14001fdc0	--analyze
0x14002090f	0x14006d670	string	0x14001fdc0	-Xanalyzer
0x140020925	0x14006d670	string	0x14001fdc0	-Xanalyzer
0x14002093b	0x14006d680	string	0x14001fdc0	-analyzer-output
0x14002094e	0x14006d680	string	0x14001fdc0	-analyzer-output
0x140020964	0x14006d698	string	0x14001fdc0	-analyzer-config
0x140020977	0x14006d698	string	0x14001fdc0	-analyzer-config
0x14002098d	0x14006d6b0	string	0x14001fdc0	-analyzer-checker
0x14002099d	0x14006d6b0	string	0x14001fdc0	-analyzer-checker
0x1400209cb	0x14006d2f0	string	0x14001fdc0	-fdiagnostics-color
0x1400209e2	0x14006d308	string	0x14001fdc0	-fno-diagnostics-color
0x140020e77	0x14006d6d0	string	0x14001fdc0	%CLFilterDependenciesOutput
0x140020f0e	0x14006d6ec	string	0x14001fdc0	.empty
0x140020f15	0x14006d6f4	string	0x14001fdc0	.txt
0x1400210d0	0x14006d708	string	0x14001fdc0	/d1PP
0x1400210ec	0x14006d740	string	0x14001fdc0	/showIncludes
0x140021179	0x14006cb24	string	0x14001fdc0	.pdb
0x140021193	0x14006d750	string	0x14001fdc0	/Fd"%s"
0x1400211da	0x14006d760	string	0x14001fdc0	-fdiagnostics-color=always
0x140021201	0x14006d710	string	0x14001fdc0	--list
0x140021228	0x14006d71c	string	0x14001fdc0	-dD
0x140021258	0x14006d728	string	0x14001fdc0	-frewrite-includes
0x14002148b	0x14002caf0	string	0x140021370	@SUVWH
0x140021521	0x14006c7c8	string	0x140021370	: warning
0x14002154a	0x14006c7d8	string	0x140021370	warning:
0x140021715	0x14002caf0	string	0x1400215d0	@SUVWH
0x140021b45	0x14003f9c0	string	0x140021b00	@SE3
0x140021bb5	0x14003f9c0	string	0x140021b70	@SE3
0x140021c25	0x14003f9c0	string	0x140021be0	@SE3
0x140021ccb	0x140021e30	string	0x140021c50	Hc@4
0x140021e1d	0x14006d0d8	string	0x140021c50	Failed to create node '%s'!
0x140021e47	0x14006d0f8	string	0x140021c50	Node '%s' is not an ObjectNode (type: %s)
0x140021e70	0x14006d130	string	0x140021c50	Conflicting objects found:\n File A: %s\n File B: %s\n Both compile to: %s\n
0x140022045	0x14003f9c0	string	0x140022000	@SE3
0x140022297	0x140047670	string	0x140022230	ATAWH
0x1400223c7	0x14006b4e0	string	0x1400222d0	Libraries
0x140022400	0x14006c8c0	string	0x1400223f0	lib.exe
0x14002242b	0x14006c8d0	string	0x1400223f0	link.exe
0x140022442	0x14006c8dc	string	0x1400223f0	link
0x140022459	0x14006c8e8	string	0x1400223f0	ar.exe
0x14002247f	0x14006c908	string	0x1400223f0	\ax.exe
0x1400224c5	0x14006c8f8	string	0x1400223f0	orbis-ar
0x1400226cd	0x14006cc00	string	0x1400225f0	DEBUG
0x1400226e3	0x14006cc00	string	0x1400225f0	DEBUG
0x14002270c	0x14006cc08	string	0x1400225f0	INCREMENTAL
0x140022722	0x14006cc08	string	0x1400225f0	INCREMENTAL
0x14002274b	0x14006cc18	string	0x1400225f0	INCREMENTAL:NO
0x140022761	0x14006cc18	string	0x1400225f0	INCREMENTAL:NO
0x140022828	0x14006cc30	string	0x1400225f0	NOREF
0x140022866	0x14006cc3c	string	0x1400225f0	NOICF
0x1400228a5	0x14006cc48	string	0x1400225f0	NOLBR
0x1400228dc	0x14006cc50	string	0x1400225f0	ORDER
0x1400228f5	0x14006cc50	string	0x1400225f0	ORDER
0x1400229f0	0x14006cc58	string	0x1400225f0	-shared
0x140022a03	0x14006cc60	string	0x1400225f0	-dynamiclib
0x140022a16	0x14006cc70	string	0x1400225f0	--oformat=prx
0x140022a3f	0x14006cc70	string	0x1400225f0	--oformat=prx
0x140022d37	0x14006d2b8	string	0x140022ac0	analyze
0x140022d50	0x14006d2b8	string	0x140022ac0	analyze
0x140022d74	0x14006d2c0	string	0x140022ac0	analyze-
0x140022d8a	0x14006d2c0	string	0x140022ac0	analyze-
0x140022e90	0x14006d2d0	string	0x140022ac0	-fdiagnostics-color=auto
0x140022eb6	0x14006d2f0	string	0x140022ac0	-fdiagnostics-color
0x140022ec9	0x14006d308	string	0x140022ac0	-fno-diagnostics-color
0x140022edc	0x14006d320	string	0x140022ac0	-werror
0x140022ef5	0x14006d328	string	0x140022ac0	-fobjc-arc
0x140022f2d	0x14006d338	string	0x140022ac0	objective-c
0x140023050	0x14006a9dc	string	0x140023030	auto
0x140023064	0x14006aba4	string	0x140023030	msvc
0x140023092	0x14006cbc8	string	0x140023030	snc-ps3
0x1400230a9	0x14006cbd0	string	0x140023030	clang-orbis
0x1400230c0	0x14006cbe0	string	0x140023030	greenhills-exlr
0x1400230d7	0x14006cbf0	string	0x140023030	codewarrior-ld
0x140023105	0x14006c8d0	string	0x140023030	link.exe
0x14002311c	0x14006c8dc	string	0x140023030	link
0x140023133	0x14006aaa0	string	0x140023030	gcc.exe
0x140023161	0x14006cb50	string	0x140023030	ps3ppuld.exe
0x140023178	0x14006cb60	string	0x140023030	ps3ppuld
0x14002318f	0x14006cb70	string	0x140023030	orbis-ld.exe
0x1400231a6	0x14006cb80	string	0x140023030	orbis-ld
0x1400231b9	0x14006cb90	string	0x140023030	elxr.exe
0x1400231cc	0x14006cb9c	string	0x140023030	elxr
0x1400231df	0x14006cba8	string	0x140023030	mwldeppc.exe
0x1400231f2	0x14006cbb8	string	0x140023030	mwldeppc.
0x140023397	0x14006d5a8	string	0x140023290	Obj:
0x1400233b3	0x14006d5b0	string	0x140023290	**Deoptimized**
0x1400234c0	0x14002caf0	string	0x140023290	@SUVWH
0x1400234fa	0x14006c7c8	string	0x140023290	: warning
0x1400236f5	0x14006d5a8	string	0x140023600	Obj:
0x140023712	0x14006d5b0	string	0x140023600	**Deoptimized**
0x14002374d	0x1400237a7	string	0x140023600	D8=V
0x140023756	0x1400237a7	string	0x140023600	D8=V
0x14002381f	0x14002caf0	string	0x140023600	@SUVWH
0x140023df6	0x14006d218	string	0x140023c60	- Light cache cannot be used for '%s'\n
0x140023e11	0x140025e30	string	0x140023c60	@USVH
0x140023e1c	0x140029670	string	0x140023c60	@UVAWH
0x140023f40	0x14006d5a8	string	0x140023c60	Obj:
0x140023f5d	0x14006d5b0	string	0x140023c60	**Deoptimized**
0x140024087	0x14006d780	string	0x140023c60	Error: opening file '%s' while loading source file for transport\n
0x1400240d8	0x14006d7c8	string	0x140023c60	Error: reading file '%s' in Compiler ToolManifest\n
0x14002413c	0x140025e30	string	0x140023c60	@USVH
0x140024147	0x140029670	string	0x140023c60	@UVAWH
0x14002436e	0x14006d5a8	string	0x140024290	Obj:
0x140024483	0x14002caf0	string	0x140024290	@SUVWH
0x14002463d	0x1400245d0	string	0x140024290	D9k\bv`H
0x140024813	0x14002caf0	string	0x140024290	@SUVWH
0x1400248d4	0x14006ce90	string	0x1400248b0	Failed to delete file before build '%s'
0x1400249ba	0x14006cb1c	string	0x1400248f0	.ilk
0x140024a10	0x14006cb24	string	0x1400248f0	.pdb
0x140024a4c	0x14006ce90	string	0x1400248f0	Failed to delete file before build '%s'
0x140024a86	0x14006ce90	string	0x1400248f0	Failed to delete file before build '%s'
0x140024ab7	0x14006ce90	string	0x1400248f0	Failed to delete file before build '%s'
0x140024b48	0x14006c7e8	string	0x140024b00	Note: including file:
0x140024b71	0x14006c800	string	0x140024b00	#line
0x140024bb1	0x14006c810	string	0x140024b00	PROBLEM
0x140024bbd	0x14006c818	string	0x140024b00	%s: %s\n
0x140024bc4	0x14006c808	string	0x140024b00	WARNING
0x140024f9c	0x14006d5a8	string	0x140024f60	Obj:
0x140024fbb	0x14006d5b0	string	0x140024f60	**Deoptimized**
0x140024fe4	0x14006d5c8	string	0x140024f60	<LOCAL RACE>
0x140024ff2	0x14006d5d8	string	0x140024f60	<LOCAL>
0x140025172	0x14006ce70	string	0x140025110	Failed to create path '%s'
0x140025432	0x14006e2d0	string	0x140025370	FBuild: Error: Command Line Limit Exceeded (len: %u, limit: %u) '%s'\n
0x1400254b3	0x14003f9c0	string	0x140025450	@SE3
0x1400254ee	0x1400254d0	string	0x140025450	9{@u
0x14002554b	0x14003f9c0	string	0x140025530	@SE3
0x14002557e	0x140025562	string	0x140025530	9{@u
0x1400255c8	0x14006ceb8	string	0x1400255b0	: warning:
0x1400255e6	0x14006cec8	string	0x1400255b0	: note:
0x140025604	0x14006ced0	string	0x1400255b0	: error:
0x140025622	0x14006cee0	string	0x1400255b0	: fatal error:
0x140025640	0x14006cef0	string	0x1400255b0	: remark:
0x140025669	0x14006cf00	string	0x1400255b0	: error
0x140025687	0x14006c7c8	string	0x1400255b0	: warning
0x1400256a8	0x14006cf10	string	0x1400255b0	: note
0x1400256c5	0x14006cf18	string	0x1400255b0	: remark
0x1400256df	0x14006cf28	string	0x1400255b0	warning
0x1400256fa	0x14006cf34	string	0x1400255b0	error
0x140025c15	0x14006cf40	string	0x140025ae0	%s(%s,1): %s %s:
0x140026104	0x140005cb0	string	0x1400260b0	@WATAVAWH
0x140026155	0x14006d17c	string	0x1400260b0	.obj
0x140026238	0x14006d348	string	0x1400260b0	.nativecodeanalysis.xml
0x140026969	0x14006ae54	string	0x140026860	"%1"
0x1400269c1	0x140026cc0	string	0x140026860	@SUATAUAWH
0x140026a4b	0x14006ae5c	string	0x140026860	"%2"
0x140026bc2	0x14006cc90	string	0x140026b60	IMPLIB:
0x140026bdf	0x14006cc90	string	0x140026b60	IMPLIB:
0x140027040	0x1400270e0	string	0x140026f80	@VWAUAVAWH
0x14002717c	0x14006d17c	string	0x1400270e0	.obj
0x140027210	0x1400270e0	string	0x1400270e0	@VWAUAVAWH
0x1400272ad	0x14006d348	string	0x140027260	.nativecodeanalysis.xml
0x140027437	0x14006d17c	string	0x1400272d0	.obj
0x140027637	0x14006cc98	string	0x140027490	NODEFAULTLIB
0x14002764d	0x14006cc98	string	0x140027490	NODEFAULTLIB
0x140027680	0x14006cca8	string	0x140027490	NODEFAULTLIB:
0x1400276ac	0x14006ccb8	string	0x140027490	DEFAULTLIB:
0x1400276d8	0x14006cb30	string	0x140027490	LIBPATH:
0x140028040	0x14003f9c0	string	0x140027f80	@SE3
0x14002812c	0x14006c928	string	0x140027f80	.LinkerOptions
0x1400281e6	0x14006ccd8	string	0x140027f80	Additional library '%s' assumed to be '%s'\n
0x140028495	0x14006cb24	string	0x140028480	.pdb
0x14002865f	0x14006da00	string	0x140028600	Remote failure: STATUS_INVALID_IMAGE_FORMAT (0xC000007B) - Check Compiler() settings!\n
0x14002869d	0x14006da58	string	0x140028600	C1082
0x1400286b5	0x14006da60	string	0x140028600	C1085
0x1400286cd	0x14006da68	string	0x140028600	C1088
0x1400286e5	0x14006da70	string	0x140028600	C1083
0x1400286fd	0x14006da78	string	0x140028600	C1060
0x140028711	0x14006da80	string	0x140028600	C1076
0x140028725	0x14006da88	string	0x140028600	C3859
0x140028739	0x14006da90	string	0x140028600	C1001
0x14002874d	0x14006da98	string	0x140028600	No space left on device
0x140028773	0x14006dab0	string	0x140028600	IO failure on output stream
0x140028799	0x14006da98	string	0x140028600	No space left on device
0x140028815	0x140069f60	string	0x1400287d0	.PreBuildDependencies
0x140028e8f	0x14006d268	string	0x140028bc0	Process Includes:\n - File: %s\n - Time: %u ms\n - Num : %u
0x140028ec2	0x14006d240	string	0x140028bc0	Failed to process includes for '%s'
0x140029043	0x14006daf0	string	0x140028f70	Failed to open preprocessed file '%s'
0x1400290b8	0x14006db18	string	0x140028f70	Failed to read preprocessed file '%s'
0x140029175	0x14006e318	string	0x140028f70	#line 1
0x1400291ad	0x1400293ca	string	0x140028f70	<\nu<
0x1400292cb	0x14006d268	string	0x140028f70	Process Includes:\n - File: %s\n - Time: %u ms\n - Num : %u
0x140029540	0x14003f9c0	string	0x1400294e0	@SE3
0x1400295b3	0x14003f9c0	string	0x1400294e0	@SE3
0x1400295ee	0x1400295d0	string	0x1400294e0	9s@u
0x140029615	0x14006dec0	string	0x1400294e0	.Target
0x1400296c8	0x140025e30	string	0x140029670	@USVH
0x1400297da	0x14006d390	string	0x140029670	Cache returned invalid data (payload) for '%s'
0x14002990a	0x14006d440	string	0x140029670	Obj: %s <CACHE>\n
0x140029943	0x14006d460	string	0x140029670	- Cache Hit: %u ms (Retrieve: %u ms - Decompress: %u ms) (Compressed: %zu - Uncompressed: %zu) '%s'\n
0x140029a69	0x14006d400	string	0x140029670	Failed to set timestamp after cache hit. Error: %s Target: '%s'
0x140029aa6	0x14006d3c0	string	0x140029670	Failed to write local file during cache retrieval '%s'
0x140029abe	0x14006d360	string	0x140029670	Cache returned invalid data (header) for '%s'
0x140029b00	0x14006d4c8	string	0x140029670	Obj: %s\n - Cache Miss: %u ms '%s'\n
0x140029b9c	0x140029bd7	string	0x140029b60	D8=&
0x140029bb5	0x140029bd7	string	0x140029b60	D8=&
0x140029be3	0x14006dc40	string	0x140029b60	SLN: %s\n
0x140029c28	0x14006dc50	string	0x140029b60	SLN - Failed to open file for write. Error: %s Target: '%s'
0x140029c5a	0x14006dc20	string	0x140029b60	SLN - Failed to read '%s'
0x140029ca1	0x140029bd7	string	0x140029b60	D8=&
0x140029cde	0x14006dc90	string	0x140029b60	SLN - Error writing file. Error: %s Target: '%s'
0x140029d89	0x140029dc9	string	0x140029d40	D8%4
0x140029da3	0x140029dc9	string	0x140029d40	D8%4
0x140029dd5	0x14006e100	string	0x140029d40	VCXProj: %s\n
0x140029e33	0x14006ce70	string	0x140029d40	Failed to create path '%s'
0x140029e5f	0x14006e110	string	0x140029d40	VCXProject - Invalid path. Error: %s Target: '%s'
0x140029ea5	0x14006e0d8	string	0x140029d40	VCXProject - Failed to read '%s'
0x140029eed	0x140029dc9	string	0x140029d40	D8%4
0x140029f3a	0x14006e148	string	0x140029d40	VCXProject - Failed to open file. Error: %s Target: '%s'
0x140029f74	0x14006e188	string	0x140029d40	VCXProject - Error writing file. Error: %s Target: '%s'
0x14002ac37	0x140018080	string	0x14002abb0	@SUVH
0x14002ac44	0x140018080	string	0x14002abb0	@SUVH
0x14002ca8d	0x14006dad0	string	0x14002c9d0	FASTBUILD_DEOPTIMIZE_OBJECT
0x14002cba0	0x14006d998	string	0x14002caf0	Failed to spawn process. Error: %s Target: '%s'\n
0x14002cc69	0x14006d9d0	string	0x14002caf0	Failed to build Object. Error: %s Target: '%s'\n
0x14002cd6e	0x14006d7fc	string	0x14002cd10	enum
0x14002d1bd	0x14006d858	string	0x14002cf40	.for
0x14002d1dd	0x14006d864	string	0x14002cf40	.ftn
0x14002d1fd	0x14006d870	string	0x14002cf40	.f90
0x14002d21d	0x14006d87c	string	0x14002cf40	.f95
0x14002d23d	0x14006d888	string	0x14002cf40	.f03
0x14002d25a	0x14006d894	string	0x14002cf40	.f08
0x14002d29d	0x14006d83c	string	0x14002cf40	.mii
0x14002d314	0x140047670	string	0x14002cf40	ATAWH
0x14002d34b	0x14006d8a8	string	0x14002cf40	%08X%c
0x14002d385	0x14006d8b0	string	0x14002cf40	Failed to create temp directory. Error: %s TmpDir: '%s' Target: '%s'
0x14002d3f6	0x14006d900	string	0x14002cf40	Failed to create temp file. Error: %s TmpFile: '%s' Target: '%s'
0x14002d42f	0x14006d950	string	0x14002cf40	Failed to write to temp file. Error: %s TmpFile: '%s' Target: '%s'
0x14002d513	0x140025e30	string	0x14002d4d0	@USVH
0x14002d70c	0x14006d4f0	string	0x14002d4d0	Obj: %s\n - Cache Store: %u ms (Store: %u ms - Compress: %u ms) (Compressed: %zu - Uncompressed: %zu) '%s'\n
0x14002d728	0x14006d560	string	0x14002d4d0	- PCH Key: %llx\n
0x14002d821	0x14006d578	string	0x14002d4d0	Obj: %s\n - Cache Store Fail: %u ms '%s'\n
0x14002dcf9	0x1400698a0	string	0x14002db90	WorkerThread
0x14002df79	0x14002db90	string	0x14002dee0	@SUWATAUH
0x14002df8e	0x140071240	string	0x14002dee0	Server
0x14002e270	0x14002e2ae	string	0x14002e250	@8k"u
0x14002e2a0	0x14002e2ae	string	0x14002e250	@8k"u
0x14002e2d9	0x14002e2f1	string	0x14002e250	9kl|\tH
0x14002e792	0x14002e7a5	string	0x14002e6d0	D9gd|\tH
0x14002e9db	0x14002e9f1	string	0x14002e940	9kd|\tH
0x14002ea3b	0x14002ea51	string	0x14002e940	9k\f|\bH
0x14002ec0f	0x14002e6d0	string	0x14002eaf0	ATAWH
0x14002eed1	0x1400361e0	string	0x14002ee40	@SUWH
0x14002f034	0x140036890	string	0x14002efb0	ATAUAVAWH
0x14002f6e5	0x140036890	string	0x14002f470	ATAUAVAWH
0x14002f764	0x140036890	string	0x14002f470	ATAUAVAWH
0x14002fa6f	0x1400714b0	string	0x14002f9d0	Failed to connect to the coordinator at %s\n
0x14002faa4	0x1400714e0	string	0x14002f9d0	Connected to the coordinator\n
0x14002fb4e	0x14002fb75	string	0x14002fad0	+D$ H
0x14002fdfa	0x1400715d0	string	0x14002fdb0	%score_%u%c
0x14002fe21	0x14006e620	string	0x14002fdb0	args.rsp
0x14002fe73	0x14006e630	string	0x14002fdb0	Failed to create response file '%s'
0x14002fea3	0x14006e658	string	0x14002fdb0	Failed to write response file '%s'
0x14002ff68	0x1400715d0	string	0x14002ff10	%score_%u%c
0x14002ff90	0x14006a928	string	0x14002ff10	.tmp
0x140030063	0x1400391f0	string	0x14002ffe0	@VAVH
0x140030144	0x14002f0b0	string	0x14002ffe0	@SUVATAWH
0x1400301bf	0x14000d7c0	string	0x14002ffe0	@VAVH
0x14003027c	0x140071950	string	0x14002ffe0	FASTBUILD_TEMP_PATH
0x1400302d6	0x14006ea58	string	0x14002ffe0	.fbuild.tmp\worker\toolchain.%016llx\
0x14003052a	0x140071950	string	0x14002ffe0	FASTBUILD_TEMP_PATH
0x140030592	0x14006ea58	string	0x14002ffe0	.fbuild.tmp\worker\toolchain.%016llx\
0x1400305f9	0x14006ea00	string	0x14002ffe0	PATH=%s
0x14003067c	0x14006ea0c	string	0x14002ffe0	TMP=%s
0x1400306c4	0x14006ea18	string	0x14002ffe0	SystemRoot=C:\Windows
0x14003092e	0x140071500	string	0x140030910	Disconnected from the coordinator\n
0x14003099b	0x140071310	string	0x140030950	START_JOB local "%s" \n
0x140030a76	0x140071328	string	0x140030950	-Build: %u ms\t%s
0x140030abc	0x140071340	string	0x140030950	File missing despite success for '%s'
0x140030af8	0x140071398	string	0x140030950	SUCCESS_CACHED
0x140030b01	0x140071368	string	0x140030950	SUCCESS_COMPLETE
0x140030b0a	0x140071380	string	0x140030950	SUCCESS_PREPROCESSED
0x140030b13	0x14006e600	string	0x140030950	FAILED
0x140030b56	0x1400713a8	string	0x140030950	FINISH_JOB %s local "%s" "%s"\n
0x140030be9	0x140071310	string	0x140030ba0	START_JOB local "%s" \n
0x140030c6d	0x1400715d0	string	0x140030ba0	%score_%u%c
0x140030e42	0x1400711f8	string	0x140030ba0	ERROR
0x140030e4e	0x1400711f0	string	0x140030ba0	SUCCESS
0x140030e57	0x1400713a8	string	0x140030ba0	FINISH_JOB %s local "%s" "%s"\n
0x140031069	0x14006d7c8	string	0x140030ea0	Error: reading file '%s' in Compiler ToolManifest\n
0x140031091	0x14006ea80	string	0x140030ea0	Error: opening file '%s' in Compiler ToolManifest\n
0x14003149c	0x140071600	string	0x140031480	Unsupported node type in '%s'. (Node: '%s', Type: '%s')
0x1400314c7	0x140071648	string	0x1400314c0	Target '%s' already defined.
0x1400314f7	0x140071668	string	0x1400314f0	Missing required property '%s'.
0x14003154a	0x140071688	string	0x140031520	'%s' ('%s') is of unexpected type '%s'. Expected '%s'.
0x14003158c	0x1400716c0	string	0x140031570	'%s' ('%s') is a '%s', which does not describe a file.
0x1400315b7	0x1400716f8	string	0x1400315b0	'%s' ('%s') is not defined.
0x1400315e9	0x140071718	string	0x1400315e0	Property '%s' is missing required token '%s'.
0x140031613	0x140071750	string	0x140031610	Precompiled Header use requires 'PCHInputFile', 'PCHOutputFile' and 'PCHOptions' parameters.
0x140031639	0x1400717b0	string	0x140031630	Precompiled Header target '%s' has already been defined.
0x140031669	0x1400717f0	string	0x140031660	Missing Precompiled Header option '%s' in '%s'.
0x140031699	0x140071820	string	0x140031690	Precompiled Header option '%s' in '%s' invalid. Only allowed on Precompiled Header.
0x1400316c7	0x140071878	string	0x1400316c0	Compiler detection failed. Unrecognized executable '%s'.
0x1400316f7	0x1400718b8	string	0x1400316f0	.CompilerFamily '%s' is unrecognized.
0x140031723	0x1400718e0	string	0x140031720	LightCache only compatible with MSVC Compiler.
0x140031a8a	0x14006e5c0	string	0x1400319b0	-isystem-after
0x140031ad5	0x14006e5d0	string	0x1400319b0	-isystem
0x140031b20	0x14006e5e0	string	0x1400319b0	-iquote
0x140031fd1	0x140031fc5	string	0x140031ea0	L90t\vH
0x1400325dc	0x1400325d0	string	0x140032580	H97t\vH
0x1400327f1	0x14006eab8	string	0x140032790	{%08x-6c94-4f93-bc2a-7f5284b7d434}
0x14003292b	0x140071910	string	0x140032820	() -
0x14003294f	0x140071918	string	0x140032820	%s(%u,%u): FASTBuild Error #%04u - %s%s%s\n
0x140032a15	0x140071948	string	0x140032820	\--here
0x140032aaf	0x1400702b0	string	0x140032a70	// !$*UTF8*$!\n{\n\tarchiveVersion = 1;\n\tclasses = {\n\t};\n\tobjectVersion = 46;\n\tobjects = {\n
0x140032acd	0x140070310	string	0x140032a70	/* Begin PBXBuildFile section */\n
0x140032ae0	0x140070338	string	0x140032a70	Sources
0x140032b03	0x140070340	string	0x140032a70	\t\t1111111100000000%08u /* %s in %s */ = {isa = PBXBuildFile; fileRef = 1111111111111111%08u /* %s */; };\n
0x140032b31	0x1400703b0	string	0x140032a70	/* End PBXBuildFile section */\n
0x140032b4f	0x1400703d0	string	0x140032a70	/* Begin PBXFileReference section */\n
0x140032b8d	0x1400703f8	string	0x140032a70	sourcecode.cpp.cpp
0x140032b94	0x140070410	string	0x140032a70	fileEncoding = 4;
0x140032ba7	0x140070428	string	0x140032a70	sourcecode.c.h
0x140032bb0	0x140070438	string	0x140032a70	.xcodeproj
0x140032bc3	0x140070448	string	0x140032a70	"wrapper.pb-project"
0x140032bd5	0x140070460	string	0x140032a70	\t\t1111111111111111%08u /* %s */ = {isa = PBXFileReference;%s lastKnownFileType = %s; name = %s; path = %s; sourceTree = "<group>"; };\n
0x140032c14	0x140070338	string	0x140032a70	Sources
0x140032c1b	0x1400704e8	string	0x140032a70	/* End PBXFileReference section */\n
0x140032c2d	0x14003adb0	string	0x140032a70	@VATAUH
0x140032c74	0x1400702a0	string	0x140032a70	%08X%08X%08X
0x140032c94	0x140070c20	string	0x140032a70	/* Begin PBXSourcesBuildPhase section */\n
0x140032ca8	0x140070c50	string	0x140032a70	\t\t%s /* Sources */ = {\n
0x140032cb7	0x140070c68	string	0x140032a70	\t\t\tisa = PBXSourcesBuildPhase;\n\t\t\tbuildActionMask = 0;\n
0x140032cc6	0x140070ca0	string	0x140032a70	\t\t\tfiles = (\n
0x140032cf3	0x140070cb0	string	0x140032a70	\t\t\t\t1111111100000000%08u /* %s in %s */,\n
0x140032d17	0x1400705d4	string	0x140032a70	\t\t\t);\n
0x140032d26	0x140070ce0	string	0x140032a70	\t\t\trunOnlyForDeploymentPostprocessing = 0;\n
0x140032d35	0x1400707d0	string	0x140032a70	\t\t};\n
0x140032d44	0x140070d10	string	0x140032a70	/* End PBXSourcesBuildPhase section */\n
0x140032d97	0x1400702a0	string	0x140032a70	%08X%08X%08X
0x140032db2	0x140071150	string	0x140032a70	\t};\n\trootObject = %s /* Project object */;\n}\n
0x140032f07	0x14006e690	string	0x140032df0	14.0.22823.1
0x140032f1a	0x14006e6a0	string	0x140032df0	10.0.40219.1
0x140032f3d	0x140032f30	string	0x140032df0	<.t\v
0x140032f6b	0x14006e6b0	string	0x140032df0	Microsoft Visual Studio Solution File, Format Version 12.00\r\n
0x140032f7f	0x14006e6f0	string	0x140032df0	# Visual Studio %s\r\n
0x140032f91	0x14006e708	string	0x140032df0	VisualStudioVersion = %s\r\n
0x140032fa3	0x14006e728	string	0x140032df0	MinimumVisualStudioVersion = %s\r\n
0x140032ff4	0x14006e680	string	0x140032df0	Global\r\n
0x140033003	0x14006e858	string	0x140032df0	\tGlobalSection(SolutionConfigurationPlatforms) = preSolution\r\n
0x140033034	0x14006e898	string	0x140032df0	\t\t%s|%s = %s|%s\r\n
0x14003305a	0x14006e8b0	string	0x140032df0	\tEndGlobalSection\r\n
0x140033089	0x14006e9f0	string	0x140032df0	EndGlobal\r\n
