reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140014b34	0x1400c4a00	import	0x140014860	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x140014b3d	0x1400c45e8	import	0x140014860	KERNEL32.dll.SetLastError
0x140014b98	0x1400d6d28	string	0x140014b60	CvfAccessToken
0x140014b9f	0x1400d73b0	string	0x140014b60	GetTokenInformationAlloc
0x140014bab	0x1400c49f8	import	0x140014b60	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x140014bb2	0x1400c45b0	import	0x140014b60	KERNEL32.dll.GetLastError
0x140014bba	0x1400c4a70	import	0x140014b60	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140014bc5	0x1400d6d28	string	0x140014b60	CvfAccessToken
0x140014bcc	0x1400d6d70	string	0x140014b60	C:\EPM\22.4.0-Common_CPP@519\Sources\Common_CPP\security\access_token.cpp
0x140014bd3	0x1400c4a50	import	0x140014b60	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140014be2	0x1400d6d28	string	0x140014b60	CvfAccessToken
0x140014bee	0x1400d6d70	string	0x140014b60	C:\EPM\22.4.0-Common_CPP@519\Sources\Common_CPP\security\access_token.cpp
0x140014bf5	0x1400c49e8	import	0x140014b60	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140014bfe	0x1400c49f0	import	0x140014b60	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140014c0a	0x1400c4a20	import	0x140014b60	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140014c16	0x1400c4a98	import	0x140014b60	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140014c1c	0x1400d7150	string	0x140014b60	ERROR: m_hToken is NULL
0x140014c26	0x1400c4a20	import	0x140014b60	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140014c36	0x1400c4a20	import	0x140014b60	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140014c3f	0x1400c4a98	import	0x140014b60	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140014c45	0x1400c4a00	import	0x140014b60	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x140014c4d	0x1400c45e8	import	0x140014b60	KERNEL32.dll.SetLastError
0x140014c5f	0x1400c49e0	import	0x140014b60	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x140014c81	0x1400c4228	import	0x140014b60	ADVAPI32.dll.GetTokenInformation
0x140014c93	0x1400e1938	string	0x140014b60	RtlGetLastNtStatus
0x140014cb7	0x1400c45b0	import	0x140014b60	KERNEL32.dll.GetLastError
0x140014cc9	0x1400d6d28	string	0x140014b60	CvfAccessToken
0x140014cd0	0x1400d73b0	string	0x140014b60	GetTokenInformationAlloc
0x140014cdc	0x1400c49f8	import	0x140014b60	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x140014ce3	0x1400c45b0	import	0x140014b60	KERNEL32.dll.GetLastError
0x140014ceb	0x1400c4a70	import	0x140014b60	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140014cf7	0x1400d6d28	string	0x140014b60	CvfAccessToken
0x140014cfe	0x1400d6d70	string	0x140014b60	C:\EPM\22.4.0-Common_CPP@519\Sources\Common_CPP\security\access_token.cpp
0x140014d05	0x1400c4a50	import	0x140014b60	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140014d19	0x1400d6d28	string	0x140014b60	CvfAccessToken
0x140014d25	0x1400d6d70	string	0x140014b60	C:\EPM\22.4.0-Common_CPP@519\Sources\Common_CPP\security\access_token.cpp
0x140014d2c	0x1400c49e8	import	0x140014b60	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140014d35	0x1400c49f0	import	0x140014b60	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140014d41	0x1400c4a20	import	0x140014b60	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140014d4d	0x1400c4a98	import	0x140014b60	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140014d5e	0x1400d7328	string	0x140014b60	ERROR: GetTokenInformation(
0x140014d68	0x1400c4a20	import	0x140014b60	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140014d74	0x1400c4a08	import	0x140014b60	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x140014d7d	0x1400d73d0	string	0x140014b60	, NULL) failed. LastError=
0x140014d84	0x1400c4a20	import	0x140014b60	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140014d90	0x1400c4a10	import	0x140014b60	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, unsigned long int)
0x140014da0	0x1400c4a20	import	0x140014b60	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140014da9	0x1400c4a98	import	0x140014b60	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140014daf	0x1400c4a00	import	0x140014b60	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x140014db7	0x1400c45e8	import	0x140014b60	KERNEL32.dll.SetLastError
0x140014dc3	0x1400c49e0	import	0x140014b60	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x140014ddc	0x1400d6d28	string	0x140014b60	CvfAccessToken
0x140014de3	0x1400d73b0	string	0x140014b60	GetTokenInformationAlloc
0x140014def	0x1400c49f8	import	0x140014b60	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x140014df6	0x1400c45b0	import	0x140014b60	KERNEL32.dll.GetLastError
0x140014dfe	0x1400c4a70	import	0x140014b60	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140014e0a	0x1400d6d28	string	0x140014b60	CvfAccessToken
0x140014e11	0x1400d6d70	string	0x140014b60	C:\EPM\22.4.0-Common_CPP@519\Sources\Common_CPP\security\access_token.cpp
0x140014e18	0x1400c4a50	import	0x140014b60	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140014e2c	0x1400d6d28	string	0x140014b60	CvfAccessToken
0x140014e38	0x1400d6d70	string	0x140014b60	C:\EPM\22.4.0-Common_CPP@519\Sources\Common_CPP\security\access_token.cpp
0x140014e3f	0x1400c49e8	import	0x140014b60	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140014e48	0x1400c49f0	import	0x140014b60	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140014e54	0x1400c4a20	import	0x140014b60	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140014e60	0x1400c4a98	import	0x140014b60	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140014e71	0x1400d7328	string	0x140014b60	ERROR: GetTokenInformation(
0x140014e7b	0x1400c4a20	import	0x140014b60	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140014e87	0x1400c4a08	import	0x140014b60	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x140014e90	0x1400d73f0	string	0x140014b60	, NULL) returned zero size.
0x140014e97	0x1400c4a20	import	0x140014b60	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140014ea7	0x1400c4a20	import	0x140014b60	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140014eb0	0x1400c4a98	import	0x140014b60	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140014eb6	0x1400c4a00	import	0x140014b60	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x140014ebe	0x1400c45e8	import	0x140014b60	KERNEL32.dll.SetLastError
0x140014eca	0x1400c49e0	import	0x140014b60	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x140014eeb	0x1400d6d28	string	0x140014b60	CvfAccessToken
0x140014ef2	0x1400d73b0	string	0x140014b60	GetTokenInformationAlloc
0x140014efe	0x1400c49f8	import	0x140014b60	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x140014f05	0x1400c45b0	import	0x140014b60	KERNEL32.dll.GetLastError
0x140014f0d	0x1400c4a70	import	0x140014b60	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140014f19	0x1400d6d28	string	0x140014b60	CvfAccessToken
0x140014f20	0x1400d6d70	string	0x140014b60	C:\EPM\22.4.0-Common_CPP@519\Sources\Common_CPP\security\access_token.cpp
0x140014f27	0x1400c4a50	import	0x140014b60	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140014f3b	0x1400d6d28	string	0x140014b60	CvfAccessToken
0x140014f47	0x1400d6d70	string	0x140014b60	C:\EPM\22.4.0-Common_CPP@519\Sources\Common_CPP\security\access_token.cpp
0x140014f4e	0x1400c49e8	import	0x140014b60	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140014f57	0x1400c49f0	import	0x140014b60	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140014f63	0x1400c4a20	import	0x140014b60	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140014f6f	0x1400c4a98	import	0x140014b60	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140014f80	0x1400d7438	string	0x140014b60	ERROR: AllocTokenInformation(
0x140014f8a	0x1400c4a20	import	0x140014b60	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140014f97	0x1400c4a10	import	0x140014b60	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, unsigned long int)
0x140014fa0	0x1400d7410	string	0x140014b60	) failed. TokenInformationClass=
0x140014fa7	0x1400c4a20	import	0x140014b60	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140014fb3	0x1400c4a08	import	0x140014b60	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x140014fc3	0x1400c4a20	import	0x140014b60	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140014fcc	0x1400c4a98	import	0x140014b60	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140014fd2	0x1400c4a00	import	0x140014b60	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x140014fda	0x1400c45e8	import	0x140014b60	KERNEL32.dll.SetLastError
0x140014fec	0x1400c49e0	import	0x140014b60	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x14001502c	0x1400c4228	import	0x140014b60	ADVAPI32.dll.GetTokenInformation
0x14001503c	0x1400c45b0	import	0x140014b60	KERNEL32.dll.GetLastError
0x14001504d	0x1400d6d28	string	0x140014b60	CvfAccessToken
0x140015054	0x1400d73b0	string	0x140014b60	GetTokenInformationAlloc
0x140015060	0x1400c49f8	import	0x140014b60	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x140015067	0x1400c45b0	import	0x140014b60	KERNEL32.dll.GetLastError
0x140015070	0x1400c4a70	import	0x140014b60	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x14001507a	0x1400d6d28	string	0x140014b60	CvfAccessToken
0x140015081	0x1400d6d70	string	0x140014b60	C:\EPM\22.4.0-Common_CPP@519\Sources\Common_CPP\security\access_token.cpp
0x140015088	0x1400c4a50	import	0x140014b60	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x14001509a	0x1400d6d28	string	0x140014b60	CvfAccessToken
0x1400150a6	0x1400d6d70	string	0x140014b60	C:\EPM\22.4.0-Common_CPP@519\Sources\Common_CPP\security\access_token.cpp
0x1400150ad	0x1400c49e8	import	0x140014b60	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x1400150b6	0x1400c49f0	import	0x140014b60	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x1400150c2	0x1400c4a20	import	0x140014b60	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400150ce	0x1400c4a98	import	0x140014b60	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400150df	0x1400d7328	string	0x140014b60	ERROR: GetTokenInformation(
0x1400150e9	0x1400c4a20	import	0x140014b60	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400150f5	0x1400c4a08	import	0x140014b60	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x140015105	0x1400c4a20	import	0x140014b60	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140015112	0x1400c4a10	import	0x140014b60	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, unsigned long int)
0x14001511b	0x1400d5f90	string	0x140014b60	) failed. LastError=
0x140015122	0x1400c4a20	import	0x140014b60	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14001512e	0x1400c4a10	import	0x140014b60	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, unsigned long int)
0x14001513e	0x1400c4a20	import	0x140014b60	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140015147	0x1400c4a98	import	0x140014b60	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14001514d	0x1400c4a00	import	0x140014b60	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x140015156	0x1400c45e8	import	0x140014b60	KERNEL32.dll.SetLastError
0x14001516a	0x1400c49e0	import	0x140014b60	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x14001569e	0x1400156b6	string	0x140015680	3\tG H
0x1400156ec	0x1400d6d28	string	0x140015680	CvfAccessToken
0x1400156f3	0x1400d74d8	string	0x140015680	GetIntegrityLevel
0x1400156ff	0x1400c49f8	import	0x140015680	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x140015706	0x1400c45b0	import	0x140015680	KERNEL32.dll.GetLastError
0x14001570e	0x1400c4a70	import	0x140015680	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x14001571a	0x1400d6d28	string	0x140015680	CvfAccessToken
0x140015721	0x1400d6d70	string	0x140015680	C:\EPM\22.4.0-Common_CPP@519\Sources\Common_CPP\security\access_token.cpp
0x140015728	0x1400c4a50	import	0x140015680	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140015738	0x1400d6d28	string	0x140015680	CvfAccessToken
0x140015744	0x1400d6d70	string	0x140015680	C:\EPM\22.4.0-Common_CPP@519\Sources\Common_CPP\security\access_token.cpp
0x14001574b	0x1400c49e8	import	0x140015680	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140015754	0x1400c49f0	import	0x140015680	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140015760	0x1400c4a20	import	0x140015680	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14001576c	0x1400c4a98	import	0x140015680	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140015772	0x1400d74f0	string	0x140015680	ERROR: TOKEN_MANDATORY_LABEL contains NULL Sid pointer.
0x14001577c	0x1400c4a20	import	0x140015680	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14001578c	0x1400c4a20	import	0x140015680	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140015795	0x1400c4a98	import	0x140015680	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14001579b	0x1400c4a00	import	0x140015680	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x1400157a3	0x1400c45e8	import	0x140015680	KERNEL32.dll.SetLastError
0x1400157b7	0x1400c49e0	import	0x140015680	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x14001599e	0x1400c41c8	import	0x140015890	ADVAPI32.dll.IsValidSid
0x1400159b1	0x1400c40a0	import	0x140015890	ADVAPI32.dll.GetSidIdentifierAuthority
0x1400159c3	0x1400db43c	string	0x140015890	CvfSid
0x1400159ca	0x1400dbeb0	string	0x140015890	IsValidIntegrityLevelSid
0x1400159d6	0x1400c49f8	import	0x140015890	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x1400159dd	0x1400c45b0	import	0x140015890	KERNEL32.dll.GetLastError
0x1400159e5	0x1400c4a70	import	0x140015890	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x1400159f1	0x1400db43c	string	0x140015890	CvfSid
0x1400159f8	0x1400db560	string	0x140015890	C:\EPM\22.4.0-Common_CPP@519\Sources\Common_CPP\security\security.cpp
0x1400159ff	0x1400c4a50	import	0x140015890	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140015a0f	0x1400db43c	string	0x140015890	CvfSid
0x140015a1b	0x1400db560	string	0x140015890	C:\EPM\22.4.0-Common_CPP@519\Sources\Common_CPP\security\security.cpp
0x140015a22	0x1400c49e8	import	0x140015890	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140015a2b	0x1400c49f0	import	0x140015890	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140015a37	0x1400c4a20	import	0x140015890	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140015a43	0x1400c4a98	import	0x140015890	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140015a49	0x1400dbe78	string	0x140015890	ERROR: GetPSID_IDENTIFIER_AUTHORITY() returned NULL
0x140015a53	0x1400c4a20	import	0x140015890	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140015a63	0x1400c4a20	import	0x140015890	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140015a6c	0x1400c4a98	import	0x140015890	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140015a72	0x1400c4a00	import	0x140015890	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x140015a7a	0x1400c45e8	import	0x140015890	KERNEL32.dll.SetLastError
0x140015a86	0x1400c49e0	import	0x140015890	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x140015ab2	0x14006fea0	string	0x140015890	H;\ri
0x140015aeb	0x1400c4198	import	0x140015890	ADVAPI32.dll.GetSidSubAuthorityCount
0x140015afa	0x1400db43c	string	0x140015890	CvfSid
0x140015b01	0x1400dbeb0	string	0x140015890	IsValidIntegrityLevelSid
0x140015b0d	0x1400c49f8	import	0x140015890	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x140015b14	0x1400c45b0	import	0x140015890	KERNEL32.dll.GetLastError
0x140015b1c	0x1400c4a70	import	0x140015890	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140015b28	0x1400db43c	string	0x140015890	CvfSid
0x140015b2f	0x1400db560	string	0x140015890	C:\EPM\22.4.0-Common_CPP@519\Sources\Common_CPP\security\security.cpp
0x140015b36	0x1400c4a50	import	0x140015890	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140015b4a	0x1400db43c	string	0x140015890	CvfSid
0x140015b56	0x1400db560	string	0x140015890	C:\EPM\22.4.0-Common_CPP@519\Sources\Common_CPP\security\security.cpp
0x140015b5d	0x1400c49e8	import	0x140015890	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140015b66	0x1400c49f0	import	0x140015890	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140015b72	0x1400c4a20	import	0x140015890	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140015b7e	0x1400c4a98	import	0x140015890	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140015b91	0x1400dbed0	string	0x140015890	WARNING: SECURITY_MANDATORY_LABEL_AUTHORITY SID has unexpected subauthorities count: [
0x140015b9b	0x1400c4a20	import	0x140015890	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140015ba7	0x1400c4a08	import	0x140015890	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x140015bb7	0x1400c4a20	import	0x140015890	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140015bc7	0x1400c4a20	import	0x140015890	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140015bd0	0x1400c4a98	import	0x140015890	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140015bd6	0x1400c4a00	import	0x140015890	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x140015bde	0x1400c45e8	import	0x140015890	KERNEL32.dll.SetLastError
0x140015bf6	0x1400c41a0	import	0x140015890	ADVAPI32.dll.GetSidSubAuthority
0x140015c8f	0x1400c4968	import	0x140015890	USERENV.dll.UnloadUserProfile
0x140015ca4	0x1400c4598	import	0x140015890	KERNEL32.dll.CloseHandle
0x1400171fd	0x1400c41c8	import	0x1400171c0	ADVAPI32.dll.IsValidSid
0x14001721d	0x1400d6d28	string	0x1400171c0	CvfAccessToken
0x140017224	0x1400d75c8	string	0x1400171c0	GetGroupAttributes
0x140017230	0x1400c49f8	import	0x1400171c0	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x140017237	0x1400c45b0	import	0x1400171c0	KERNEL32.dll.GetLastError
0x14001723f	0x1400c4a70	import	0x1400171c0	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140017249	0x1400d6d28	string	0x1400171c0	CvfAccessToken
0x140017250	0x1400d6d70	string	0x1400171c0	C:\EPM\22.4.0-Common_CPP@519\Sources\Common_CPP\security\access_token.cpp
0x140017257	0x1400c4a50	import	0x1400171c0	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140017265	0x1400d6d28	string	0x1400171c0	CvfAccessToken
0x140017271	0x1400d6d70	string	0x1400171c0	C:\EPM\22.4.0-Common_CPP@519\Sources\Common_CPP\security\access_token.cpp
0x140017278	0x1400c49e8	import	0x1400171c0	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140017281	0x1400c49f0	import	0x1400171c0	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x14001728d	0x1400c4a20	import	0x1400171c0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140017299	0x1400c4a98	import	0x1400171c0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14001729f	0x1400d7600	string	0x1400171c0	ERROR: Token is NULL
0x1400172a9	0x1400c4a20	import	0x1400171c0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400172b9	0x1400c4a20	import	0x1400171c0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400172c2	0x1400c4a98	import	0x1400171c0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400172c8	0x1400c4a00	import	0x1400171c0	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x1400172d0	0x1400c45e8	import	0x1400171c0	KERNEL32.dll.SetLastError
0x140017353	0x14000f030	string	0x1400171c0	@UAVAWH
0x140017360	0x1400c45b0	import	0x1400171c0	KERNEL32.dll.GetLastError
0x14001736a	0x1400d6d28	string	0x1400171c0	CvfAccessToken
0x140017371	0x1400d75c8	string	0x1400171c0	GetGroupAttributes
