reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a007	0x1003cd88	string	0x10009d20	PluginManager::Initialize
0x1000a122	0x100360e8	import	0x10009d20	KERNEL32.dll.FindClose
0x1000a1a6	0x1003cd88	string	0x10009d20	PluginManager::Initialize
0x1000a2d7	0x100360dc	import	0x1000a270	KERNEL32.dll.GetSystemDirectoryA
0x1000a2ed	0x1003cdc4	string	0x1000a270	Can't get system32 directory
0x1000a357	0x1003c78c	string	0x1000a270	ir16_32.dll
0x1000a388	0x10036080	import	0x1000a270	KERNEL32.dll.CreateFileA
0x1000a3af	0x1003cde4	string	0x1000a270	PluginManager::AddSystemLibs
0x1000a4b6	0x10036084	import	0x1000a270	KERNEL32.dll.GetFileSize
0x1000a4da	0x1003ce08	string	0x1000a270	Out of memory
0x1000a506	0x100360a8	import	0x1000a270	KERNEL32.dll.ReadFile
0x1000a50d	0x100360b0	import	0x1000a270	KERNEL32.dll.CloseHandle
0x1000a53a	0x1003c78c	string	0x1000a270	ir16_32.dll
0x1000a54c	0x1003ce18	string	0x1000a270	.dll
0x1000a572	0x1003ce18	string	0x1000a270	.dll
0x1000a5ea	0x1003cde4	string	0x1000a270	PluginManager::AddSystemLibs
0x1000a6ac	0x10036080	import	0x1000a640	KERNEL32.dll.CreateFileA
0x1000a6d3	0x1003ce24	string	0x1000a640	PluginManager::LoadSavedPlugin
0x1000a79d	0x10036084	import	0x1000a640	KERNEL32.dll.GetFileSize
0x1000a7c5	0x1003ce08	string	0x1000a640	Out of memory
0x1000a7f1	0x100360a8	import	0x1000a640	KERNEL32.dll.ReadFile
0x1000a7f8	0x100360b0	import	0x1000a640	KERNEL32.dll.CloseHandle
0x1000a84b	0x1003ce24	string	0x1000a640	PluginManager::LoadSavedPlugin
0x1000a8a9	0x1003ce4c	string	0x1000a640	:not prepared
0x1000a953	0x1003ce24	string	0x1000a640	PluginManager::LoadSavedPlugin
0x1000a981	0x1003ce5c	string	0x1000a640	:isn't identified as a library
0x1000aa3c	0x1003ce24	string	0x1000a640	PluginManager::LoadSavedPlugin
0x1000aa64	0x1003ce80	string	0x1000a640	in black list. Ignored for loading
0x1000ab8b	0x1003ce24	string	0x1000a640	PluginManager::LoadSavedPlugin
0x1000abb3	0x1003cea8	string	0x1000a640	: Loaded
0x1000ac02	0x1003ce24	string	0x1000a640	PluginManager::LoadSavedPlugin
0x1000ad87	0x1003ceb8	string	0x1000ac70	PluginManager::UpdateBlackList
0x1000ade0	0x1003cedc	string	0x1000ac70	not in blacklist
0x1000ae7d	0x1003ceb8	string	0x1000ac70	PluginManager::UpdateBlackList
0x1000af3c	0x100361b4	import	0x1000aed0	SHELL32.dll.SHGetFolderPathA
0x1000af78	0x1003c6dc	string	0x1000aed0	ir16_32
0x1000af90	0x100360d8	import	0x1000aed0	KERNEL32.dll.GetFileAttributesA
0x1000afa8	0x100360e0	import	0x1000aed0	KERNEL32.dll.CreateDirectoryA
0x1000afcc	0x1003cef4	string	0x1000aed0	PluginManager::LoadBlackList
0x1000b0eb	0x1003cf18	string	0x1000aed0	ir.bl
0x1000b136	0x10036080	import	0x1000aed0	KERNEL32.dll.CreateFileA
0x1000b185	0x1003cf20	string	0x1000aed0	not exist
0x1000b1af	0x1003cef4	string	0x1000aed0	PluginManager::LoadBlackList
0x1000b2a1	0x10036084	import	0x1000aed0	KERNEL32.dll.GetFileSize
0x1000b2cb	0x1003cef4	string	0x1000aed0	PluginManager::LoadBlackList
0x1000b325	0x1003cf34	string	0x1000aed0	Blacklist too big
0x1000b35f	0x100360b0	import	0x1000aed0	KERNEL32.dll.CloseHandle
0x1000b37d	0x1003cef4	string	0x1000aed0	PluginManager::LoadBlackList
0x1000b3a5	0x1003cf4c	string	0x1000aed0	Blacklist is empty
0x1000b3b5	0x100360b0	import	0x1000aed0	KERNEL32.dll.CloseHandle
0x1000b3fc	0x1003cef4	string	0x1000aed0	PluginManager::LoadBlackList
0x1000b424	0x1003ce08	string	0x1000aed0	Out of memory
0x1000b449	0x100360a8	import	0x1000aed0	KERNEL32.dll.ReadFile
0x1000b450	0x100360b0	import	0x1000aed0	KERNEL32.dll.CloseHandle
0x1000b4f6	0x1003cef4	string	0x1000aed0	PluginManager::LoadBlackList
0x1000b51e	0x1003cf6c	string	0x1000aed0	: loaded to blacklist
0x1000b587	0x1003cef4	string	0x1000aed0	PluginManager::LoadBlackList
0x1000b6a0	0x1003ce18	string	0x1000b600	.dll
0x1000b6df	0x1003cf88	string	0x1000b600	PluginManager::ProcessNewPlugin
0x1000b732	0x1003cff0	string	0x1000b600	: Not processed, plugin's flags error
0x1000b7c5	0x10036080	import	0x1000b600	KERNEL32.dll.CreateFileA
0x1000b801	0x1003cf88	string	0x1000b600	PluginManager::ProcessNewPlugin
0x1000b94a	0x1003cf88	string	0x1000b600	PluginManager::ProcessNewPlugin
0x1000b97e	0x1003cfb0	string	0x1000b600	Dll not prepared:
0x1000b9df	0x100360a0	import	0x1000b600	KERNEL32.dll.WriteFile
0x1000b9e6	0x100360b0	import	0x1000b600	KERNEL32.dll.CloseHandle
0x1000ba43	0x1003cf88	string	0x1000b600	PluginManager::ProcessNewPlugin
0x1000ba77	0x1003cfb0	string	0x1000b600	Dll not prepared:
0x1000bad8	0x100360a0	import	0x1000b600	KERNEL32.dll.WriteFile
0x1000badf	0x100360b0	import	0x1000b600	KERNEL32.dll.CloseHandle
0x1000bb1b	0x100360dc	import	0x1000b600	KERNEL32.dll.GetSystemDirectoryA
0x1000bb2d	0x1003cf88	string	0x1000b600	PluginManager::ProcessNewPlugin
0x1000bb55	0x1003cdc4	string	0x1000b600	Can't get system32 directory
0x1000bba4	0x1003cfcc	string	0x1000b600	cmd.exe
0x1000bbe9	0x1003cf88	string	0x1000b600	PluginManager::ProcessNewPlugin
0x1000bc6d	0x100360f0	import	0x1000b600	KERNEL32.dll.GetFileTime
0x1000bc7f	0x1003cf88	string	0x1000b600	PluginManager::ProcessNewPlugin
0x1000bc9e	0x100360b0	import	0x1000b600	KERNEL32.dll.CloseHandle
0x1000bcde	0x1003cf88	string	0x1000b600	PluginManager::ProcessNewPlugin
0x1000bd30	0x100360d4	import	0x1000b600	KERNEL32.dll.SetFileTime
0x1000bd43	0x1003cf88	string	0x1000b600	PluginManager::ProcessNewPlugin
0x1000bd96	0x100360b0	import	0x1000b600	KERNEL32.dll.CloseHandle
0x1000bdd9	0x1003ce18	string	0x1000b600	.dll
0x1000bdf9	0x100360b4	import	0x1000b600	KERNEL32.dll.DeleteFileA
0x1000be0b	0x1003cf88	string	0x1000b600	PluginManager::ProcessNewPlugin
0x1000be88	0x10036124	import	0x1000b600	KERNEL32.dll.MoveFileExA
0x1000be9a	0x1003cf88	string	0x1000b600	PluginManager::ProcessNewPlugin
0x1000bf10	0x1003cf88	string	0x1000b600	PluginManager::ProcessNewPlugin
0x1000bf69	0x1003d01c	string	0x1000b600	: Processed
0x1000c01c	0x1003cf88	string	0x1000b600	PluginManager::ProcessNewPlugin
0x1000c226	0x1003d02c	string	0x1000c080	PluginManager::LoadNewPlugin
0x1000c24e	0x1003d050	string	0x1000c080	: not prepared
0x1000c3df	0x1003d02c	string	0x1000c080	PluginManager::LoadNewPlugin
0x1000c40a	0x1003d064	string	0x1000c080	exception:
0x1000c56b	0x100360b4	import	0x1000c470	KERNEL32.dll.DeleteFileA
0x1000c5b8	0x1003d070	string	0x1000c470	PluginManager::DeletePlugin
0x1000c6ab	0x10036124	import	0x1000c470	KERNEL32.dll.MoveFileExA
0x1000c6cf	0x1003d070	string	0x1000c470	PluginManager::DeletePlugin
0x1000c7fe	0x1003d070	string	0x1000c470	PluginManager::DeletePlugin
0x1000c854	0x1003d098	string	0x1000c470	succesfully removed
0x1000c913	0x1003d070	string	0x1000c470	PluginManager::DeletePlugin
0x1000c941	0x1003d064	string	0x1000c470	exception:
0x1000cb67	0x1003d0b4	string	0x1000c9c0	PluginManager::AddSystemPlugin
0x1000cbc2	0x1003d0e0	string	0x1000c9c0	System plugin
0x1000cbd4	0x1003d0d8	string	0x1000c9c0	added
0x1000cc8f	0x1003d0b4	string	0x1000c9c0	PluginManager::AddSystemPlugin
0x1000cd5b	0x1003ce08	string	0x1000cce0	Out of memory
0x1000cdec	0x1003d0f4	string	0x1000cce0	PluginManager::PrepareDll
0x1000ce14	0x1003d114	string	0x1000cce0	Decompress failed
0x1000cf43	0x1003d128	string	0x1000ce80	1.2.7
0x1000d0ca	0x1003ce08	string	0x1000ce80	Out of memory
0x1000d22d	0x1003d130	string	0x1000d120	PluginManager::GetPluginsData
0x1000d37b	0x1003d4f4	string	0x1000d120	list<T> too long
0x1000d3b7	0x1003d130	string	0x1000d120	PluginManager::GetPluginsData
0x1000d6a8	0x1003d4f4	string	0x1000d520	list<T> too long
0x1000d7ba	0x1003d4f4	string	0x1000d520	list<T> too long
0x1000d84e	0x1003d15c	string	0x1000d520	PluginManager::CheckPlugins
0x1000d96f	0x1003d180	string	0x1000d520	All OK
0x1000d9c3	0x1003d4f4	string	0x1000d520	list<T> too long
0x1000da57	0x1003d15c	string	0x1000d520	PluginManager::CheckPlugins
0x1000daa1	0x1003d190	string	0x1000d520	Status OK
0x1000dba6	0x1003d15c	string	0x1000d520	PluginManager::CheckPlugins
0x1000dbba	0x1003d19c	string	0x1000d520	1040
0x1000dd01	0x1000dd4f	string	0x1000dc70	;O\bu\a
0x1000dd07	0x1000dd4f	string	0x1000dc70	;O\bu\a
0x1000dd83	0x1003d1a4	string	0x1000dc70	PluginManager::GetPluginsInfo
0x1000dd97	0x1003d1c4	string	0x1000dc70	1060
0x1000dfa0	0x1003d1cc	string	0x1000dde0	PluginManager::AddToBlackList
0x1000dff7	0x1003d1f4	string	0x1000dde0	updated in blacklist
0x1000e0ac	0x1000e101	string	0x1000dde0	;~\bu\a
0x1000e0b2	0x1000e101	string	0x1000dde0	;~\bu\a
0x1000e135	0x1003d1cc	string	0x1000dde0	PluginManager::AddToBlackList
0x1000e182	0x1003d214	string	0x1000dde0	added to blacklist
0x1000e221	0x10036080	import	0x1000dde0	KERNEL32.dll.CreateFileA
0x1000e248	0x1003d1cc	string	0x1000dde0	PluginManager::AddToBlackList
0x1000e3b1	0x100360a0	import	0x1000dde0	KERNEL32.dll.WriteFile
0x1000e3be	0x10036088	import	0x1000dde0	KERNEL32.dll.SetFilePointer
0x1000e3d5	0x1003d1cc	string	0x1000dde0	PluginManager::AddToBlackList
0x1000e3e9	0x1003d230	string	0x1000dde0	1117
0x1000e41f	0x100360b0	import	0x1000dde0	KERNEL32.dll.CloseHandle
0x1000e53f	0x1003d238	string	0x1000e460	PluginManager::RemoveFromBlackList
0x1000e58c	0x1003d264	string	0x1000e460	removed from m_BlackList
0x1000e631	0x10036080	import	0x1000e460	KERNEL32.dll.CreateFileA
0x1000e658	0x1003d238	string	0x1000e460	PluginManager::RemoveFromBlackList
0x1000e7bd	0x100360a0	import	0x1000e460	KERNEL32.dll.WriteFile
0x1000e7ca	0x10036088	import	0x1000e460	KERNEL32.dll.SetFilePointer
0x1000e7df	0x1003d238	string	0x1000e460	PluginManager::RemoveFromBlackList
0x1000e7f3	0x1003d288	string	0x1000e460	1169
0x1000e826	0x100360b0	import	0x1000e460	KERNEL32.dll.CloseHandle
0x1000e98b	0x1003d290	string	0x1000e860	PluginManager::IsInBlackList
0x1000e9d5	0x1003d2b8	string	0x1000e860	in blacklist
0x1000ea78	0x1003d290	string	0x1000e860	PluginManager::IsInBlackList
0x1000eac2	0x1003cedc	string	0x1000e860	not in blacklist
0x1000eb66	0x1003d290	string	0x1000e860	PluginManager::IsInBlackList
0x1000eb7a	0x1003d2d0	string	0x1000e860	1196
0x1000ec90	0x1003d4f4	string	0x1000ebb0	list<T> too long
0x1000ed1c	0x1003d2d8	string	0x1000ebb0	PluginManager::AddError
0x1000ed30	0x1003d2f0	string	0x1000ebb0	1215
0x1000ee88	0x1003d2f8	string	0x1000ed60	PluginManager::UnloadLibrary
0x1000eed2	0x1003d320	string	0x1000ed60	not find in m_Plugins
0x1000f09a	0x1003d338	string	0x1000ef90	PLUGIN_FUNC_LOAD
0x1000f0cf	0x1003d34c	string	0x1000ef90	PluginManager::SafePluginWork
0x1000f0e3	0x1003d36c	string	0x1000ef90	1266
0x1000f125	0x1003d374	string	0x1000ef90	HideLoadLibrary return NULL
0x1000f16d	0x1003d390	string	0x1000ef90	PLUGIN_FUNC_INITIALIZATION
0x1000f180	0x1003d34c	string	0x1000ef90	PluginManager::SafePluginWork
0x1000f194	0x1003d3ac	string	0x1000ef90	1279
0x1000f1b8	0x1003d3b4	string	0x1000ef90	InitializePlugin
0x1000f1eb	0x1003d3c8	string	0x1000ef90	Can't find InitializePlugin function
0x1000f22d	0x1003d3f0	string	0x1000ef90	PLUGIN_FUNC_RELEASE
0x1000f262	0x1003d34c	string	0x1000ef90	PluginManager::SafePluginWork
0x1000f276	0x1003d404	string	0x1000ef90	1296
0x1000f29a	0x1003d40c	string	0x1000ef90	ReleaseDLL
0x1000f2af	0x1003d418	string	0x1000ef90	Can't find ReleaseDLL function
0x1000f2f8	0x1003d438	string	0x1000ef90	PLUGIN_FUNC_CHECK
0x1000f32f	0x1003d34c	string	0x1000ef90	PluginManager::SafePluginWork
0x1000f343	0x1003d44c	string	0x1000ef90	1312
0x1000f367	0x1003d454	string	0x1000ef90	CheckDLLStatus
0x1000f386	0x1003d464	string	0x1000ef90	Can't find CheckDLLStatus function
0x1000f3cc	0x1003d488	string	0x1000ef90	PLUGIN_FUNC_GETDATA
0x1000f401	0x1003d34c	string	0x1000ef90	PluginManager::SafePluginWork
0x1000f415	0x1003d49c	string	0x1000ef90	1328
0x1000f439	0x1003d4a4	string	0x1000ef90	GetPluginData
0x1000f45f	0x1003d4b4	string	0x1000ef90	Can't find GetPluginData function
0x1000f4ce	0x1003d34c	string	0x1000ef90	PluginManager::SafePluginWork
0x1000f4e2	0x1003d4d8	string	0x1000ef90	1346
0x1000f5f8	0x1000f639	string	0x1000f5f0	;O\bu\a
0x1000f5fe	0x1000f639	string	0x1000f5f0	;O\bu\a
0x1000f6a8	0x1000f6eb	string	0x1000f6a0	;K\bu\a
0x1000f6ae	0x1000f6eb	string	0x1000f6a0	;K\bu\a
