reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a055	0x140086a50	string	0x14000a000	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000a4a8	0x14000a64b	string	0x14000a420	<It\b<N
0x14000a4b0	0x14000a64b	string	0x14000a420	<It\b<N
0x14000a4c7	0x14000a4f7	string	0x14000a420	<0|/<9
0x14000a523	0x14000a4f7	string	0x14000a420	<0|/<9
0x14000a53d	0x14000a582	string	0x14000a420	<0|S<9wOI;
0x14000a5ad	0x14000a582	string	0x14000a420	<0|S<9wOI;
0x14000a5dc	0x14000a71e	string	0x14000a420	E3Ҁ;. blocks=Basic Latin,Cyrillic
0x14000a5e7	0x14000a71e	string	0x14000a420	E3Ҁ;. blocks=Basic Latin,Cyrillic
0x14000a602	0x14000a71e	string	0x14000a420	E3Ҁ;. blocks=Basic Latin,Cyrillic
0x14000a632	0x14000a71e	string	0x14000a420	E3Ҁ;. blocks=Basic Latin,Cyrillic
0x14000a776	0x14000a750	string	0x14000a420	<9w$I;
0x14000a7d9	0x14000a7b0	string	0x14000a420	<9w'H
0x14000aae9	0x14000ac88	string	0x14000aa70	<It\b<N
0x14000aaf1	0x14000ac88	string	0x14000aa70	<It\b<N
0x14000ab08	0x14000ab38	string	0x14000aa70	<0|/<9
0x14000ab64	0x14000ab38	string	0x14000aa70	<0|/<9
0x14000ab7e	0x14000abc3	string	0x14000aa70	<0|S<9wOI;
0x14000abee	0x14000abc3	string	0x14000aa70	<0|S<9wOI;
0x14000ac1d	0x14000acd6	string	0x14000aa70	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000ac28	0x14000acd6	string	0x14000aa70	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000ac42	0x14000acd6	string	0x14000aa70	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000ac72	0x14000acd6	string	0x14000aa70	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000b6be	0x140086a50	string	0x14000b5a0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000b796	0x14000b7c4	string	0x14000b700	H+G\bH
0x14000b80d	0x140086a50	string	0x14000b700	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000b8b5	0x14000bab7	string	0x14000b850	<"tY
0x14000c58c	0x140086a50	string	0x14000c530	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c73e	0x140086950	string	0x14000c660	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14000ca4f	0x140086a50	string	0x14000c9a0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000cb8b	0x140086a50	string	0x14000cb40	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000cbb6	0x140086a50	string	0x14000cb40	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000cc51	0x140086a50	string	0x14000cc20	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000ccaa	0x140086950	string	0x14000cc20	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14000cd29	0x140087e88	string	0x14000cce0	Unexpected node type.
0x14000cd34	0x140087e40	string	0x14000cce0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONWrite.cpp
0x14000cdf7	0x140086a50	string	0x14000cce0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000ce35	0x140086a50	string	0x14000cce0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000d386	0x140086a50	string	0x14000d370	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000d406	0x140086a50	string	0x14000d3f0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000dbd9	0x140086a50	string	0x14000db60	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000dc1b	0x140086a50	string	0x14000db60	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000defb	0x140086a50	string	0x14000dee0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000df78	0x14000e02f	string	0x14000df50	H;CHr\n
0x14000dfcd	0x140086a50	string	0x14000df50	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000e1a7	0x140086a50	string	0x14000e150	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000e970	0x1400879d0	string	0x14000e940	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000e99e	0x1400879d0	string	0x14000e940	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000eaa0	0x14000f410	string	0x14000ea60	@SVL
0x14000f008	0x14000f410	string	0x14000eff0	@SVL
0x14000f1a4	0x1400879d0	string	0x14000f1a0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000f423	0x1400879d0	string	0x14000f410	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000f5ad	0x1400879d0	string	0x14000f410	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000f858	0x1400879d0	string	0x14000f410	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000fafb	0x140086908	string	0x14000fac0	C:\buildslave\unity\build\Runtime\Allocator\STLAllocator.h
0x14000fb85	0x140086908	string	0x14000fb30	C:\buildslave\unity\build\Runtime\Allocator\STLAllocator.h
0x14000fcab	0x140086908	string	0x14000fc70	C:\buildslave\unity\build\Runtime\Allocator\STLAllocator.h
0x14000fcc8	0x140086908	string	0x14000fc70	C:\buildslave\unity\build\Runtime\Allocator\STLAllocator.h
0x14000fec4	0x1400886e0	string	0x14000fec0	map/set too long
0x1400100b9	0x1400100fd	string	0x14000ff60	u3I;
0x1400105a5	0x140088760	string	0x140010590	0123456789abcdef%f
0x1400108e3	0x1400108e9	string	0x1400108b0	,WA\n
0x1400109a3	0x140088800	string	0x140010990	%lli
0x140010d13	0x140088808	string	0x140010d00	%llu
0x14001101e	0x140002550	string	0x140010fc0	@UVWH
0x140011052	0x140002550	string	0x140010fc0	@UVWH
0x14001107e	0x140011070	string	0x140010fc0	@8(u
0x1400110b0	0x140002550	string	0x140010fc0	@UVWH
0x14001112d	0x140002550	string	0x140010fc0	@UVWH
0x140011290	0x140086950	string	0x140010fc0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x1400112c2	0x140086950	string	0x140010fc0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140011570	0x140088850	string	0x140011570	bad array new length
0x140011740	0x140002550	string	0x1400116e0	@UVWH
0x1400117ca	0x140088760	string	0x1400117c0	0123456789abcdef%f
0x140011884	0x140086650	import	0x140011870	ole32.dll.CoCreateGuid
0x1400119a4	0x140088868	string	0x1400119a0	string too long
0x140011aac	0x1400869a8	string	0x140011a20	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140011ade	0x1400869a8	string	0x140011a20	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140011b7b	0x1400869a8	string	0x140011b40	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140011bb0	0x1400869a8	string	0x140011b40	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140011c96	0x140011360	string	0x140011c10	@SVAUAVH
0x140011cfe	0x1400869a8	string	0x140011cb0	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140011d33	0x1400869a8	string	0x140011cb0	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140011eb4	0x140086950	string	0x140011e70	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140011f3e	0x140086950	string	0x140011e70	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140011fde	0x1400861a8	import	0x140011fd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140011ff0	0x1400861b8	import	0x140011ff0	KERNEL32.dll.DeleteCriticalSection
0x14001200d	0x1400861d8	import	0x140012000	KERNEL32.dll.GetCurrentThreadId
0x140012030	0x140086198	import	0x140012030	KERNEL32.dll.EnterCriticalSection
0x140012040	0x1400861a0	import	0x140012040	KERNEL32.dll.LeaveCriticalSection
0x140012050	0x1400861c8	import	0x140012050	KERNEL32.dll.SwitchToThread
0x1400121d9	0x140086238	import	0x140012160	KERNEL32.dll.WideCharToMultiByte
0x14001223f	0x140002550	string	0x140012160	@UVWH
0x14001228e	0x140002550	string	0x140012160	@UVWH
0x1400122be	0x140086238	import	0x140012160	KERNEL32.dll.WideCharToMultiByte
0x1400123dd	0x140088cc0	string	0x1400123c0	C:\buildslave\unity\build\PlatformDependent\Win\StackWalker.cpp
0x140012516	0x140086160	import	0x140012490	KERNEL32.dll.CloseHandle
0x14001259c	0x140086208	import	0x140012530	KERNEL32.dll.FreeLibrary
0x1400125c1	0x140088cc0	string	0x140012530	C:\buildslave\unity\build\PlatformDependent\Win\StackWalker.cpp
0x14001273f	0x140088918	string	0x1400126d0	UnityCrashHandlerResp_%u
0x14001275b	0x140088950	string	0x1400126d0	UnityCrashHandlerTerm_%u
0x140012780	0x140086280	import	0x1400126d0	KERNEL32.dll.CreateEventW
0x140012798	0x140086280	import	0x1400126d0	KERNEL32.dll.CreateEventW
0x1400127b0	0x140086280	import	0x1400126d0	KERNEL32.dll.CreateEventW
0x1400127f2	0x140086160	import	0x1400126d0	KERNEL32.dll.CloseHandle
0x140012805	0x140086160	import	0x1400126d0	KERNEL32.dll.CloseHandle
0x140012818	0x140086160	import	0x1400126d0	KERNEL32.dll.CloseHandle
0x14001288d	0x140086170	import	0x140012840	KERNEL32.dll.GetCurrentThread
0x1400128b7	0x1400861f0	import	0x140012840	KERNEL32.dll.RtlCaptureContext
0x1400128c5	0x140086248	import	0x140012840	KERNEL32.dll.SuspendThread
0x1400128ed	0x140086268	import	0x140012840	KERNEL32.dll.GetThreadContext
0x1400128fe	0x140086250	import	0x140012840	KERNEL32.dll.ResumeThread
0x140012998	0x140086240	import	0x140012840	KERNEL32.dll.GetCurrentProcess
0x140012b55	0x140088ed8	string	0x140012840	Endless Callstack!
0x140012b88	0x140086170	import	0x140012840	KERNEL32.dll.GetCurrentThread
0x140012b96	0x140086250	import	0x140012840	KERNEL32.dll.ResumeThread
0x140012ca9	0x1400861f8	import	0x140012bc0	KERNEL32.dll.RtlLookupFunctionEntry
0x140012d20	0x1400861f8	import	0x140012bc0	KERNEL32.dll.RtlLookupFunctionEntry
0x140012d30	0x140088e40	string	0x140012bc0	RtlLookupFunctionEntry returned NULL function. Aborting stack walk.\n
0x140012d81	0x140086200	import	0x140012bc0	KERNEL32.dll.RtlVirtualUnwind
0x140012da2	0x140088e90	string	0x140012bc0	RtlVirtualUnwind produced an access violation. Aborting stack walk.\n
0x140012e16	0x140086278	import	0x140012de0	KERNEL32.dll.SetLastError
0x140012e4d	0x140086278	import	0x140012de0	KERNEL32.dll.SetLastError
0x140013009	0x140086278	import	0x140012de0	KERNEL32.dll.SetLastError
0x140013049	0x140088bd8	string	0x140013030	psapi.dll
0x140013056	0x140086220	import	0x140013030	KERNEL32.dll.LoadLibraryA
0x14001307e	0x140088be8	string	0x140013030	EnumProcessModules
0x140013092	0x140086190	import	0x140013030	KERNEL32.dll.GetProcAddress
0x140013098	0x140088c00	string	0x140013030	GetModuleFileNameExA
0x1400130a5	0x140086190	import	0x140013030	KERNEL32.dll.GetProcAddress
0x1400130ab	0x140088c18	string	0x140013030	GetModuleBaseNameA
0x1400130bd	0x140086190	import	0x140013030	KERNEL32.dll.GetProcAddress
0x1400130c3	0x140088c30	string	0x140013030	GetModuleInformation
0x1400130d5	0x140086190	import	0x140013030	KERNEL32.dll.GetProcAddress
0x14001321f	0x140088c48	string	0x140013030	LoadModule
0x14001324e	0x140086208	import	0x140013030	KERNEL32.dll.FreeLibrary
0x14001325c	0x140086208	import	0x140013030	KERNEL32.dll.FreeLibrary
0x14001329c	0x140086208	import	0x140013030	KERNEL32.dll.FreeLibrary
0x14001330a	0x140014020	string	0x1400132d0	@UAVH
0x14001331f	0x140086278	import	0x1400132d0	KERNEL32.dll.SetLastError
0x140013482	0x140014020	string	0x1400132d0	@UAVH
0x14001349a	0x140086270	import	0x1400132d0	KERNEL32.dll.GetLastError
0x1400134a6	0x140088b30	string	0x1400132d0	SymGetSymFromAddr64
0x1400135a6	0x140088c68	string	0x1400132d0	-nosymbols-
0x1400135b9	0x140088c74	string	0x1400132d0	COFF
0x1400135e9	0x140088c88	string	0x1400132d0	-exported-
0x1400135f9	0x140088c98	string	0x1400132d0	-deferred-
0x140013629	0x140088cb0	string	0x1400132d0	Virtual
0x1400137a3	0x140088ef0	string	0x1400132d0	%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%x
0x1400137d2	0x140086270	import	0x1400132d0	KERNEL32.dll.GetLastError
0x1400137de	0x140088b18	string	0x1400132d0	SymGetModuleInfo64
0x1400138de	0x140086210	import	0x1400138a0	KERNEL32.dll.GetModuleFileNameA
0x1400138ec	0x1400889c0	string	0x1400138a0	.local
0x140013907	0x1400862c0	import	0x1400138a0	KERNEL32.dll.GetFileAttributesA
0x14001392c	0x1400889c8	string	0x1400138a0	ProgramFiles
0x140013933	0x1400862e8	import	0x1400138a0	KERNEL32.dll.GetEnvironmentVariableA
0x14001393d	0x1400889d8	string	0x1400138a0	\Debugging Tools for Windows (x64)\dbghelp.dll
0x140013958	0x1400862c0	import	0x1400138a0	KERNEL32.dll.GetFileAttributesA
0x140013968	0x140086220	import	0x1400138a0	KERNEL32.dll.LoadLibraryA
0x140013988	0x1400889c8	string	0x1400138a0	ProgramFiles
0x14001398f	0x1400862e8	import	0x1400138a0	KERNEL32.dll.GetEnvironmentVariableA
0x140013999	0x140088a08	string	0x1400138a0	\Debugging Tools for Windows\dbghelp.dll
0x1400139b4	0x1400862c0	import	0x1400138a0	KERNEL32.dll.GetFileAttributesA
0x1400139c4	0x140086220	import	0x1400138a0	KERNEL32.dll.LoadLibraryA
0x1400139e0	0x1400889c8	string	0x1400138a0	ProgramFiles
0x1400139e7	0x1400862e8	import	0x1400138a0	KERNEL32.dll.GetEnvironmentVariableA
0x1400139f1	0x140088a38	string	0x1400138a0	\Debugging Tools for Windows 64-Bit\dbghelp.dll
0x140013a0c	0x1400862c0	import	0x1400138a0	KERNEL32.dll.GetFileAttributesA
0x140013a1c	0x140086220	import	0x1400138a0	KERNEL32.dll.LoadLibraryA
0x140013a2d	0x140088a68	string	0x1400138a0	dbghelp.dll
0x140013a34	0x140086220	import	0x1400138a0	KERNEL32.dll.LoadLibraryA
0x140013a4b	0x140088a78	string	0x1400138a0	SymInitialize
0x140013a52	0x140086190	import	0x1400138a0	KERNEL32.dll.GetProcAddress
0x140013a5c	0x140088a88	string	0x1400138a0	SymCleanup
0x140013a67	0x140086190	import	0x1400138a0	KERNEL32.dll.GetProcAddress
0x140013a71	0x140088a98	string	0x1400138a0	StackWalk64
0x140013a7c	0x140086190	import	0x1400138a0	KERNEL32.dll.GetProcAddress
0x140013a86	0x140088aa8	string	0x1400138a0	SymGetOptions
0x140013a91	0x140086190	import	0x1400138a0	KERNEL32.dll.GetProcAddress
0x140013a9b	0x140088ab8	string	0x1400138a0	SymSetOptions
0x140013aa6	0x140086190	import	0x1400138a0	KERNEL32.dll.GetProcAddress
0x140013ab0	0x140088ac8	string	0x1400138a0	SymFunctionTableAccess64
0x140013abb	0x140086190	import	0x1400138a0	KERNEL32.dll.GetProcAddress
0x140013ac5	0x140088ae8	string	0x1400138a0	SymGetLineFromAddr64
0x140013ad0	0x140086190	import	0x1400138a0	KERNEL32.dll.GetProcAddress
0x140013ada	0x140088b00	string	0x1400138a0	SymGetModuleBase64
0x140013ae5	0x140086190	import	0x1400138a0	KERNEL32.dll.GetProcAddress
0x140013aef	0x140088b18	string	0x1400138a0	SymGetModuleInfo64
0x140013afa	0x140086190	import	0x1400138a0	KERNEL32.dll.GetProcAddress
0x140013b04	0x140088b30	string	0x1400138a0	SymGetSymFromAddr64
0x140013b0f	0x140086190	import	0x1400138a0	KERNEL32.dll.GetProcAddress
0x140013b19	0x140088b48	string	0x1400138a0	UnDecorateSymbolName
0x140013b24	0x140086190	import	0x1400138a0	KERNEL32.dll.GetProcAddress
0x140013b2e	0x140088b60	string	0x1400138a0	SymLoadModule64
0x140013b39	0x140086190	import	0x1400138a0	KERNEL32.dll.GetProcAddress
0x140013b43	0x140088b70	string	0x1400138a0	SymGetSearchPath
0x140013b4e	0x140086190	import	0x1400138a0	KERNEL32.dll.GetProcAddress
0x140013c2f	0x140086270	import	0x1400138a0	KERNEL32.dll.GetLastError
0x140013c3b	0x140088a78	string	0x1400138a0	SymInitialize
0x140013c89	0x140086270	import	0x1400138a0	KERNEL32.dll.GetLastError
0x140013c95	0x140088b70	string	0x1400138a0	SymGetSearchPath
0x140013cd7	0x140086000	import	0x1400138a0	ADVAPI32.dll.GetUserNameA
0x140013d02	0x140086208	import	0x1400138a0	KERNEL32.dll.FreeLibrary
0x140013d30	0x140086220	import	0x140013d30	KERNEL32.dll.LoadLibraryA
0x140013dd3	0x140086270	import	0x140013d40	KERNEL32.dll.GetLastError
0x140013eb1	0x140088c58	string	0x140013d40	-unknown-
0x140013f14	0x140088c68	string	0x140013d40	-nosymbols-
0x140013f1d	0x140088c74	string	0x140013d40	COFF
0x140013f38	0x140088c88	string	0x140013d40	-exported-
0x140013f41	0x140088c98	string	0x140013d40	-deferred-
0x140013f5c	0x140088cb0	string	0x140013d40	Virtual
0x140014042	0x140086278	import	0x140014020	KERNEL32.dll.SetLastError
0x1400140ad	0x140086278	import	0x140014020	KERNEL32.dll.SetLastError
0x140014105	0x1400862f0	import	0x140014020	KERNEL32.dll.GetCurrentDirectoryA
0x140014149	0x140086210	import	0x140014020	KERNEL32.dll.GetModuleFileNameA
0x1400141ff	0x140088d08	string	0x140014020	_NT_SYMBOL_PATH
0x140014206	0x1400862e8	import	0x140014020	KERNEL32.dll.GetEnvironmentVariableA
0x140014248	0x140088d18	string	0x140014020	_NT_ALTERNATE_SYMBOL_PATH
0x14001424f	0x1400862e8	import	0x140014020	KERNEL32.dll.GetEnvironmentVariableA
0x140014291	0x140088d38	string	0x140014020	SYSTEMROOT
0x140014298	0x1400862e8	import	0x140014020	KERNEL32.dll.GetEnvironmentVariableA
0x1400142cf	0x140088d48	string	0x140014020	\system32
0x140014321	0x140088d58	string	0x140014020	SYSTEMDRIVE
0x140014328	0x1400862e8	import	0x140014020	KERNEL32.dll.GetEnvironmentVariableA
0x14001433a	0x140088d64	string	0x140014020	SRV*
0x14001435f	0x140088d70	string	0x140014020	\websymbols
0x140014373	0x140088d80	string	0x140014020	*http://msdl.microsoft.com/download/symbols;
0x140014397	0x140088db0	string	0x140014020	SRV*c:\websymbols*http://msdl.microsoft.com/download/symbols;
0x1400143c2	0x140088df0	string	0x140014020	Error while initializing dbghelp.dll
0x1400143da	0x140086278	import	0x140014020	KERNEL32.dll.SetLastError
0x1400143eb	0x1400888c8	string	0x140014020	kernel32.dll
0x140014427	0x140088b88	string	0x140014020	tlhelp32.dll
0x140014455	0x140086220	import	0x140014020	KERNEL32.dll.LoadLibraryA
0x140014463	0x140088b98	string	0x140014020	CreateToolhelp32Snapshot
0x14001446d	0x140086190	import	0x140014020	KERNEL32.dll.GetProcAddress
0x140014473	0x140088bb8	string	0x140014020	Module32First
0x140014480	0x140086190	import	0x140014020	KERNEL32.dll.GetProcAddress
0x140014486	0x140088bc8	string	0x140014020	Module32Next
0x140014493	0x140086190	import	0x140014020	KERNEL32.dll.GetProcAddress
0x1400144ae	0x140086208	import	0x140014020	KERNEL32.dll.FreeLibrary
0x1400144df	0x140086208	import	0x140014020	KERNEL32.dll.FreeLibrary
0x140014623	0x140088ff8	string	0x1400145e0	(function-name not available)
0x14001468c	0x140089018	string	0x1400145e0	(<unknown>)
0x1400146ba	0x140089028	string	0x1400145e0	0x%p (%s) [%s:%d] %s \n
0x1400146e5	0x140089040	string	0x1400145e0	0x%p (%s) %s\n
0x140014a05	0x140088cc0	string	0x140014980	C:\buildslave\unity\build\PlatformDependent\Win\StackWalker.cpp
0x140014a7d	0x140088e18	string	0x140014980	<Missing stacktrace information>\n
0x140014aa0	0x140088778	string	0x140014980	C:\buildslave\unity\build\Runtime\Allocator\MemoryMacros.h
0x140014e5d	0x140086308	import	0x140014e00	KERNEL32.dll.ReadProcessMemory
0x140014fae	0x140086320	import	0x140014f50	KERNEL32.dll.GetCurrentProcessId
0x140014fe7	0x140086320	import	0x140014f50	KERNEL32.dll.GetCurrentProcessId
0x140015029	0x1400861d8	import	0x140014f50	KERNEL32.dll.GetCurrentThreadId
0x140015048	0x140086178	import	0x140014f50	KERNEL32.dll.OpenThread
0x1400150e3	0x140086248	import	0x140014f50	KERNEL32.dll.SuspendThread
0x140015207	0x140086250	import	0x1400151d0	KERNEL32.dll.ResumeThread
0x140015244	0x140086160	import	0x1400151d0	KERNEL32.dll.CloseHandle
0x140015262	0x140086160	import	0x1400151d0	KERNEL32.dll.CloseHandle
0x14001527f	0x140089138	string	0x1400151d0	C:\buildslave\unity\build\Runtime\Core\Containers\hash_set.h
0x1400154f0	0x140086340	import	0x1400154b0	KERNEL32.dll.FormatMessageW
0x1400154fd	0x1400890e0	string	0x1400154b0	Unknown error [%i]
0x140015564	0x140086338	import	0x1400154b0	KERNEL32.dll.LocalFree
0x1400157eb	0x140086310	import	0x140015790	KERNEL32.dll.VerSetConditionMask
0x1400157fa	0x140086310	import	0x140015790	KERNEL32.dll.VerSetConditionMask
0x140015809	0x140086310	import	0x140015790	KERNEL32.dll.VerSetConditionMask
0x14001582a	0x140086348	import	0x140015790	KERNEL32.dll.VerifyVersionInfoW
0x140015b3c	0x140086950	string	0x140015a40	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140015b5c	0x140086950	string	0x140015a40	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140015c4e	0x140011e70	string	0x140015b90	@UVAVH
0x140015d16	0x140089138	string	0x140015cf0	C:\buildslave\unity\build\Runtime\Core\Containers\hash_set.h
0x140017052	0x140086238	import	0x140016ff0	KERNEL32.dll.WideCharToMultiByte
0x1400170aa	0x140086238	import	0x140016ff0	KERNEL32.dll.WideCharToMultiByte
0x140017120	0x14002e5e0	string	0x1400170d0	@UVAWH
0x140017a21	0x140086950	string	0x1400179d0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140017a41	0x140086950	string	0x1400179d0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140018d2e	0x140089dd8	string	0x140018bd0	()$^.*+?[]|\-{},:=!\n\r\b
0x140018ffa	0x140089dd8	string	0x140018bd0	()$^.*+?[]|\-{},:=!\n\r\b
0x140019731	0x140089dc0	string	0x1400195d0	()$^.*+?[]|\-{},:=!\n\r\b
0x140019a1b	0x140089dc0	string	0x1400195d0	()$^.*+?[]|\-{},:=!\n\r\b
0x14001b099	0x14001b0aa	string	0x14001b020	3ۀy$ blocks=Basic Latin,Arabic
0x14001b1a9	0x14001b1ba	string	0x14001b130	3ۀy$ blocks=Basic Latin,Arabic
0x14001b9b0	0x1400891c8	string	0x14001b9b0	bad cast
0x14001bbde	0x140089270	string	0x14001bac0	ios_base::badbit set
0x14001bbea	0x140089288	string	0x14001bac0	ios_base::failbit set
0x14001bbf1	0x1400892a0	string	0x14001bac0	ios_base::eofbit set
0x14001cd97	0x140086160	import	0x14001c900	KERNEL32.dll.CloseHandle
0x14001cdb3	0x140086160	import	0x14001c900	KERNEL32.dll.CloseHandle
0x14001cdce	0x140086160	import	0x14001c900	KERNEL32.dll.CloseHandle
0x14001d1a8	0x1400869a8	string	0x14001d160	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x14001d23c	0x140086950	string	0x14001d160	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14001d351	0x140086950	string	0x14001d160	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14001d374	0x1400869a8	string	0x14001d160	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x14001e097	0x140012060	string	0x14001df90	@SUVAUAVH
0x14001e0f4	0x140089b48	string	0x14001e0b0	--terminate
0x14001e144	0x140089b60	string	0x14001e0b0	--wait-for-user
0x14001e25f	0x1400863b8	import	0x14001e0b0	KERNEL32.dll.OpenProcess
0x14001e2a5	0x140089ba8	string	0x14001e0b0	Couldn't create shared event for PID %d\n
0x14001e2c0	0x140086368	import	0x14001e0b0	KERNEL32.dll.GetStdHandle
0x14001e339	0x140086388	import	0x14001e0b0	KERNEL32.dll.WaitForMultipleObjectsEx
0x14001e35c	0x1400863b8	import	0x14001e0b0	KERNEL32.dll.OpenProcess
0x14001e3ad	0x140086160	import	0x14001e0b0	KERNEL32.dll.CloseHandle
0x14001e3c7	0x140089c00	string	0x14001e0b0	Warning: IPC thread exited with code %d.\n
0x14001e3d7	0x140089b80	string	0x14001e0b0	Couldn't attach to process PID %d\n
0x14001e3fa	0x140086160	import	0x14001e0b0	KERNEL32.dll.CloseHandle
0x14001e416	0x140086270	import	0x14001e0b0	KERNEL32.dll.GetLastError
0x14001e426	0x140089c60	string	0x14001e0b0	Warning: Wait on crash event threw unexpected error: %d. GetLastError is %d.\n
0x14001e43f	0x140089c30	string	0x14001e0b0	Waiting on crash event failed with code %d\n
0x14001e462	0x140089ae0	string	0x14001e0b0	Inter-process communication between Unity and the crash handler prematurely exited with code %d\n
0x14001e492	0x140086398	import	0x14001e0b0	KERNEL32.dll.GetExitCodeProcess
0x14001e4a5	0x140089420	string	0x14001e0b0	Process PID %d exited with code %d\n
0x14001e4b3	0x140089448	string	0x14001e0b0	Process PID %d was terminated but exit code is not available.\n
0x14001e4e4	0x140089bd8	string	0x14001e0b0	Invalid pipe specified for STDIN.\n
0x14001e507	0x140086160	import	0x14001e0b0	KERNEL32.dll.CloseHandle
0x14001e525	0x140086160	import	0x14001e0b0	KERNEL32.dll.CloseHandle
0x14001e543	0x140086160	import	0x14001e0b0	KERNEL32.dll.CloseHandle
0x14001e556	0x140089b80	string	0x14001e0b0	Couldn't attach to process PID %d\n
0x14001e575	0x140086160	import	0x14001e0b0	KERNEL32.dll.CloseHandle
0x14001e5ec	0x140089d80	string	0x14001e5b0	\Crash_
0x14001e602	0x140086300	import	0x14001e5b0	KERNEL32.dll.GetSystemTime
0x14001e654	0x140089d40	string	0x14001e5b0	%04d-%02d-%02d_%02d%02d%02d%03d
0x14001e87c	0x140086538	import	0x14001e5b0	SHELL32.dll.SHCreateDirectoryExW
0x14001e8b0	0x140086378	import	0x14001e5b0	KERNEL32.dll.GetTempPathW
0x14001e9c6	0x140086538	import	0x14001e5b0	SHELL32.dll.SHCreateDirectoryExW
0x14001ead6	0x140086378	import	0x14001ea70	KERNEL32.dll.GetTempPathW
0x14001eb64	0x140089cb0	string	0x14001ea70	Shell32.dll
