reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140015732	0x14001b178	import	0x1400156ec	KERNEL32.dll.GetLastError
0x1400157f0	0x14000c5d0	string	0x1400156ec	H;\r9
0x1400159f2	0x14001b040	import	0x1400159c8	KERNEL32.dll.GetOEMCP
0x140015a09	0x14001b0b8	import	0x1400159c8	KERNEL32.dll.GetACP
0x140015b1a	0x14001b038	import	0x140015ad8	KERNEL32.dll.GetCPInfo
0x140015b9c	0x140017034	string	0x140015ad8	@UATAUAVAWH
0x140015ca1	0x14000c5d0	string	0x140015ad8	H;\r9
0x14001601f	0x14001b0c0	import	0x140015fb4	KERNEL32.dll.IsValidCodePage
0x14001606b	0x14001b038	import	0x140015fb4	KERNEL32.dll.GetCPInfo
0x140016250	0x14000c5d0	string	0x140015fb4	H;\r9
0x140016300	0x14001b030	import	0x1400162e8	KERNEL32.dll.GetCommandLineA
0x14001630d	0x14001b028	import	0x1400162e8	KERNEL32.dll.GetCommandLineW
0x140016377	0x14001b020	import	0x140016324	KERNEL32.dll.MultiByteToWideChar
0x14001640f	0x14001b0b0	import	0x140016380	KERNEL32.dll.WideCharToMultiByte
0x140016431	0x14001b018	import	0x140016418	KERNEL32.dll.GetEnvironmentStringsW
0x1400164f5	0x14001b000	import	0x140016418	KERNEL32.dll.FreeEnvironmentStringsW
0x140016ad9	0x14001b1a8	import	0x140016ab0	KERNEL32.dll.DeleteCriticalSection
0x140016bc8	0x14001b198	import	0x140016ba8	KERNEL32.dll.EnterCriticalSection
0x140016bf0	0x14001b1a0	import	0x140016bd0	KERNEL32.dll.LeaveCriticalSection
0x140016c72	0x14001b100	import	0x140016bf8	KERNEL32.dll.SetStdHandle
0x140017166	0x14001b0f8	import	0x140017034	KERNEL32.dll.GetStringTypeW
0x1400171a2	0x14000c5d0	string	0x140017034	H;\r9
0x1400179c9	0x14001792e	string	0x1400178f0	D8/u\bA
0x140017e8a	0x14000c5d0	string	0x140017af0	H;\r9
0x140017ffd	0x14000c5d0	string	0x140017ea0	H;\r9
0x140018770	0x14000c5d0	string	0x14001849c	H;\r9
0x140018820	0x14001849c	string	0x1400187b4	@UATAUAVAWH
0x140018a9a	0x14001b0e8	import	0x140018a34	KERNEL32.dll.CloseHandle
0x140018aa4	0x14001b178	import	0x140018a34	KERNEL32.dll.GetLastError
0x140018b4f	0x140018b5d	string	0x140018af4	fE9S
0x140018cba	0x14000c5d0	string	0x140018af4	H;\r9
0x140018cf2	0x140020d28	string	0x140018cd0	CONOUT$
0x140018d06	0x14001b0f0	import	0x140018cd0	KERNEL32.dll.CreateFileW
0x140018d71	0x14001b008	import	0x140018d40	KERNEL32.dll.WriteConsoleW
0x140018d7d	0x14001b178	import	0x140018d40	KERNEL32.dll.GetLastError
0x140018d95	0x14001b0e8	import	0x140018d40	KERNEL32.dll.CloseHandle
0x140018da1	0x140020d28	string	0x140018d40	CONOUT$
0x140018dc0	0x14001b0f0	import	0x140018d40	KERNEL32.dll.CreateFileW
0x140018ddf	0x14001b008	import	0x140018d40	KERNEL32.dll.WriteConsoleW
0x1400195f4	0x14000c5d0	string	0x1400194e8	H;\r9
0x140019684	0x1400227c0	string	0x140019680	log10
0x140019a28	0x14001b190	import	0x1400197db	KERNEL32.dll.RaiseException
0x140019bd5	0x14001b128	import	0x140019bd5	KERNEL32.dll.IsProcessorFeaturePresent
0x140019c52	0x14000c5d0	string	0x140019bfc	H;\r9
0x140019cd9	0x140019c60	string	0x140019cb0	LcA<E3
