reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800024e8	0x180004ef0	string	0x1800020a0	H;\rI6
0x1800025b9	0x180004750	string	0x180002510	SVAUH
0x1800025f4	0x180004ef0	string	0x180002510	H;\rI6
0x1800026da	0x1800180d8	string	0x180002620	ekbogj54(bjj
0x180002702	0x1800016a0	string	0x180002620	SUWH
0x18000273b	0x1800180a8	string	0x180002620	7#0<45(?
0x180002992	0x180013080	import	0x180002620	KERNEL32.dll.LoadLibraryW
0x1800029a5	0x180013078	import	0x180002620	KERNEL32.dll.GetProcAddress
0x1800029bb	0x180013078	import	0x180002620	KERNEL32.dll.GetProcAddress
0x1800029ce	0x180013078	import	0x180002620	KERNEL32.dll.GetProcAddress
0x1800029f0	0x180013078	import	0x180002620	KERNEL32.dll.GetProcAddress
0x180002a03	0x180013078	import	0x180002620	KERNEL32.dll.GetProcAddress
0x180002a7e	0x180013070	import	0x180002620	KERNEL32.dll.GetModuleHandleW
0x180002a92	0x180013080	import	0x180002620	KERNEL32.dll.LoadLibraryW
0x180002ab6	0x180013078	import	0x180002620	KERNEL32.dll.GetProcAddress
0x180002ac9	0x180013078	import	0x180002620	KERNEL32.dll.GetProcAddress
0x180002adc	0x180013078	import	0x180002620	KERNEL32.dll.GetProcAddress
0x180002aef	0x180013078	import	0x180002620	KERNEL32.dll.GetProcAddress
0x180002b02	0x180013078	import	0x180002620	KERNEL32.dll.GetProcAddress
0x180002b16	0x180013078	import	0x180002620	KERNEL32.dll.GetProcAddress
0x180002b2a	0x180013078	import	0x180002620	KERNEL32.dll.GetProcAddress
0x180002b3e	0x180013078	import	0x180002620	KERNEL32.dll.GetProcAddress
0x180002b51	0x180013078	import	0x180002620	KERNEL32.dll.GetProcAddress
0x180002b57	0x180018098	string	0x180002620	B\}U]yjyZ_`/
0x180002b7c	0x180013078	import	0x180002620	KERNEL32.dll.GetProcAddress
0x180002b99	0x180013078	import	0x180002620	KERNEL32.dll.GetProcAddress
0x180002baf	0x180013078	import	0x180002620	KERNEL32.dll.GetProcAddress
0x180002bc5	0x180013078	import	0x180002620	KERNEL32.dll.GetProcAddress
0x180002c0b	0x180013070	import	0x180002620	KERNEL32.dll.GetModuleHandleW
0x180002c1f	0x180013080	import	0x180002620	KERNEL32.dll.LoadLibraryW
0x180002ccb	0x180013078	import	0x180002620	KERNEL32.dll.GetProcAddress
0x180002cde	0x180013078	import	0x180002620	KERNEL32.dll.GetProcAddress
0x180002d02	0x180013078	import	0x180002620	KERNEL32.dll.GetProcAddress
0x180002d16	0x180013078	import	0x180002620	KERNEL32.dll.GetProcAddress
0x180002d84	0x180004ef0	string	0x180002620	H;\rI6
0x1800031f5	0x180004ef0	string	0x180003180	H;\rI6
0x1800033be	0x180013090	import	0x1800033a0	KERNEL32.dll.GetVersionExA
0x180003426	0x180004ef0	string	0x1800033a0	H;\rI6
0x180003441	0x180004ef0	string	0x1800033a0	H;\rI6
0x180003489	0x180004ef0	string	0x180003450	H;\rI6
0x180003500	0x180013040	import	0x180003450	KERNEL32.dll.MultiByteToWideChar
0x180003512	0x180013038	import	0x180003450	KERNEL32.dll.GetLastError
0x180003520	0x180004ef0	string	0x180003450	H;\rI6
0x1800036dd	0x1800036d2	string	0x1800036b0	@(8H
0x1800036fa	0x180013098	import	0x1800036b0	KERNEL32.dll.GetFileAttributesA
0x180003718	0x18000370f	string	0x1800036b0	@0;H
0x180003959	0x18000394e	string	0x180003920	@(8H
0x1800039a4	0x180013028	import	0x180003920	KERNEL32.dll.CreateFileA
0x1800039d6	0x1800130a0	import	0x180003920	KERNEL32.dll.SetFilePointer
0x1800039fa	0x180013020	import	0x180003920	KERNEL32.dll.ReadFile
0x180003a03	0x180013018	import	0x180003920	KERNEL32.dll.CloseHandle
0x180003a75	0x180003a82	string	0x180003a40	D8\tt<QZE
0x180003b1a	0x180013030	import	0x180003ae0	KERNEL32.dll.GetCurrentDirectoryA
0x180003b24	0x180013038	import	0x180003ae0	KERNEL32.dll.GetLastError
0x180003b3d	0x180004ef0	string	0x180003ae0	H;\rI6
0x180003b5a	0x180004ef0	string	0x180003ae0	H;\rI6
0x180003cae	0x1800130b0	import	0x180003c70	KERNEL32.dll.VirtualFree
0x180003ccd	0x1800130a8	import	0x180003c70	KERNEL32.dll.VirtualAlloc
0x180003d38	0x180013098	import	0x180003cf0	KERNEL32.dll.GetFileAttributesA
0x180003d56	0x180003d4d	string	0x180003cf0	@0;H
0x180003e30	0x180004ef0	string	0x180003e00	H;\rI6
0x180003e96	0x180004ef0	string	0x180003e00	H;\rI6
0x180004046	0x180013050	import	0x180003ea0	KERNEL32.dll.GetCurrentProcess
0x180004160	0x180013050	import	0x1800040d0	KERNEL32.dll.GetCurrentProcess
0x18000417a	0x180004ef0	string	0x1800040d0	H;\rI6
0x180004190	0x180004ef0	string	0x1800040d0	H;\rI6
0x180004260	0x1800130b8	import	0x1800041a0	KERNEL32.dll.GetTickCount
0x180004583	0x1800130d0	import	0x1800044a0	KERNEL32.dll.LoadLibraryA
0x1800045af	0x1800130c8	import	0x1800044a0	KERNEL32.dll.LocalAlloc
0x1800045d0	0x1800130c0	import	0x1800044a0	KERNEL32.dll.LocalReAlloc
0x1800046a2	0x180013078	import	0x1800044a0	KERNEL32.dll.GetProcAddress
0x1800046d5	0x180004557	string	0x1800044a0	D9~\f
0x180004825	0x1800130d8	import	0x180004750	KERNEL32.dll.lstrcmpiA
0x180004944	0x1800130e0	import	0x180004890	KERNEL32.dll.LocalFree
0x1800049d7	0x180018370	string	0x1800049a0	c!$>2
0x1800049e5	0x180018370	string	0x1800049a0	c!$>2
0x180004a34	0x180018360	string	0x1800049a0	tmtevwiRhpp$
0x180004aae	0x180013098	import	0x1800049a0	KERNEL32.dll.GetFileAttributesA
0x180004b17	0x180003ea0	string	0x1800049a0	USWH
0x180004bbf	0x180004340	string	0x1800049a0	UATH
0x180004bcb	0x1800044a0	string	0x1800049a0	ATAUH
0x180004c92	0x180004ef0	string	0x180004c34	H;\rI6
0x18000510d	0x180013108	import	0x1800050b8	KERNEL32.dll.HeapAlloc
0x180005349	0x180013118	import	0x180005320	KERNEL32.dll.DecodePointer
0x180005359	0x180013118	import	0x180005320	KERNEL32.dll.DecodePointer
0x1800053d7	0x180013110	import	0x180005320	KERNEL32.dll.EncodePointer
0x1800053e7	0x180013110	import	0x180005320	KERNEL32.dll.EncodePointer
0x1800053f4	0x180013110	import	0x180005320	KERNEL32.dll.EncodePointer
0x1800057a3	0x180005460	string	0x18000577c	@USWH
0x1800057d2	0x180013120	import	0x1800057c4	KERNEL32.dll.GetSystemTimeAsFileTime
0x180005cc7	0x180013138	import	0x180005c90	KERNEL32.dll.GetCommandLineA
0x180005d9e	0x180013130	import	0x180005c90	KERNEL32.dll.FlsSetValue
0x180005db2	0x180013128	import	0x180005c90	KERNEL32.dll.GetCurrentThreadId
0x180006006	0x180013140	import	0x180005fcc	KERNEL32.dll.GetCPInfo
0x18000619e	0x180004ef0	string	0x180005fcc	H;\rI6
0x1800062a2	0x180013150	import	0x180006278	KERNEL32.dll.GetOEMCP
0x1800062cc	0x180013148	import	0x180006278	KERNEL32.dll.GetACP
0x18000638b	0x180013158	import	0x180006308	KERNEL32.dll.IsValidCodePage
0x1800063a0	0x180013140	import	0x180006308	KERNEL32.dll.GetCPInfo
0x180006512	0x18000652e	string	0x180006308	L+։^\fH blocks=Basic Latin,Armenian
0x180006519	0x18000652e	string	0x180006308	L+։^\fH blocks=Basic Latin,Armenian
0x180006520	0x18000652e	string	0x180006308	L+։^\fH blocks=Basic Latin,Armenian
0x180006527	0x18000652e	string	0x180006308	L+։^\fH blocks=Basic Latin,Armenian
0x180006564	0x180004ef0	string	0x180006308	H;\rI6
0x180006b06	0x180013110	import	0x180006b04	KERNEL32.dll.EncodePointer
0x180006b23	0x180013168	import	0x180006b14	KERNEL32.dll.FlsFree
0x180006bfe	0x180013038	import	0x180006bf4	KERNEL32.dll.GetLastError
0x180006c0c	0x180013160	import	0x180006bf4	KERNEL32.dll.FlsGetValue
0x180006c38	0x180013130	import	0x180006bf4	KERNEL32.dll.FlsSetValue
0x180006c4c	0x180013128	import	0x180006bf4	KERNEL32.dll.GetCurrentThreadId
0x180006c64	0x180013170	import	0x180006bf4	KERNEL32.dll.SetLastError
0x180006de9	0x180013160	import	0x180006dd0	KERNEL32.dll.FlsGetValue
0x180006dfa	0x180013130	import	0x180006dd0	KERNEL32.dll.FlsSetValue
0x180006e2b	0x180013178	import	0x180006e10	KERNEL32.dll.FlsAlloc
0x180006e5c	0x180013130	import	0x180006e10	KERNEL32.dll.FlsSetValue
0x180006e70	0x180013128	import	0x180006e10	KERNEL32.dll.GetCurrentThreadId
0x180006f8f	0x1800131b0	import	0x180006e94	KERNEL32.dll.RtlCaptureContext
0x18000706c	0x180013198	import	0x180006e94	KERNEL32.dll.IsDebuggerPresent
0x180007084	0x180013190	import	0x180006e94	KERNEL32.dll.SetUnhandledExceptionFilter
0x180007091	0x180013188	import	0x180006e94	KERNEL32.dll.UnhandledExceptionFilter
0x1800070aa	0x180013050	import	0x180006e94	KERNEL32.dll.GetCurrentProcess
0x1800070b8	0x180013180	import	0x180006e94	KERNEL32.dll.TerminateProcess
0x1800070d0	0x180013868	string	0x1800070c8	mscoree.dll
0x1800070d7	0x180013070	import	0x1800070c8	KERNEL32.dll.GetModuleHandleW
0x1800070e2	0x180013858	string	0x1800070c8	CorExitProcess
0x1800070ec	0x180013078	import	0x1800070c8	KERNEL32.dll.GetProcAddress
0x180007113	0x1800131b8	import	0x180007104	KERNEL32.dll.ExitProcess
0x1800072f4	0x180013118	import	0x180007298	KERNEL32.dll.DecodePointer
0x180007312	0x180013118	import	0x180007298	KERNEL32.dll.DecodePointer
0x180007352	0x180013118	import	0x180007298	KERNEL32.dll.DecodePointer
0x18000736c	0x180013118	import	0x180007298	KERNEL32.dll.DecodePointer
0x18000737c	0x180013118	import	0x180007298	KERNEL32.dll.DecodePointer
0x180007408	0x1800131b8	import	0x180007298	KERNEL32.dll.ExitProcess
0x18000751d	0x180014340	string	0x180007498	Runtime Error!\n\nProgram:
0x180007550	0x1800131d0	import	0x180007498	KERNEL32.dll.GetModuleFileNameW
0x18000755f	0x180014310	string	0x180007498	<program name unknown>
0x180007609	0x1800142b0	string	0x180007498	Microsoft Visual C++ Runtime Library
0x180007619	0x18000cb94	string	0x180007498	@SUVWATAUAVH
0x180007665	0x1800131c8	import	0x180007498	KERNEL32.dll.GetStdHandle
0x1800076c2	0x1800131c0	import	0x180007498	KERNEL32.dll.WriteFile
0x1800076d3	0x180004ef0	string	0x180007498	H;\rI6
0x180007752	0x1800131e8	import	0x18000773c	KERNEL32.dll.HeapCreate
0x180007764	0x1800131e0	import	0x18000773c	KERNEL32.dll.GetVersion
0x180007782	0x1800131d8	import	0x18000773c	KERNEL32.dll.HeapSetInformation
0x18000779f	0x1800131f0	import	0x180007794	KERNEL32.dll.HeapDestroy
0x18000789c	0x180013118	import	0x18000788c	KERNEL32.dll.DecodePointer
0x1800080d1	0x1800080da	string	0x180007cb4	+ˉL$H blocks=Basic Latin,Spacing Modifier Letters
0x1800082c9	0x180013118	import	0x180007cb4	KERNEL32.dll.DecodePointer
0x180008311	0x180013118	import	0x180007cb4	KERNEL32.dll.DecodePointer
0x180008331	0x180013118	import	0x180007cb4	KERNEL32.dll.DecodePointer
0x180008520	0x180004ef0	string	0x180007cb4	H;\rI6
0x1800087d5	0x1800131b0	import	0x180008768	KERNEL32.dll.RtlCaptureContext
0x18000885d	0x180013198	import	0x180008768	KERNEL32.dll.IsDebuggerPresent
0x180008867	0x180013190	import	0x180008768	KERNEL32.dll.SetUnhandledExceptionFilter
0x180008872	0x180013188	import	0x180008768	KERNEL32.dll.UnhandledExceptionFilter
0x180008896	0x180004ef0	string	0x180008768	H;\rI6
0x1800088cc	0x180013050	import	0x1800088b4	KERNEL32.dll.GetCurrentProcess
0x1800088de	0x180013180	import	0x1800088b4	KERNEL32.dll.TerminateProcess
0x18000890f	0x180013118	import	0x1800088e8	KERNEL32.dll.DecodePointer
0x180008d79	0x18000e3fc	string	0x180008d40	@USVWH
0x180008e26	0x180004ef0	string	0x180008d40	H;\rI6
0x180008f2c	0x180008d40	string	0x180008e38	@SUVWH
0x180009355	0x180009371	string	0x180009218	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x1800093ea	0x18000e3fc	string	0x1800093b4	@USVWH
0x180009477	0x180004ef0	string	0x1800093b4	H;\rI6
0x1800094c3	0x18000e3fc	string	0x180009488	@USVWH
0x1800095a9	0x180004ef0	string	0x180009488	H;\rI6
0x1800095e1	0x1800093b4	string	0x1800095bc	@SUVWH
0x18000960b	0x180009488	string	0x1800095bc	@SUVWATH
0x180009647	0x180008d40	string	0x1800095bc	@SUVWH
0x180009691	0x180013110	import	0x180009678	KERNEL32.dll.EncodePointer
0x1800096ee	0x180013088	import	0x1800096b0	KERNEL32.dll.Sleep
0x180009775	0x180013088	import	0x180009730	KERNEL32.dll.Sleep
0x1800097fb	0x180013088	import	0x1800097b4	KERNEL32.dll.Sleep
0x180009888	0x180013088	import	0x18000983c	KERNEL32.dll.Sleep
0x1800098f6	0x1800131f8	import	0x1800098c4	KERNEL32.dll.HeapSize
0x180009a0a	0x180013200	import	0x1800098c4	KERNEL32.dll.RtlUnwindEx
0x180009a3d	0x180009a7a	string	0x1800098c4	IcqHH
0x180009a43	0x180009a7a	string	0x1800098c4	IcqHH
0x180009a60	0x180009a7a	string	0x1800098c4	IcqHH
0x180009a75	0x180009a7a	string	0x1800098c4	IcqHH
0x180009c65	0x180013210	import	0x180009b00	KERNEL32.dll.GetTimeZoneInformation
0x180009c9c	0x180009cac	string	0x180009b00	fD95f
0x180009d1b	0x180013208	import	0x180009b00	KERNEL32.dll.WideCharToMultiByte
0x180009d6e	0x180013208	import	0x180009b00	KERNEL32.dll.WideCharToMultiByte
0x18000ab1f	0x180013218	import	0x18000aaae	KERNEL32.dll.RaiseException
0x18000ab4e	0x180013228	import	0x18000ab38	KERNEL32.dll.HeapFree
0x18000ab60	0x180013038	import	0x18000ab38	KERNEL32.dll.GetLastError
0x18000ab99	0x180013248	import	0x18000ab78	KERNEL32.dll.GetStartupInfoW
0x18000abd9	0x18000ac20	string	0x18000ab78	fD9t$b
0x18000ad04	0x180013240	import	0x18000ab78	KERNEL32.dll.GetFileType
0x18000ad42	0x180013238	import	0x18000ab78	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000ada1	0x1800131c8	import	0x18000ab78	KERNEL32.dll.GetStdHandle
0x18000adb8	0x180013240	import	0x18000ab78	KERNEL32.dll.GetFileType
0x18000ade9	0x180013238	import	0x18000ab78	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000ae24	0x180013230	import	0x18000ab78	KERNEL32.dll.SetHandleCount
0x18000ae82	0x1800130e8	import	0x18000ae4c	KERNEL32.dll.DeleteCriticalSection
0x18000b1f6	0x180013250	import	0x18000b1c0	KERNEL32.dll.GetModuleFileNameA
0x18000b2d1	0x180013260	import	0x18000b2b8	KERNEL32.dll.GetEnvironmentStringsW
0x18000b328	0x180013208	import	0x18000b2b8	KERNEL32.dll.WideCharToMultiByte
0x18000b363	0x180013208	import	0x18000b2b8	KERNEL32.dll.WideCharToMultiByte
0x18000b37b	0x180013258	import	0x18000b2b8	KERNEL32.dll.FreeEnvironmentStringsW
0x18000b389	0x180013258	import	0x18000b2b8	KERNEL32.dll.FreeEnvironmentStringsW
0x18000b637	0x180013120	import	0x18000b600	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000b642	0x180013270	import	0x18000b600	KERNEL32.dll.GetCurrentProcessId
0x18000b64e	0x180013128	import	0x18000b600	KERNEL32.dll.GetCurrentThreadId
0x18000b65a	0x1800130b8	import	0x18000b600	KERNEL32.dll.GetTickCount
0x18000b66b	0x180013268	import	0x18000b600	KERNEL32.dll.QueryPerformanceCounter
0x18000b74e	0x180013040	import	0x18000b6b4	KERNEL32.dll.MultiByteToWideChar
0x18000b7eb	0x180013040	import	0x18000b6b4	KERNEL32.dll.MultiByteToWideChar
0x18000b812	0x180013278	import	0x18000b6b4	KERNEL32.dll.LCMapStringW
0x18000b85a	0x180013278	import	0x18000b6b4	KERNEL32.dll.LCMapStringW
0x18000b8ec	0x180013278	import	0x18000b6b4	KERNEL32.dll.LCMapStringW
0x18000b92c	0x180013208	import	0x18000b6b4	KERNEL32.dll.WideCharToMultiByte
0x18000b95f	0x180004ef0	string	0x18000b6b4	H;\rI6
0x18000b9ec	0x18000b6b4	string	0x18000b980	@UATAUAVAWH
0x18000ba72	0x180013040	import	0x18000ba18	KERNEL32.dll.MultiByteToWideChar
0x18000bb1e	0x180013040	import	0x18000ba18	KERNEL32.dll.MultiByteToWideChar
0x18000bb35	0x180013280	import	0x18000ba18	KERNEL32.dll.GetStringTypeW
0x18000bb57	0x180004ef0	string	0x18000ba18	H;\rI6
0x18000bbce	0x18000ba18	string	0x18000bb78	@UATAUAVAWH
0x18000bc3d	0x180013238	import	0x18000bbf8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000bcaf	0x1800130e8	import	0x18000bbf8	KERNEL32.dll.DeleteCriticalSection
0x18000bcdf	0x1800130e8	import	0x18000bbf8	KERNEL32.dll.DeleteCriticalSection
0x18000bd15	0x180013288	import	0x18000bd04	KERNEL32.dll.LeaveCriticalSection
0x18000bdaf	0x180013238	import	0x18000bd1c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000bde4	0x180013288	import	0x18000bd1c	KERNEL32.dll.LeaveCriticalSection
0x18000be41	0x180013290	import	0x18000be04	KERNEL32.dll.EnterCriticalSection
0x18000c87b	0x180013118	import	0x18000c874	KERNEL32.dll.DecodePointer
0x18000c98c	0x180013118	import	0x18000c884	KERNEL32.dll.DecodePointer
0x18000cadb	0x18000cae0	string	0x18000cad0	HcH<H
0x18000cb73	0x18000cb00	string	0x18000cb50	LcA<E3
0x18000cbd2	0x180014e10	string	0x18000cb94	USER32.DLL
0x18000cbd9	0x180013080	import	0x18000cb94	KERNEL32.dll.LoadLibraryW
0x18000cbeb	0x180014e00	string	0x18000cb94	MessageBoxW
0x18000cbf5	0x180013078	import	0x18000cb94	KERNEL32.dll.GetProcAddress
0x18000cc07	0x180013110	import	0x18000cb94	KERNEL32.dll.EncodePointer
0x18000cc0d	0x180014df0	string	0x18000cb94	GetActiveWindow
0x18000cc1e	0x180013078	import	0x18000cb94	KERNEL32.dll.GetProcAddress
0x18000cc27	0x180013110	import	0x18000cb94	KERNEL32.dll.EncodePointer
0x18000cc2d	0x180014dd8	string	0x18000cb94	GetLastActivePopup
0x18000cc3e	0x180013078	import	0x18000cb94	KERNEL32.dll.GetProcAddress
0x18000cc47	0x180013110	import	0x18000cb94	KERNEL32.dll.EncodePointer
0x18000cc4d	0x180014db8	string	0x18000cb94	GetUserObjectInformationW
0x18000cc5e	0x180013078	import	0x18000cb94	KERNEL32.dll.GetProcAddress
0x18000cc67	0x180013110	import	0x18000cb94	KERNEL32.dll.EncodePointer
0x18000cc7c	0x180014da0	string	0x18000cb94	GetProcessWindowStation
0x18000cc86	0x180013078	import	0x18000cb94	KERNEL32.dll.GetProcAddress
0x18000cc8f	0x180013110	import	0x18000cb94	KERNEL32.dll.EncodePointer
0x18000ccc2	0x180013118	import	0x18000cb94	KERNEL32.dll.DecodePointer
0x18000ccd2	0x180013118	import	0x18000cb94	KERNEL32.dll.DecodePointer
0x18000cd28	0x180013118	import	0x18000cb94	KERNEL32.dll.DecodePointer
0x18000cd49	0x180013118	import	0x18000cb94	KERNEL32.dll.DecodePointer
0x18000cd63	0x180013118	import	0x18000cb94	KERNEL32.dll.DecodePointer
0x18000cd88	0x180004ef0	string	0x18000cb94	H;\rI6
0x18000d076	0x1800130a0	import	0x18000d034	KERNEL32.dll.SetFilePointer
0x18000d085	0x180013038	import	0x18000d034	KERNEL32.dll.GetLastError
0x18000d2cf	0x1800132a0	import	0x18000d1b0	KERNEL32.dll.GetConsoleMode
0x18000d2ea	0x180013298	import	0x18000d1b0	KERNEL32.dll.GetConsoleCP
0x18000d3dc	0x180013208	import	0x18000d1b0	KERNEL32.dll.WideCharToMultiByte
0x18000d414	0x1800131c0	import	0x18000d1b0	KERNEL32.dll.WriteFile
0x18000d470	0x1800131c0	import	0x18000d1b0	KERNEL32.dll.WriteFile
0x18000d544	0x180013038	import	0x18000d1b0	KERNEL32.dll.GetLastError
0x18000d5a2	0x18000d5cb	string	0x18000d1b0	H!\$ H
0x18000d607	0x1800131c0	import	0x18000d1b0	KERNEL32.dll.WriteFile
0x18000d679	0x18000d6ad	string	0x18000d1b0	H!\$ H
0x18000d6e9	0x1800131c0	import	0x18000d1b0	KERNEL32.dll.WriteFile
0x18000d7b9	0x180013208	import	0x18000d1b0	KERNEL32.dll.WideCharToMultiByte
0x18000d801	0x1800131c0	import	0x18000d1b0	KERNEL32.dll.WriteFile
0x18000d816	0x180013038	import	0x18000d1b0	KERNEL32.dll.GetLastError
0x18000d83f	0x18000d8e0	string	0x18000d1b0	+|$D
0x18000d865	0x180013038	import	0x18000d1b0	KERNEL32.dll.GetLastError
0x18000d883	0x1800131c0	import	0x18000d1b0	KERNEL32.dll.WriteFile
0x18000d8f0	0x180004ef0	string	0x18000d1b0	H;\rI6
0x18000dac6	0x18000dacd	string	0x18000daa4	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x18000dc91	0x180013288	import	0x18000dc4c	KERNEL32.dll.LeaveCriticalSection
0x18000dcae	0x180013288	import	0x18000dc98	KERNEL32.dll.LeaveCriticalSection
0x18000e14d	0x180004ef0	string	0x18000e072	H;\rI6
0x18000e24d	0x180004ef0	string	0x18000e172	H;\rI6
0x18000e48a	0x180004ef0	string	0x18000e3fc	H;\rI6
0x18000e517	0x180013108	import	0x18000e4c0	KERNEL32.dll.HeapAlloc
0x18000e5ad	0x1800132a8	import	0x18000e55c	KERNEL32.dll.HeapReAlloc
0x18000ea5c	0x1800132b0	import	0x18000e9ec	KERNEL32.dll.SetStdHandle
0x18000eb67	0x180013238	import	0x18000eb0c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000eb8e	0x180013290	import	0x18000eb0c	KERNEL32.dll.EnterCriticalSection
0x18000ebd5	0x180013288	import	0x18000ebb4	KERNEL32.dll.LeaveCriticalSection
0x18000ec21	0x1800132b8	import	0x18000ebdc	KERNEL32.dll.WriteConsoleW
0x18000ee20	0x1800130e8	import	0x18000edb8	KERNEL32.dll.DeleteCriticalSection
0x18000f342	0x18000f829	string	0x18000f2c0	D+=t
0x18000f353	0x18000f829	string	0x18000f2c0	D+=t
0x18000f358	0x1800199a0	string	0x18000f2c0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18000f47b	0x1800199a0	string	0x18000f2c0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18000f544	0x1800199a0	string	0x18000f2c0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18000f86e	0x180004ef0	string	0x18000f2c0	H;\rI6
0x18000f90e	0x18000fdf5	string	0x18000f88c	D+=\e
0x18000f91f	0x18000fdf5	string	0x18000f88c	D+=\e
0x18000fe3a	0x180004ef0	string	0x18000f88c	H;\rI6
0x18000ff7b	0x18000ffa6	string	0x18000fe58	M+y\v
0x18000ff80	0x18000ffa6	string	0x18000fe58	M+y\v
0x180010082	0x18000ffa6	string	0x18000fe58	M+y\v
0x18001008b	0x18000ffa6	string	0x18000fe58	M+y\v
0x180010699	0x180004ef0	string	0x18000fe58	H;\rI6
0x1800107a6	0x1800157d4	string	0x1800106bc	1#SNAN
0x1800107eb	0x1800157cc	string	0x1800106bc	1#IND
0x180010822	0x1800157c4	string	0x1800106bc	1#INF
0x180010859	0x1800157bc	string	0x1800106bc	1#QNAN
0x180011111	0x180004ef0	string	0x1800106bc	H;\rI6
0x1800112c0	0x180013208	import	0x180011274	KERNEL32.dll.WideCharToMultiByte
0x180011307	0x180013208	import	0x180011274	KERNEL32.dll.WideCharToMultiByte
0x18001137d	0x1800157e0	string	0x180011368	CONOUT$
0x180011391	0x1800132c0	import	0x180011368	KERNEL32.dll.CreateFileW
