reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xe4a938	0xe4a8ed	string	0xe410c0	Usb|
0xe4aaf1	0xe4aa81	string	0xe410c0	\n!\R
0xe4b704	0xe4b6e1	string	0xe410c0	ʸ\r민;f]ſ blocks=Spacing Modifier Letters,Basic Latin,Hangul Syllables,Latin Extended-A
0xe4b707	0xe4b717	string	0xe410c0	\e2Jk8
0xe4bc6a	0xe4bcd1	string	0xe410c0	N)~N
0xe4c084	0xe4c0f9	string	0xe410c0	&;\f*
0xe4c18e	0xe4c1a1	string	0xe410c0	&ùh9 blocks=Basic Latin,Latin-1 Supplement
0xe4c38e	0xe4c3fc	string	0xe410c0	)%53
0xe4d30e	0xe4d31c	string	0xe410c0	hd\bs
0xe4d317	0xe4d325	string	0xe410c0	!&"/
0xe4d39b	0xe4d3f3	string	0xe410c0	,#k#
0xe4dca1	0xe4dd17	string	0xe410c0	kԵļf blocks=Basic Latin,Armenian,Latin Extended-A
0xe4df2d	0xe4dedf	string	0xe410c0	}kxb
0xe4e135	0xe4e146	string	0xe410c0	jQ(ۙ blocks=Basic Latin,Arabic
0xe4e31d	0xe4e2cd	string	0xe410c0	lㅟV}5HnKPd blocks=Basic Latin,Hangul Compatibility Jamo
0xe4f024	0xe4f020	string	0xe410c0	<Lz0~
0xe4f603	0xe4f646	string	0xe410c0	n31:
0xe50b6b	0xe50ba7	string	0xe410c0	5L$\f
0xe50cc6	0xe50c9f	string	0xe410c0	x +j
0xe50fe8	0xe50ff5	string	0xe410c0	lw?z}
0xe51684	0xe516da	string	0xe410c0	6 ە\韧~a blocks=Basic Latin,Arabic,CJK Unified Ideographs
0xe51ed8	0xe51f2c	string	0xe410c0	ݮ`Pk blocks=Arabic Supplement,Basic Latin
0xe5295d	0xe52954	string	0xe410c0	UU#xe
0xe52eaf	0xe52e86	string	0xe410c0	H}h\n
0xe539be	0xe539e4	string	0xe410c0	_r=Y
0xf5c365	0xf5c3e0	string	0xf5c307	pԽ\o; blocks=Basic Latin,Armenian
0xf5c9d3	0xf5ca0f	string	0xf5c307	#j(U
0xf5d0b7	0xf5d111	string	0xf5c307	52Nuq
0xf5d5aa	0xf5d5e1	string	0xf5c307	#0)P
0xf5d631	0xf5d616	string	0xf5c307	<yb\k
0xf5d636	0xf5d629	string	0xf5c307	ȺbWr blocks=Latin Extended-B,Basic Latin
0xf5df09	0xf5df23	string	0xf5c307	_b6=
0xf5e70f	0xf5e719	string	0xf5c307	*Dn
0xf5f089	0xf5f01d	string	0xf5c307	\aCS+WAJ
0xf5f1ea	0xf5f217	string	0xf5c307	TCG?z
0xf5f842	0xf5f87b	string	0xf5c307	ހ=b| blocks=Thaana,Basic Latin
0xf60a72	0xf60a7d	string	0xf5c307	z5sQj
0xf60df9	0xf60e4f	string	0xf5c307	C=ޠ\eR blocks=Basic Latin,Thaana
0xf60f28	0xf60eb6	string	0xf5c307	zI20F
0xf61787	0xf6176b	string	0xf5c307	kS]s
0xf6196e	0xf61977	string	0xf5c307	]MWݸG4"\a:% blocks=Basic Latin,Arabic Supplement
0xf61a4a	0xf61abd	string	0xf5c307	9+9P
0xf61e92	0xf61eaf	string	0xf5c307	ItRg
0xf622b5	0xf62264	string	0xf5c307	Ȼ\rg\t\v blocks=Latin Extended-B,Basic Latin
0xf62342	0xf622db	string	0xf5c307	H4?U
0xf625ee	0xf62641	string	0xf5c307	hM-P
0xf63421	0xf6340d	string	0xf5c307	W#(WOBƟ blocks=Basic Latin,Latin Extended-B
0xf635b4	0xf635a2	string	0xf5c307	7)ڞݦ blocks=Basic Latin,Arabic,Arabic Supplement
0xf637c7	0xf637aa	string	0xf5c307	u0HN
0xf63f49	0xf63f14	string	0xf5c307	,_AD
0xf6448b	0xf644e3	string	0xf5c307	% jjf
0xf645e4	0xf64648	string	0xf5c307	jo$W
0xf648ae	0xf64860	string	0xf5c307	2@qI
0xf64e22	0xf64e80	string	0xf5c307	]GB\b
0xf66447	0xf66434	string	0xf5c307	Ӊ+5F blocks=Cyrillic,Basic Latin
0xf66b4c	0xf66bc2	string	0xf5c307	Kc\vD
