reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414d15	0x40c5b0	string	0x414ce0	Max Pos Twist %f (PositiveTwistControl)
0x414f25	0x42fc94	string	0x414ce0	STATUS_NO_IP_ADDRESSES
0x414fd1	0x430383	string	0x414ce0	3GetCommandLineA
0x41500b	0x42fb98	string	0x414ce0	GJY'
0x415029	0x430383	string	0x414ce0	3GetCommandLineA
0x415389	0x42fc94	string	0x414ce0	STATUS_NO_IP_ADDRESSES
0x415457	0x5f779203	string	0x414ce0	GJY'
0x4156c7	0x430383	string	0x414ce0	3GetCommandLineA
0x41589c	0x433030	import	0x414ce0	USER32.dll.EndMenu
0x4158e0	0x5f779203	string	0x414ce0	GJY'
0x415938	0x40c5e4	string	0x415920	Got MOVE_TO_FIRST_TONE msg, Bit 28 is %d
0x415949	0x40c610	string	0x415920	IRP_MN_QUERY_LEGACY_BUS_INFORMATION
0x415954	0x433030	import	0x415920	USER32.dll.EndMenu
0x415983	0x415987	string	0x415920	3Ɋ\r\b blocks=Basic Latin,Latin Extended-B
0x415bd8	0x42fc94	string	0x415920	STATUS_NO_IP_ADDRESSES
0x415d69	0x42fb98	string	0x415920	GJY'
0x415dd4	0x43032c	string	0x415920	FreeEnvironmentStringsA
0x415e18	0x4301dc	string	0x415920	A3d5
0x4160f5	0x43032c	string	0x415920	FreeEnvironmentStringsA
0x41612c	0x433030	import	0x415920	USER32.dll.EndMenu
0x416638	0x40d318	string	0x416620	CSampler::AcquireThirdPartyAudioStreams -- Failed to read UnMuteTimerDuration from modem registry !!!
0x4168f0	0x430383	string	0x416620	3GetCommandLineA
0x416982	0x433030	import	0x416970	USER32.dll.EndMenu
0x416f1f	0x42fe23	string	0x416970	%API_SECURITY_REQ_EVT
0x417881	0x430344	string	0x417270	Fifo: Fifo Method Error
0x41791f		string	0x417270	GJY'
0x4179b0	0x43032c	string	0x417270	FreeEnvironmentStringsA
0x4179e4	0x42fc94	string	0x417270	STATUS_NO_IP_ADDRESSES
0x417aa0	0x430383	string	0x417270	3GetCommandLineA
0x417b2b	0x433030	import	0x417b20	USER32.dll.EndMenu
0x417ba0	0x433030	import	0x417b80	USER32.dll.EndMenu
0x417be0	0x433030	import	0x417bc0	USER32.dll.EndMenu
0x417c48	0x433034	import	0x417c30	USER32.dll.GetDesktopWindow
0x417cc3	0x40d380	string	0x417c70	STATUS_ABANDONED_WAIT_0
0x417f96	0x430383	string	0x417c70	3GetCommandLineA
0x4181e9	0x433034	import	0x417c70	USER32.dll.GetDesktopWindow
0x418210	0x433034	import	0x418200	USER32.dll.GetDesktopWindow
0x41827e	0x40c828	string	0x418230	Delreg {NVUninst_RegKey}
0x418289	0x40c844	string	0x418230	Program:
0x4182d7	0x433034	import	0x418230	USER32.dll.GetDesktopWindow
0x4185b2	0x42fe23	string	0x418230	%API_SECURITY_REQ_EVT
0x4186d2	0x433034	import	0x418230	USER32.dll.GetDesktopWindow
0x418708	0x430383	string	0x418230	3GetCommandLineA
0x4187f1	0x43032c	string	0x418230	FreeEnvironmentStringsA
0x4189f4	0x42fe23	string	0x418230	%API_SECURITY_REQ_EVT
0x418a12	0x42fc94	string	0x418230	STATUS_NO_IP_ADDRESSES
0x418a69	0x42fb98	string	0x418230	GJY'
0x418baf		string	0x418230	3GetCommandLineA
0x418c99	0x433034	import	0x418c2d	USER32.dll.GetDesktopWindow
0x418d30	0x433034	import	0x418d20	USER32.dll.GetDesktopWindow
0x418db0	0x433034	import	0x418da0	USER32.dll.GetDesktopWindow
0x418e47	0x433034	import	0x418e30	USER32.dll.GetDesktopWindow
0x418e8b	0x42fc94	string	0x418e60	STATUS_NO_IP_ADDRESSES
0x418fea	0x433034	import	0x418e60	USER32.dll.GetDesktopWindow
0x419223	0x42fc94	string	0x418e60	STATUS_NO_IP_ADDRESSES
0x419272	0x43032c	string	0x418e60	FreeEnvironmentStringsA
0x4193a0	0x42fe23	string	0x418e60	%API_SECURITY_REQ_EVT
0x419584	0x433034	import	0x419580	USER32.dll.GetDesktopWindow
0x4195f7	0x430383	string	0x419580	3GetCommandLineA
0x41977f	0x430383	string	0x419580	3GetCommandLineA
0x4198cc	0x42fb98	string	0x419580	GJY'
0x4198d2		string	0x419580	A3d5
0x4199ab	0x0	string	0x419580	FreeEnvironmentStringsA
0x419aef	0x42fb98	string	0x419580	GJY'
0x419afd	0x43032c	string	0x419580	FreeEnvironmentStringsA
0x419b6b	0x419b77	string	0x419580	_^][
0x419b71	0x433034	import	0x419580	USER32.dll.GetDesktopWindow
0x419b97	0x433034	import	0x419b80	USER32.dll.GetDesktopWindow
0x419bb5	0x433034	import	0x419bb0	USER32.dll.GetDesktopWindow
0x419bc0	0x433034	import	0x419bc0	USER32.dll.GetDesktopWindow
0x419e48	0x42fc94	string	0x419be0	STATUS_NO_IP_ADDRESSES
0x419e66		string	0x419be0	3GetCommandLineA
0x41a04b	0x43032c	string	0x419be0	FreeEnvironmentStringsA
0x41a0e3	0x433034	import	0x419be0	USER32.dll.GetDesktopWindow
0x41a135	0x40d3a8	string	0x41a120	EV_MMAC_OID_IWLAN_DELTS
0x41a4c6	0x430344	string	0x41a120	Fifo: Fifo Method Error
0x41a540	0x4301dc	string	0x41a120	A3d5
0x41a68d	0x433034	import	0x41a120	USER32.dll.GetDesktopWindow
0x41a6c0	0x433034	import	0x41a6b0	USER32.dll.GetDesktopWindow
0x41a80b	0x433034	import	0x41a6e0	USER32.dll.GetDesktopWindow
0x41a832	0x433034	import	0x41a820	USER32.dll.GetDesktopWindow
0x41a925		string	0x41a850	A3d5
0x41a959	0x430383	string	0x41a850	3GetCommandLineA
0x41aa5a	0x42fc94	string	0x41a850	STATUS_NO_IP_ADDRESSES
0x41ab8e	0x433034	import	0x41a850	USER32.dll.GetDesktopWindow
0x41abb0	0x433034	import	0x41abb0	USER32.dll.GetDesktopWindow
0x41abe2	0x433038	import	0x41abd0	USER32.dll.WaitMessage
0x41ac7d	0x433038	import	0x41ac70	USER32.dll.WaitMessage
0x41accd	0x433038	import	0x41acc0	USER32.dll.WaitMessage
0x41af00	0x433038	import	0x41aee0	USER32.dll.WaitMessage
0x41af47	0x40d3ec	string	0x41af20	Reneg initiated due to Signal Quality Problems %d
0x41af6f	0x40d3d0	string	0x41af20	STATUS_SERVICE_NOTIFICATION
0x41af8d	0x40d3c0	string	0x41af20	CALL_L1PROBING
0x41afe5	0x433038	import	0x41af20	USER32.dll.WaitMessage
0x41b002	0x433038	import	0x41af20	USER32.dll.WaitMessage
0x41b073	0x433038	import	0x41af20	USER32.dll.WaitMessage
0x41b1ba		string	0x41af20	STATUS_NO_IP_ADDRESSES
0x41b252	0x42fb98	string	0x41af20	GJY'
0x41b27d	0x42fe23	string	0x41af20	%API_SECURITY_REQ_EVT
0x41b3df	0x433038	import	0x41af20	USER32.dll.WaitMessage
0x41b412	0x433038	import	0x41af20	USER32.dll.WaitMessage
0x41b43e	0x433038	import	0x41af20	USER32.dll.WaitMessage
0x41b47e	0x433038	import	0x41b470	USER32.dll.WaitMessage
0x41b56f	0x430383	string	0x41b490	3GetCommandLineA
0x41b7e1		string	0x41b490	%API_SECURITY_REQ_EVT
0x41bc6f	0x433038	import	0x41b490	USER32.dll.WaitMessage
0x41bcb8	0x433038	import	0x41bca0	USER32.dll.WaitMessage
0x41bde6	0x433040	import	0x41bde0	USER32.dll.IsWindow
0x41bdf6	0x433040	import	0x41bdf0	USER32.dll.IsWindow
0x41be0b	0x433040	import	0x41be00	USER32.dll.IsWindow
0x41be2b	0x433040	import	0x41be20	USER32.dll.IsWindow
0x41be58	0x433040	import	0x41be40	USER32.dll.IsWindow
0x41be8b	0x433040	import	0x41be80	USER32.dll.IsWindow
0x41bec8	0x433040	import	0x41beb0	USER32.dll.IsWindow
0x41bf0d	0x433040	import	0x41bef0	USER32.dll.IsWindow
0x41bf38	0x433040	import	0x41bf20	USER32.dll.IsWindow
0x41bf83	0x433040	import	0x41bf60	USER32.dll.IsWindow
0x41bf9f	0x4301dc	string	0x41bf60	A3d5
0x41bfa8	0x4301dc	string	0x41bf60	A3d5
0x41bfb9	0x4301dc	string	0x41bf60	A3d5
0x41bfc2	0x4301dc	string	0x41bf60	A3d5
0x41c008	0x433040	import	0x41bff0	USER32.dll.IsWindow
0x41c16d	0x43032c	string	0x41c020	FreeEnvironmentStringsA
0x41c17d		string	0x41c020	%API_SECURITY_REQ_EVT
0x41c30f	0x430383	string	0x41c020	3GetCommandLineA
0x41c389	0x41c398	string	0x41c020	_^][
0x41c392	0x433040	import	0x41c020	USER32.dll.IsWindow
0x41c3b2	0x433040	import	0x41c3a0	USER32.dll.IsWindow
0x41c532	0x42fb98	string	0x41c3a0	GJY'
0x41c71a	0x42fb98	string	0x41c3a0	GJY'
0x41c9cf	0x433040	import	0x41c3a0	USER32.dll.IsWindow
0x41ca78	0x42fe23	string	0x41ca00	%API_SECURITY_REQ_EVT
0x41cb1a	0x430383	string	0x41ca00	3GetCommandLineA
0x41cc75	0x41cc83	string	0x41ca00	_^][
0x41cc7d	0x433040	import	0x41ca00	USER32.dll.IsWindow
0x41cd9c	0x42fc94	string	0x41cc90	STATUS_NO_IP_ADDRESSES
0x41cda5	0x42fb98	string	0x41cc90	GJY'
0x41ce95	0x433040	import	0x41cc90	USER32.dll.IsWindow
0x41ceef	0x433000	import	0x41ced0	KERNEL32.dll.ResumeThread
0x41cf58	0x433000	import	0x41cf30	KERNEL32.dll.ResumeThread
0x41cf7d	0x433000	import	0x41cf70	KERNEL32.dll.ResumeThread
0x41cfc0	0x433000	import	0x41cfb0	KERNEL32.dll.ResumeThread
0x41d0b6	0x433000	import	0x41d0a0	KERNEL32.dll.ResumeThread
0x41d0dd	0x433000	import	0x41d0d0	KERNEL32.dll.ResumeThread
0x41d2b1	0x42fc94	string	0x41d140	STATUS_NO_IP_ADDRESSES
0x41d35f	0x42fb98	string	0x41d140	GJY'
0x41d461	0x433000	import	0x41d140	KERNEL32.dll.ResumeThread
0x41d4ec	0x433000	import	0x41d140	KERNEL32.dll.ResumeThread
0x41d59f	0x42fe23	string	0x41d140	%API_SECURITY_REQ_EVT
0x41da71	0x4301dc	string	0x41d140	A3d5
0x41db08	0x433000	import	0x41d140	KERNEL32.dll.ResumeThread
0x41db25	0x433000	import	0x41d140	KERNEL32.dll.ResumeThread
0x41dbbd	0x433000	import	0x41dbb0	KERNEL32.dll.ResumeThread
0x41dbe8	0x430383	string	0x41dbb0	3GetCommandLineA
0x41dc4d	0x43032c	string	0x41dbb0	FreeEnvironmentStringsA
0x41dd78	0x433000	import	0x41dd50	KERNEL32.dll.ResumeThread
0x41ddab	0x433000	import	0x41dd90	KERNEL32.dll.ResumeThread
0x41ddd6	0x40ccc4	string	0x41ddc0	Version
0x41dde6	0x40cccc	string	0x41ddc0	EV_MMAC_OID_TGH_CHANNEL_SWITCH
0x41e0d9	0x43032c	string	0x41ddc0	FreeEnvironmentStringsA
0x41e0f9	0x4301dc	string	0x41ddc0	A3d5
0x41e191	0x430344	string	0x41ddc0	Fifo: Fifo Method Error
0x41e28f	0x43032c	string	0x41ddc0	FreeEnvironmentStringsA
0x41e2ec	0x42fc94	string	0x41ddc0	STATUS_NO_IP_ADDRESSES
0x41e381	0x4301dc	string	0x41ddc0	A3d5
0x41e557	0x430383	string	0x41ddc0	3GetCommandLineA
0x41e575	0x42fe23	string	0x41ddc0	%API_SECURITY_REQ_EVT
0x41e7cd	0x43302c	import	0x41ddc0	USER32.dll.SendMessageA
0x41e81d	0x43302c	import	0x41ddc0	USER32.dll.SendMessageA
0x41ea7f	0x43302c	import	0x41ddc0	USER32.dll.SendMessageA
0x41eb56	0x43302c	import	0x41eb30	USER32.dll.SendMessageA
0x41ebde	0x43302c	import	0x41ebc0	USER32.dll.SendMessageA
0x41ecee	0x430383	string	0x41ebf0	3GetCommandLineA
0x41ed58	0x419580	string	0x41ebf0	SUVW
0x41f01d	0x4301dc	string	0x41ebf0	A3d5
0x41f04e	0x43032c	string	0x41ebf0	FreeEnvironmentStringsA
0x41f318	0x43032c	string	0x41ebf0	FreeEnvironmentStringsA
0x41f3dc	0x42fc94	string	0x41ebf0	STATUS_NO_IP_ADDRESSES
0x41f578	0x430383	string	0x41ebf0	3GetCommandLineA
0x41f9ea	0x430344	string	0x41ebf0	Fifo: Fifo Method Error
0x41fac4	0x43032c	string	0x41ebf0	FreeEnvironmentStringsA
0x41fad0	0x4301dc	string	0x41ebf0	A3d5
0x41fb22	0x41fb3c	string	0x41ebf0	SUVW
0x41fbd7	0x430383	string	0x41ebf0	3GetCommandLineA
0x41fc1c	0x419580	string	0x41ebf0	SUVW
0x41fd72	0x43032c	string	0x41ebf0	FreeEnvironmentStringsA
0x41fec7	0x42fc94	string	0x41ebf0	STATUS_NO_IP_ADDRESSES
0x41ff19	0x43032c	string	0x41ebf0	FreeEnvironmentStringsA
0x420050	0x430344	string	0x41ebf0	Fifo: Fifo Method Error
0x42083f	0x42fb98	string	0x41ebf0	GJY'
0x420965	0x42fe23	string	0x41ebf0	%API_SECURITY_REQ_EVT
0x420b77	0x43302c	import	0x41ebf0	USER32.dll.SendMessageA
0x420d41	0x43032c	string	0x41ebf0	FreeEnvironmentStringsA
0x420e99	0x42fb98	string	0x41ebf0	GJY'
0x42106e	0x42fc94	string	0x41ebf0	STATUS_NO_IP_ADDRESSES
0x4210e3	0x42fe23	string	0x41ebf0	%API_SECURITY_REQ_EVT
0x4215bf	0x4301dc	string	0x41ebf0	A3d5
0x4215f1	0x43302c	import	0x41ebf0	USER32.dll.SendMessageA
0x42165f	0x43302c	import	0x41ebf0	USER32.dll.SendMessageA
0x4217fc	0x430344	string	0x41ebf0	Fifo: Fifo Method Error
0x421d9c	0x43302c	import	0x41ebf0	USER32.dll.SendMessageA
0x421dd9	0x43302c	import	0x41ebf0	USER32.dll.SendMessageA
0x421e33	0x42fc94	string	0x41ebf0	STATUS_NO_IP_ADDRESSES
0x42249d	0x42fc94	string	0x41ebf0	STATUS_NO_IP_ADDRESSES
0x422894	0x419580	string	0x41ebf0	SUVW
0x422db6	0x43303c	import	0x41ebf0	USER32.dll.DestroyIcon
0x422ded	0x43302c	import	0x41ebf0	USER32.dll.SendMessageA
0x422f9a	0x430344	string	0x41ebf0	Fifo: Fifo Method Error
0x422fdd	0x4301dc	string	0x41ebf0	A3d5
0x423686	0x42fe23	string	0x41ebf0	%API_SECURITY_REQ_EVT
0x4236d0	0x42fe23	string	0x41ebf0	%API_SECURITY_REQ_EVT
0x423b4b	0x4301dc	string	0x41ebf0	A3d5
0x423ba7	0x42fc94	string	0x41ebf0	STATUS_NO_IP_ADDRESSES
0x423c28	0x419580	string	0x41ebf0	SUVW
0x424208	0x42fc94	string	0x41ebf0	STATUS_NO_IP_ADDRESSES
0x42426e	0x42fb98	string	0x41ebf0	GJY'
0x4242a7	0x430383	string	0x41ebf0	3GetCommandLineA
0x4245b0	0x42fb98	string	0x41ebf0	GJY'
0x42466f	0x430474	string	0x41ebf0	\fa{jz`&cji
0x424884	0x42fc94	string	0x41ebf0	STATUS_NO_IP_ADDRESSES
0x4248b9	0x419580	string	0x41ebf0	SUVW
0x424979	0x430383	string	0x41ebf0	3GetCommandLineA
0x424cf4	0x42fe23	string	0x41ebf0	%API_SECURITY_REQ_EVT
0x424d3c	0x430344	string	0x41ebf0	Fifo: Fifo Method Error
0x424df2	0x430383	string	0x41ebf0	3GetCommandLineA
0x424e36	0x43032c	string	0x41ebf0	FreeEnvironmentStringsA
0x4251a5	0x42fc94	string	0x41ebf0	STATUS_NO_IP_ADDRESSES
0x4251dc	0x43032c	string	0x41ebf0	FreeEnvironmentStringsA
0x425210	0x430383	string	0x41ebf0	3GetCommandLineA
0x425540	0x43032c	string	0x41ebf0	FreeEnvironmentStringsA
0x425838	0x430344	string	0x41ebf0	Fifo: Fifo Method Error
0x425a0a	0x430344	string	0x41ebf0	Fifo: Fifo Method Error
0x425a3b	0x42fe23	string	0x41ebf0	%API_SECURITY_REQ_EVT
0x425bfa	0x430344	string	0x41ebf0	Fifo: Fifo Method Error
0x425c91	0x42fb98	string	0x41ebf0	GJY'
0x425e02	0x42fc94	string	0x41ebf0	STATUS_NO_IP_ADDRESSES
0x425fff	0x42fe23	string	0x41ebf0	%API_SECURITY_REQ_EVT
0x426017	0x419580	string	0x41ebf0	SUVW
0x426117	0x42fb98	string	0x41ebf0	GJY'
0x4264fe	0x42fe23	string	0x41ebf0	%API_SECURITY_REQ_EVT
0x4265a6	0x430344	string	0x41ebf0	Fifo: Fifo Method Error
0x426617	0x430383	string	0x41ebf0	3GetCommandLineA
0x42678f	0x419580	string	0x41ebf0	SUVW
0x4268ad	0x42fc94	string	0x41ebf0	STATUS_NO_IP_ADDRESSES
0x426fc2	0x43032c	string	0x41ebf0	FreeEnvironmentStringsA
0x42760a	0x43032c	string	0x41ebf0	FreeEnvironmentStringsA
0x4276f8	0x43046c	string	0x41ebf0	Ao`i
0x4276fd	0x430430	string	0x41ebf0	\AKX\K[M[KlgqmroyjAXrh|{cRgudNR
0x4277ac	0x42fe23	string	0x41ebf0	%API_SECURITY_REQ_EVT
0x42789e	0x419580	string	0x41ebf0	SUVW
0x427d0f	0x42fe23	string	0x41ebf0	%API_SECURITY_REQ_EVT
0x427e73	0x42fe23	string	0x41ebf0	%API_SECURITY_REQ_EVT
0x427ff0	0x4301dc	string	0x41ebf0	A3d5
0x4286c2	0x433028	import	0x41ebf0	USER32.dll.DestroyCursor
0x4287c0	0x4286a4	string	0x41ebf0	_^]3
0x428878	0x40d430	string	0x428860	Acoustic EC Filter Length: %d
0x428966	0x4301dc	string	0x428860	A3d5
0x4289a8	0x42fb98	string	0x428860	GJY'
0x428a40	0x43032c	string	0x428860	FreeEnvironmentStringsA
0x428b1e	0x42fc94	string	0x428860	STATUS_NO_IP_ADDRESSES
0x428bd7	0x42fb98	string	0x428860	GJY'
0x428c7a	0x430383	string	0x428860	3GetCommandLineA
0x428c81	0x42fe23	string	0x428860	%API_SECURITY_REQ_EVT
0x428df7	0x430344	string	0x428860	Fifo: Fifo Method Error
0x428f19	0x4301dc	string	0x428860	A3d5
0x4293b6	0x43303c	import	0x4293a0	USER32.dll.DestroyIcon
0x429404	0x430344	string	0x4293a0	Fifo: Fifo Method Error
0x429435	0x42fe23	string	0x4293a0	%API_SECURITY_REQ_EVT
0x429941	0x429956	string	0x4293a0	_^][Y
0x429950	0x43303c	import	0x4293a0	USER32.dll.DestroyIcon
0x429968	0x43303c	import	0x429960	USER32.dll.DestroyIcon
0x429d26	0x4301dc	string	0x429970	A3d5
0x429e4d	0x43032c	string	0x429970	FreeEnvironmentStringsA
0x429eb1	0x433004	import	0x429970	KERNEL32.dll.GetCurrentDirectoryA
0x429ec8	0x40cd78	string	0x429970	Monitoring Init Gain: Illegal Format %d
0x429f11	0x42fc94	string	0x429970	STATUS_NO_IP_ADDRESSES
0x429f5f	0x42fe23	string	0x429970	%API_SECURITY_REQ_EVT
0x42a23b	0x42fe23	string	0x429970	%API_SECURITY_REQ_EVT
0x42a66b	0x42fc94	string	0x429970	STATUS_NO_IP_ADDRESSES
0x42a74a	0x419580	string	0x429970	SUVW
0x42adf7	0x40cda0	string	0x429970	Monitoring Init Gain: Illegal Format %d
0x42ae58	0x40cdc8	string	0x42ae30	Monitoring Init Gain: Illegal Format %d
0x42ae6d	0x433004	import	0x42ae30	KERNEL32.dll.GetCurrentDirectoryA
0x42aea0	0x433004	import	0x42ae90	KERNEL32.dll.GetCurrentDirectoryA
0x42aec0	0x40d450	string	0x42ae90	Monitoring Init Gain: Illegal Format %d
0x42af0d	0x40d450	string	0x42ae90	Monitoring Init Gain: Illegal Format %d
0x42af50	0x40d450	string	0x42ae90	Monitoring Init Gain: Illegal Format %d
0x42af75	0x40d450	string	0x42ae90	Monitoring Init Gain: Illegal Format %d
0x42afe8	0x40ce68	string	0x42afc0	Monitoring Init Gain: Illegal Format %d
